headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伝統文化の花嫁行列を再現　田村・都路で手作りレトロ結婚式（福島民友新聞）,https://news.yahoo.co.jp/articles/f1d62db4c85d81052d0f06ca4a65237f77fe6ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00010009-minyu-000-1-view.jpg?exp=10800,2024-02-18T12:04:25+09:00,2024-02-18T12:04:25+09:00,福島民友新聞,minyu,福島民友新聞,426,\n祝い歌を歌いながら町内を練り歩く花嫁行列＝田村市都路町\n東京電力福島第1原発事故で一時避難指示区域となった福島県田村市都路町で17日、かつての花嫁行列などを再現した手作りレトロ結婚式が行われた。\n\n 地域の伝統文化を受け継いでもらおうと、住民が中心となって結婚式の風習の再現と演出を手がけた。市と福島相双復興官民合同チームが協力し、実際の夫婦が新郎新婦役を務めた。\n\n 町内の公道を花嫁行列が練り歩いた後、古民家レストラン「よりあい処 華」で結婚式と披露宴を執り行った。旧都路村時代の村史に記録されている祝言用の御膳を再現したほか、新郎新婦による餅つきなど、昔ながらの風習を行った。\n\n 新郎新婦役は2022年3月に移住し、同年9月に結婚した地域おこし協力隊の佐々木馨（けい）さん（39）＝岩手県出身＝と美歩さん（27）＝宮城県出身＝夫妻が務めた。馨さんは「大役に緊張したけれど、地域の盛り上がりにつながればうれしい」と笑顔で話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f1d62db4c85d81052d0f06ca4a65237f77fe6ed6/images/000']
福島ダービー引き分け　いわきFC×福島U、Jリーグプレシーズンマッチ（福島民友新聞）,https://news.yahoo.co.jp/articles/5ccec2057624adf8938bcb15e6fc62a5c366cf89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-18T16:27:55+09:00,2024-02-18T16:27:55+09:00,福島民友新聞,minyu,福島民友新聞,107,\nサッカーJ2のいわきFCとJ3の福島ユナイテッドFCが対決する「Jリーグプレシーズンマッチ 2024福島ダービー」は18日、広野町のJヴィレッジスタジアムで行われ、2―2の引き分けに終わった。\n福島民友新聞社,[],[]
レンゲ沼を彩る温かな光　北塩原で裏磐梯雪まつり（福島民友新聞）,https://news.yahoo.co.jp/articles/1a4639334cc34de46760d438faa38921366f08cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00010008-minyu-000-1-view.jpg?exp=10800,2024-02-18T11:23:40+09:00,2024-02-18T11:23:40+09:00,福島民友新聞,minyu,福島民友新聞,353,\nレンゲ沼近くを幻想的に彩ったキャンドル＝17日午後5時50分、北塩原村\n第14回裏磐梯雪まつりは17日、北塩原村の裏磐梯サイトステーションとレンゲ沼で開かれ、白銀の世界がキャンドルや打ち上げ花火の温かな光で彩られた。村や裏磐梯観光協会などでつくる実行委の主催。\n\n レンゲ沼の氷上をキャンドルで彩るメインイベント「ナイトファンタジー」は、暖冬の影響で沼が氷結しなかったことから、沼の手前で行われた。参加者がキャンドルに火をともすと、雪の上に温かな明かりが広がった。夜空には花火の大輪の花が咲き、来場者が雪と光の共演を楽しんだ。\n\n メインイベントに先立ち、屋外ではスノーシュートレッキング体験、屋内では手のひらサイズの磐梯山の模型やポストカードを制作するイベントも開かれた。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00010008-minyu-000-1-view.jpg?pri=l&w=640&h=440&exp=10800'],['https://news.yahoo.co.jp/articles/1a4639334cc34de46760d438faa38921366f08cf/images/000']
「やれる範囲で」　相馬・造船所全焼、夏ごろに一部再開目指す（福島民友新聞）,https://news.yahoo.co.jp/articles/b72fec1d7091b4209672c8cbb7226644d10dd773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-18T10:26:20+09:00,2024-02-18T10:26:20+09:00,福島民友新聞,minyu,福島民友新聞,310,\n福島県相馬市尾浜の松川造船で16日未明に発生した火災を受け、松川造船の早川宗延社長は17日、福島民友新聞社の取材に対し、夏ごろまでに一部業務の再開を目指す考えを示した。\n\n 早川社長は「何とか片付けをして、船底塗装ややれる範囲での漁船の修理などをできるようにしたい」と話した。造船の再開については「再開する方向で検討していくが、（施設の再建が）どのくらいの金額になるのかまだ分からないため、現時点で判断できない」と語った。\n\n 一方、相馬署は17日、火災で全焼した造船所約3600平方メートルのほかに、敷地内の建物4棟の一部と車両1台が焼け、松川浦を隔てた対岸の下草にも延焼したと発表した。\n福島民友新聞社,[],[]
自民・菅家一郎氏が裏金事件巡り謝罪　会津若松で会見（福島民友新聞）,https://news.yahoo.co.jp/articles/165c25cac8ae27df8b8ba09f86fa2ff8339ccb7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-18T10:27:58+09:00,2024-02-18T10:30:21+09:00,福島民友新聞,minyu,福島民友新聞,292,\n自民党派閥の裏金事件を巡り、菅家一郎衆院議員（比例東北）は17日、福島県会津若松市で会見した。派閥から還流された金を派閥からの収入とせず、菅家氏個人の寄付として自身が支部長を務める選挙区支部の収支報告書に記載していたことについて「結果的に適正でないというのはその通り。県民におわび申し上げる」と謝罪した。\n\n 菅家氏は収支報告書に記載しないようにと持ちかけた人物については覚えていないとし、「10年前に言われて、それからはそういうものだと思っていた」と説明。「ポケットマネーには入れていない」「事務所経費をまかなえたのは助かったという思いがある」とも述べた。\n福島民友新聞社,[],[]
「車と車がぶつかった」　70代女性重傷、郡山で衝突事故（福島民友新聞）,https://news.yahoo.co.jp/articles/4d91abebb4c3c03130c6730ba4522d1c27ec1958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00010003-minyu-000-2-view.jpg?exp=10800,2024-02-18T09:48:35+09:00,2024-02-18T09:49:20+09:00,福島民友新聞,minyu,福島民友新聞,210,\n衝突して損傷した乗用車2台＝17日午後9時ごろ、郡山市西ノ内1丁目\n17日午後9時5分ごろ、福島県郡山市西ノ内1丁目の交差点で「車と車がぶつかった」と通行人の男性から119番通報があった。\n\n 郡山署や郡山消防署によると、県道を走行していた乗用車と、交差点を左折して県道に進入しようとした乗用車が衝突、70代女性が重傷を負い、20代と40代の男性もけがをしたという。郡山署が原因を調べている。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00010003-minyu-000-2-view.jpg?pri=l&w=640&h=339&exp=10800'],['https://news.yahoo.co.jp/articles/4d91abebb4c3c03130c6730ba4522d1c27ec1958/images/000']
「大型スーパー、緑地公園作り」　福島駅東口再開発に市民が意見（福島民友新聞）,https://news.yahoo.co.jp/articles/b276e332907ad9282361a4b89ee5db3dfe673d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00010005-minyu-000-2-view.jpg?exp=10800,2024-02-18T10:20:29+09:00,2024-02-18T10:22:18+09:00,福島民友新聞,minyu,福島民友新聞,735,\nJR福島駅周辺のまちづくりについて意見を交わす参加者\n福島県福島市のJR福島駅東口再開発事業の見直しを受け、駅周辺のまちづくりについて市民の意見を聞くタウンミーティングが17日、同市で初めて行われた。参加者からは市民が納得する形で施設を建設するよう求める意見があったほか、資材価格の高騰で規模を縮小する案に対し「中途半端な施設はいらない」との指摘もあった。\n\n 市と再開発組合の当初の計画では、大ホールを含む関連施設を一つのビルにまとめた複合棟を建設する予定だった。しかし、採算が取れないとして民間の商業施設やオフィス、ホテルが入る「権利者棟」と、市の交流・集客拠点施設となる「公共棟」の2棟に分ける案に変更。その上で集客の核となるホールの規模を縮小し、公共棟に「劇場ホール」か「コンベンションホール」のいずれかを整備する方針を示している。\n\n タウンミーティングにはオンラインなどで公募した約100人が出席した。10グループに分かれて意見を出し合う中で、変更案への賛否に加え「中途半端な施設でイメージが悪くならないか。元の計画を実現できる方策はないのか」「大型家電店が欲しい」「子どもや高齢者の憩いの場となる緑地公園にしてはどうか」などの意見があった。また、駅西口からイトーヨーカドー福島店が撤退することを踏まえ「大型スーパーが欲しい」「東西自由通路が使いにくい」など、一体的なまちづくりを望む声もあった。\n\n 市担当者は「意見を参考に検討を重ねていく」とし、今後、意見の概要を市ホームページで公開する。市は市民一体のまちづくりに向け、町内会などを対象とした出前講座を実施するほか、若者の意見を聞くタウンミーティングも検討している。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00010005-minyu-000-2-view.jpg?pri=l&w=640&h=387&exp=10800'],['https://news.yahoo.co.jp/articles/b276e332907ad9282361a4b89ee5db3dfe673d72/images/000']
一時停止の交差点を停止せず　鏡石駅前暴走事故、そのまま歩道へ（福島民友新聞）,https://news.yahoo.co.jp/articles/c836a8b61d1b58f3c4e1d46e3d245a83a6435869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-18T08:46:18+09:00,2024-02-18T09:09:28+09:00,福島民友新聞,minyu,福島民友新聞,650,\n福島県鏡石町のJR鏡石駅で軽乗用車が歩道などに突っ込み男女2人が死傷した事故で、須賀川署に自動車運転処罰法違反（過失致傷）の疑いで現行犯逮捕された鏡石町本町、パート従業員の女（72）の軽乗用車が、事故現場近くの一時停止の標識がある交差点で停止せず、そのまま直進して歩道に突っ込んだとみられることが17日、捜査関係者への取材で分かった。\n\n 捜査関係者によると、交差点は事故現場から約30メートル手前にあり、周辺の防犯カメラやドライブレコーダーなどを解析した結果、軽乗用車が一時停止をしていなかったことが判明したという。\n\n 軽乗用車が2人をはねた時点で時速40キロ以上のスピードが出ていたとみられることが既に判明していることから、須賀川署は軽乗用車が交差点でアクセルとブレーキを踏み間違え、加速して歩道に突っ込んだとみて調べている。\n\n また女は60代後半で運転免許証の更新をしたため、70歳以上の免許証更新時に義務付けられている高齢者講習などは受けていないという。\n\n 須賀川署は女に認知機能の低下や運転していた車に不備があったかどうかなども併せて調べる。女は通院のため、軽乗用車を運転していた。\n\n 事故では埼玉県宮代町、大学1年の男性（19）が出血性ショックで死亡。神奈川県の大学1年の女性（19）が頭の骨を折るなどし、重傷を負った。\n\n 須賀川署は17日、軽乗用車で男女2人を死傷させたとして、容疑を同法違反（過失致死傷）に切り替え、女を送検した。\n福島民友新聞,[],[]
「福島ダービー」18日決戦　Jヴィレッジでプレシーズンマッチ（福島民友新聞）,https://news.yahoo.co.jp/articles/4c7a0c815e0366b02b6ff9cb35f42b693dbdeabc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-18T08:55:08+09:00,2024-02-18T08:55:08+09:00,福島民友新聞,minyu,福島民友新聞,302,\nサッカーJ2のいわきFCとJ3の福島ユナイテッドFCが対決する「Jリーグプレシーズンマッチ 2024福島ダービー」は18日、広野町のJヴィレッジスタジアムで行われる。午後2時開始予定。いわきFCを運営するいわきスポーツクラブによると17日現在、前売りチケットは販売中。完売しなければ当日販売も行うという。\n\n 東日本大震災からの復興へ歩む地域の魅力の発信や風評の払拭を目的に実施する。両者の対戦は、いわきがJ3だった2022年8月のリーグ戦以来。この時はいわきが4―1で勝利した。プレシーズンマッチでは、いわきがJFLだった2021年2月以来。この時は福島が1―0で勝利している。\n福島民友新聞,[],[]
「車ないと生活ができない」　福島県内、免許自主返納の動き鈍化（福島民友新聞）,https://news.yahoo.co.jp/articles/7152b2df5e6daa4646d233125a47e2fe1d7fa43c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00010000-minyu-000-2-view.jpg?exp=10800,2024-02-18T08:12:17+09:00,2024-02-18T09:10:13+09:00,福島民友新聞,minyu,福島民友新聞,775,\n車のハンドルを握る高齢男性。「車がないと生活ができない」と悩みを抱えている\n高齢ドライバーによる交通事故が後を絶たない。県警などは運転免許証の自主返納を呼びかけているが、近年は減少傾向にあるのが現状だ。ただ、一部の高齢者からは「車がないと生活ができない」と、返納したくてもできない悩みの声も聞かれる。\n事故経験の高齢者「気を付けるしか」\n県内の自主返納者\n「次の更新時期が来たら免許を返そうと思う」。県内の80代男性はそう話す。男性は今年、車の運転操作を誤り、建物に衝突する事故を起こした。体調不良による判断力の低下が原因と考えており、事故後は運転する際に血圧や体温を測るようにしている。「もう事故は起こしたくない」。少しでも体調が悪いと感じたら運転を控えるようになった。\n\n しかし、自宅の周辺には日常生活に必要な買い物ができる場所がほとんどない。公共交通を利用しようとしても、バスは1時間に1本ほど。経済的な面から毎日タクシーに乗るわけにもいかない。生活のためには車が欠かせず、免許証を返納することへの不安はある。男性は「しばらくは気を付けて運転するしかない」と話す。\n\n 県警運転免許課によると、過去5年の運転免許証の自主返納件数は【グラフ】の通り。東京・池袋で高齢ドライバーが運転する車が暴走して母子2人が死亡する事故が起きた2019年の8119件（うち65歳以上の高齢者は7848件）をピークに、減少傾向にある。新型コロナウイルス禍による外出自粛など、さまざまな要因が考えられるが、4年間で2千件近く減っていて、このペースだと24年には6千件を切る可能性がある。\n\n 同課は免許証の自主返納について「家族や周りの人に相談し、それでも不安に感じたら安全運転相談ダイヤル（♯8080）を利用してほしい」と呼びかけている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00010000-minyu-000-2-view.jpg?pri=l&w=640&h=371&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00010000-minyu-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7152b2df5e6daa4646d233125a47e2fe1d7fa43c/images/000', 'https://news.yahoo.co.jp/articles/7152b2df5e6daa4646d233125a47e2fe1d7fa43c/images/001']"
