headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「たいていたお香が布に…」 10階建てマンションの5階から出火 火元の部屋の60代女性と隣室の70代男性を病院搬送（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/1045a912b6da7c9f7dbf3e0c89811abf231b2ab7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-90040814-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-18T18:50:02+09:00,2024-02-18T18:50:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,316,\nUHB 北海道文化放送\n2月18日、札幌市中央区のマンションの火事で、火元の部屋の女性が「たいていたお香が布に燃え移った」と話していることが分かりました。\n\n 18日午前7時半ごろ、札幌市中央区南5条西25丁目の10階建てのマンションで「5階の部屋から出火した」とこの部屋に住む60代の女性から通報がありました。\n\n 火は約5時間半後に消し止められましたが、火元の部屋の床などが焼け、この部屋の女性と隣の部屋の70代男性が病院に運ばれ手当を受けています。\n\n 女性は「居間でお香をたいていたら布に燃え移った」と話していることが分かりました。\n\n 警察と消防が当時の状況を調べています。\nUHB 北海道文化放送,[],[]
【速報】北海道北斗市の海岸に”頭部のないミンククジラ”漂着（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/e4fea8872971a2f38b582d61fe4d9c08313c3f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-90040812-hokkaibunv-000-3-view.jpg?exp=10800,2024-02-18T14:58:01+09:00,2024-02-18T16:05:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,186,\n北海道北斗市の海岸に漂着したクジラのような生き物\n2月18日、北海道北斗市の海岸にクジラが漂着しているのが見つかりました。\n\n 漂着したのは体長約7メートルのミンククジラで、すでに死んでいて腐敗しています。\n\n 頭部はない状態でしたが、専門家によりますと死後数日から1週間ほどで、外傷がないことから自然死ではないか、ということです。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-90040812-hokkaibunv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e4fea8872971a2f38b582d61fe4d9c08313c3f48/images/000']
ティラノサウルスの軍団がラジオ体操？ ”ほっかいどう大運動会”札幌ドームで開催 野菜摂取量を測定するブースも（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/c96eb1a9710dcb06ab80df5ff25104ea64ee1e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-90040816-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-18T18:29:02+09:00,2024-02-18T18:29:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,350,\nUHB 北海道文化放送\n「スポーツのチカラで北海道をもっと元気に」をテーマに、2月18日札幌ドームで毎年恒例の「大運動会」が行われました。\n\n ラジオ体操をするティラノサウルスたち。\n\n 2024年は初めて参加者がティラノサウルスの着ぐるみ姿で走るレースが行われました。\n\n 「ほっかいどう大運動会」は5年前から始まった市民参加型のイベントで、各競技にあわせて約4000人がエントリーしました。\n\n また会場では手のひらをかざすだけで野菜の摂取量が測れるなど、健康測定のブースも設けられていました。\n\n 「（野菜が）足りない。もうちょっと頑張ろうかな」（参加者の男性）\n\n 参加者は札幌ドームの大きな舞台で、スポーツの楽しさを味わっていました。\nUHB 北海道文化放送,[],[]
午前5時…「家の中に知らない人がいる！」町役場職員の男（52）を逮捕 「どこから入ったか分からない」（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/ccb0e04f1ea7cfed3cc41ac15d722b8128eeb85f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-90040811-hokkaibunv-000-1-view.jpg?exp=10800,2024-02-18T17:00:01+09:00,2024-02-18T17:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,323,\n52歳の男を調べる北海道警浦河警察署\n北海道浦河町の職員の男（52）が、18日午前5時ごろ、浦河町の78歳の会社員の男性宅に、正当な理由なく侵入したとして、住居侵入の現行犯で逮捕されました。\n\n 当時、この家の女性が「知らない人が家の中にいる」などと110番し、連絡を受けた女性の知人男性が駆けつけ男を取り押さえました。\n\n その後、男は警察に引き渡されました。\n\n けが人はいません。\n\n 調べに男は「どこから入ったか分からない」などと話しているということです。\n\n 酒は飲んでいないものの話が支離滅裂な所があるということで、警察で状況を調べています。\n\n 浦河町は事実関係を確認中です。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-90040811-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/ccb0e04f1ea7cfed3cc41ac15d722b8128eeb85f/images/000']
"""頭部の無いクジラ""が漂着 約7mのオスのミンククジラ 「外傷はなく自然死」死後数日経過か 北海道北斗市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/bff7533317f1e682cdaddd0a49cb013f1d9c098f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-90040815-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-18T18:45:02+09:00,2024-02-18T18:45:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,331,\nUHB 北海道文化放送\n2月18日、北海道北斗市の海岸に頭部のないクジラが漂着しているのが見つかりました。\n\n 「北斗市の砂浜にクジラが打ち上がりました。あたりは魚の腐った臭いがします。大きさは私の身長の倍あります」（斉藤 健太 記者）\n\n 頭部がないクジラが漂着したのは、北斗市七重浜の海岸です。\n\n 専門家によりますと、体長約7メートル、4歳から5歳のオスのミンククジラで、死んでから数日は経っているとみられています。\n\n 「外傷とかはないようなので十中八九、自然死」（ストランディングネットワーク北海道 松石 隆 理事長）\n\n クジラは今後回収され、北海道大学水産学部などが状態を調べることにしています。\nUHB 北海道文化放送,[],[]
トラックと正面衝突 タクシー後部座席の62歳女性客が死亡 タクシーが対向車線にはみ出したか（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/bfc265fd64eadffc0ed17db83cbd47d9aab8f802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-90040810-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-18T12:36:01+09:00,2024-02-18T12:36:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,324,\nUHB 北海道文化放送\n2月18日未明、札幌・中央区でタクシーがトラックと正面衝突し、タクシーの乗客の女性が死亡しました。\n\n 18日午前４時すぎ、札幌・中央区宮の森でタクシーがトラックと正面衝突し、タクシーに乗っていた西区のパート従業員・斉藤幸子さん(62)が死亡したほか、タクシー運転手の男性(69)が重傷です。\n\n トラックの男性運転手(41)にケガはありません。\n\n 現場はタクシーから見てゆるい左カーブで、路面は一部シャーベット状態でした。\n\n 警察はタクシーが反対車線にはみ出したとみて調べています。\n\n 死亡した斉藤さんは後部座席でシートベルトをしていた痕跡があったということです。\nUHB 北海道文化放送,[],[]
【火事続発】北海道釧路市の住宅が全焼し1人死亡 札幌・中央区のマンションでは５階から出火 ２人を病院搬送（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/e09e2ca615336f9d2532e706fc04451ac3cf3805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-90040809-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-18T12:29:02+09:00,2024-02-18T12:29:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,350,\nUHB 北海道文化放送\n北海道では2月17日夜から18日朝にかけて火事が相次ぎ、釧路市では１人が死亡しました。\n\n 窓から噴き出る炎。2月17日午後９時ごろ、釧路市新橋大通９丁目の木造２階建ての住宅で火事がありました。\n\n 火は18日未明になって消し止められましたが、焼け跡から60代の男性とみられる遺体が見つかりました。\n\n この家の一人暮らしの男性と連絡が取れていないということです。\n\n また18日午前７時半ごろには札幌・中央区南5条西25丁目のマンションから火が出ました。\n\n 火は約３時間半後にほぼ消し止められましたが、火元の部屋に住む60代女性がのどの痛みを訴えたほか、他の部屋の70代男性も体調不良を訴え、２人は病院に運ばれています。\nUHB 北海道文化放送,[],[]
札幌 “円山” のマンションで火事 10階建ての5階から出火で大量の白煙 2人ケガ 消火活動中（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/507f22464ea803caccb5c4ff50a47223608055ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-90040808-hokkaibunv-000-2-view.jpg?exp=10800,2024-02-18T09:08:01+09:00,2024-02-18T12:58:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,211,\n火事があった現場\n18日午前7時30分ごろ、札幌市中央区南5条西25丁目のマンションで火事がありました。\n\n マンションは10階建てで5階の一室から火が出たということです。\n\n 午前9時現在、消火活動が続いています。\n\n 警察によりますと、この部屋の住人の女性がのどの痛みを訴えていて、他の部屋の住人の男性が体調不良を訴えています。\n\n 警察や消防で出火原因を調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-90040808-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/507f22464ea803caccb5c4ff50a47223608055ab/images/000']
“男子高校生３人”が金欲しさに強盗傷害 公園にいた男性会社員からリュックサックなどを奪おうと暴行した疑い 男性は目や手を負傷（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/73934bab10db95ee4271dfe0f5e52dbf3536064e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-90040807-hokkaibunv-000-1-view.jpg?exp=10800,2024-02-18T09:08:01+09:00,2024-02-18T09:08:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,357,\n強盗致傷容疑で男子高校生3人を逮捕した北海道警厚別署\n札幌・厚別区で男子高校生３人が30代の男性会社員に暴行しリュックサックなどを奪おうとしたとして逮捕されました。\n\n 逮捕された3人は北海道江別市の17歳、札幌・中央区の16歳、札幌・白石区の16歳の男子高校生です。\n\n 2月16日午後8時ごろ、札幌・厚別区厚別中央１条５丁目の公園で、30代の男性会社員からリュックサックなどを奪おうとして暴行した疑いがもたれています。\n\n 男性が抵抗しリュックサックなどは奪われませんでしたが、男性は右目や左手などにケガをしました。\n\n 男性はその後交番に行き通報し、警察が男子高校生3人を逮捕しました。\n\n ３人は金目的だったという趣旨の話をしていて、容疑を認めています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-90040807-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/73934bab10db95ee4271dfe0f5e52dbf3536064e/images/000']
タクシー乗客が死亡 未明の札幌・宮の森で正面衝突 タクシーとトラック 対向でぶつかったか（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/67abf1dbacff0cb6bf3dc582a471a0e9658bd7a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-90040806-hokkaibunv-000-3-view.jpg?exp=10800,2024-02-18T08:39:01+09:00,2024-02-18T09:46:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,290,\n事故があった現場\n18日未明、札幌中央区でタクシーとトラックが正面衝突する事故がありタクシーの乗客が死亡しました。\n\n 事故があったのは、札幌中央区宮の森の道道です。\n\n 午前4時すぎタクシーとトラックが正面衝突しました。\n\n この事故で、タクシーの乗客が意識不明で搬送され死亡しました。\n\n 男性運転手がけがをして病院に搬送され、トラックの男性運転手に大きなけがはありません。\n事故があった現場\n当時、トラックは西区方向へ向かっていてタクシーは反対方向からきたとみられています。\n\n 警察で事故の状況を詳しく調べています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-90040806-hokkaibunv-000-3-view.jpg?pri=l&w=640&h=479&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-90040806-hokkaibunv-001-3-view.jpg?pri=l&w=640&h=479&exp=10800']","['https://news.yahoo.co.jp/articles/67abf1dbacff0cb6bf3dc582a471a0e9658bd7a5/images/000', 'https://news.yahoo.co.jp/articles/67abf1dbacff0cb6bf3dc582a471a0e9658bd7a5/images/001']"
