headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新たな中日ビルに開業する「ザ ロイヤルパークホテル」ドラゴンズのコンセプト部屋はバンテリンDと同じ人工芝（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/8110b813f5d9b5e9e8c1d463506183bc4a5d56ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00758904-fnnprimev-000-1-view.jpg?exp=10800,2024-02-18T21:02:17+09:00,2024-02-18T21:02:17+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,700,\nFNNプライムオンライン\n名古屋市中区栄の「中日ビル」は、2024年4月にリニューアルして開業するが、先行して2月20日にオープンする「ザ ロイヤルパークホテル アイコニック 名古屋」の内覧会が16日、開かれた。\n【画像】選手が球場で使用するものと同じサイズのロッカー 中日ビルの中日ドラゴンズのコンセプトルーム\nコンセプトは「旅する、チュウブ。」だ。ホテルの至る所に中部地方の名産品などが散りばめられていて、滞在するだけで旅気分を味わえる。\n\n1泊50万円する地上32階のスイートルームはメゾネットタイプで、名古屋の街を一望できる。\n\n寝室の壁には美濃和紙、クッションは名古屋の有松絞、椅子に飛騨の「ブナの木」を使用するなど、部屋の中でも中部地方の伝統技術を体感できる。\n\n中日ビルならではの部屋もある。中日ドラゴンズのコンセプトルームがあり、床にはバンテリンドームと同じ人工芝が張られていて、ファンにはたまらない部屋になっている。\n\nドラゴンズ仕様のクッションに、まるで球場のようなベンチもあり、窓からはバンテリンドームも望める。\n\n選手が球場で使用するものと同じサイズのロッカーもあり、選手気分で宿泊することができる。\n\n総支配人の越前谷さん:\n中部地区の方もこんな作品が自分の実家にあったよねと体感して、インバウンドの方々もぜひ日本の新たな体感・体験をしていただきたいなと思っています\n\n公式ホームページなどから予約を受け付けているが、全部で246ある客室のうち、2月の予約は既に60％ほど埋まっているということだ。\n\n（東海テレビ）\n東海テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00758904-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8110b813f5d9b5e9e8c1d463506183bc4a5d56ff/images/000', 'https://www.fnn.jp/articles/gallery/658904?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=5']"
“少雪”で一度もオープンできず… 新潟・長岡市のスキー場　今季の営業断念「雪がなければ何も始まらない…」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/7e217b2a41ca6ca775569bfdcb3e9464ac82dfb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00757314-fnnprimev-000-1-view.jpg?exp=10800,2024-02-18T18:02:32+09:00,2024-02-18T18:02:32+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,935,\nFNNプライムオンライン\n暖冬少雪の影響で新潟県内のスキー場が打撃を受けている。一度もオープンできないまま、今シーズンを終えることになった長岡市の市営スキー場を取材した。\n【画像】恵みの雪降らず…雪が足りずに営業断念したスキー場 ゲレンデにアスファルトが…\n降雪量が平年の半分…今季の営業断念\n長岡市の市街地から車で15分ほどの場所にある長岡市営スキー場。\n\n年間約4万人が利用し、この時期はウインタースポーツを楽しむ人の姿が多く見られるが、長岡市営スキー場の桑原一頼施設長は「今シーズンは40、50cmしか山麓で雪が降っていない。それで営業ができない」と嘆いた。\n\n長岡市の降雪量は平年、11月から2月中旬までに3m50cm以上あるが、今シーズンは2月13日までに1m93cmと平年の半分ほどに。市営スキー場は去年の12月29日に今シーズンの営業を始める予定だったが、積雪不足のため一度もオープンできないまま、今シーズンの営業を断念した。\nゲレンデにアスファルト…「完全に春」\nオープンに向けて準備を進めてきたスキー場にとって、営業できないことは大きな痛手だ。しかし、ゲレンデは雪が積もらず、アスファルトがむき出しになっている箇所がいくつも見られた。\n\n追い打ちをかけるかのように長岡市の13日の最高気温は12.5℃。\n\n3月下旬並みのぽかぽか陽気となり、桑原施設長は「もう完全に春ですね」と嘆いた。\nスキー授業や市民大会も開催できず\nスキー場がオープンできないことで、地元の子どもたちが楽しみしている学校のスキー授業は中止に。スキー授業だけでなく市民スポーツ大会などのイベントも開催できなかった。\n\n桑原施設長は「スキー授業は当初、受け付けたのが20校・のべ44回。利用人数はだいたい4500人くらい。先週で全てキャンセルになりました。スキー場にとって雪は必要不可欠。雪がなければ何も始まらないので…」と話した。\n\n現在、長岡市では、3つのスキー場のうち営業できているのは古志高原スキー場のみ。\n\n暖冬少雪となった今シーズンは、スキー場にとって厳しい冬となった。\n\n（NST新潟総合テレビ）\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00757314-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7e217b2a41ca6ca775569bfdcb3e9464ac82dfb5/images/000', 'https://www.fnn.jp/articles/gallery/657314?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=5']"
市役所職員の女（32）が赤ちゃん遺体遺棄容疑で逮捕「寺に埋めました」自ら出産か?　山梨・甲州市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/20c6e058ef559556703cd8f93c25e1527149ff50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00759298-fnnprimev-000-2-view.jpg?exp=10800,2024-02-18T19:32:18+09:00,2024-02-18T22:27:57+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,319,"\nFNNプライムオンライン\n女の赤ちゃんの遺体を山梨県内の寺に捨てた疑いで、32歳の母親とみられる女が逮捕された。\n【画像】女の子の赤ちゃんの遺体が発見された甲州市の清水寺\n山梨県の甲州市役所職員、須山真衣容疑者（32）は2023年11月、生まれて間もない女の赤ちゃんの遺体を甲州市の清水寺の敷地内に捨てた疑いが持たれている。\n\n須山容疑者は赤ちゃんの母親とみられていて、「埋葬するため、お寺に埋めました」と容疑を認めているという。\n\n警察によると、須山容疑者は結婚しておらず、赤ちゃんの父親についてはわかっていない。\n\n警察は、赤ちゃんが死亡したくわしい経緯や、共犯者の有無について調べる方針。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00759298-fnnprimev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/20c6e058ef559556703cd8f93c25e1527149ff50/images/000', 'https://www.fnn.jp/articles/gallery/659298?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
“頭部のないクジラ”が海岸に…外傷なく、自然に死んで漂着か　北海道・北斗市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/c8dc54a9a0c1d3778e6a7d77fd5a8ddd2e18e33d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00759223-fnnprimev-000-1-view.jpg?exp=10800,2024-02-18T18:03:58+09:00,2024-02-18T18:03:58+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,164,\nFNNプライムオンライン\n北海道・北斗市の海岸に、頭部のないクジラが漂着しているのが見つかった。\n\n専門家によると、クジラは体長約7メートル。4歳から5歳のオスのミンククジラで、死んでから数日は経過しているとみられる。外傷がないため、自然に死んで漂着したのではないかという。\n【画像】漂着したクジラ\n北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00759223-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c8dc54a9a0c1d3778e6a7d77fd5a8ddd2e18e33d/images/000', 'https://www.fnn.jp/articles/gallery/659223?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
北朝鮮が巡航ミサイル“連続”発射　“高度30m以下”の捕捉困難なミサイルも…日米の迎撃体制は【日曜安全保障】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/e1a10aa29b33ee136f2f157263f46dd6ac7dca8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00759220-fnnprimev-000-1-view.jpg?exp=10800,2024-02-18T19:02:20+09:00,2024-02-18T19:02:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1229,\nFNNプライムオンライン\n「核」の脅威が見え隠れするなか、融和の可能性を示した北朝鮮。その戦略について、最新の情報と映像から解説する。\n【画像】北朝鮮が立て続けに発射した、3種類の地上攻撃用巡航ミサイル\nレーダーでは捕捉困難…“高度30m以下”を飛行\n1月の終わりから、立て続けに「ファサル-2型戦略巡航ミサイル」「超大型弾頭搭載巡航ミサイル」「プルファサル-3-31型潜水艦発射戦略巡航ミサイル」の3種類の地上攻撃用巡航ミサイルを発射した北朝鮮。2月14日には新型の地対艦巡航ミサイル「パダスリ-6」も発射した。\n\nなかでも、1月30日のファサル-2型戦略巡航ミサイルについては、北朝鮮メディアは、試験発射ではなく「訓練」と報じていて、すでに、部隊配備が始まっていることをうかがわせた。\n\nまた韓国メディアは、ファサル-2が、今回、飛距離1500km～2000km、レーダーでは捕捉しきれない、高度30m以下を飛行したとしている。\n\n能勢伸之 フジテレビ上席解説委員:\nどういうことかといいますと、地球は丸いので、高度30m以下だと、飛行の大部分は水平線や地平線で隠れます。そのため、地上・海上のレーダーでの捕捉が難しく、忍びよる脅威となります。そして1500～2000kmも飛べるなら、日本のほぼ全域に達することになります。\n\n以前からファサル-2に「火山31」という戦術核弾頭を載せる計画があると示唆していた北朝鮮。1月28日には、潜水艦発射戦略巡航ミサイル「プルファサル-3-31」型を試射し、2時間以上飛行したと報じた。\n\n能勢伸之 フジテレビ上席解説委員:\n海中から発射されたこの巡航ミサイルの名称は、「ファサル-3」型の前に朝鮮語で「火」を意味する「プル」を付け、後ろに「-31」と付けた形になります。核弾頭と称する「火山31」を示唆しているようです。\n日米の迎撃体制は\n海から、地上から迫る北朝鮮の脅威。日本が進める対抗策とは。\n\n能勢伸之 フジテレビ上席解説委員:\nアメリカ海軍は、洋上を低く飛ぶ巡航ミサイルを、早期警戒機で空中から見張り、そのデータをイージス艦に送って、迎撃する手段をすでに確立しています。\n\n能勢伸之 フジテレビ上席解説委員:\n海上自衛隊も「まや」型護衛艦2隻にアメリカ海軍のイージス艦とデータを共有する端末を搭載。その上で、地上配備型迎撃システム・PAC-3とネットワークを組むことで、巡航ミサイル迎撃を目指しているのです。\n\nこうした動きをけん制していた北朝鮮だが、日本が反撃能力の一環として導入する非核兵器の巡航ミサイル、トマホークの運用訓練を3月に始めると明らかにした翌日、「岸田首相の平壌訪問もあり得る」との金与正氏の談話を発表した。\n\n「緊張」と「抑止」。日本と北朝鮮とのつばぜり合いは続きそうだ。\n（「イット!」2月18日放送より）\n能勢伸之,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00759220-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e1a10aa29b33ee136f2f157263f46dd6ac7dca8b/images/000', 'https://www.fnn.jp/articles/gallery/659220?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=9']"
街中で“カーチェイス”　暴走車を追跡中にパトカーが事故　仲間の警察が追跡を続け…無事男を拘束　米・LA（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/50923c6f3939ce5a91c828758c38a1cb9d1b9334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00758368-fnnprimev-000-1-view.jpg?exp=10800,2024-02-18T15:02:13+09:00,2024-02-18T15:02:13+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,596,\nFNNプライムオンライン\nアメリカ・ロサンゼルスで、暴走車を追跡中のパトカーが事故に遭った。\nパトカーは暴走車を逃がすも、応援の警察が追跡を続行。\nその後、縁石に乗り上げた犯人を拘束し、窃盗や暴行の罪で告訴した。\n【画像】暴走車を追跡中にパトカーが事故にあう瞬間（計6枚）\n追跡中に信号に衝突\nアメリカ・カリフォルニア州ロサンゼルス。\n\nパトロール中のパトカーの横を、青い車が猛スピードで走り抜けていく。\nすぐさま追跡開始だ。\n\nスピードを上げ、街中で白昼堂々のカーチェイスが始まった。\n\n暴走車は、信号無視やすり抜けなど、無謀な運転を繰り返し逃げ続けていた。\nしかし約3分後、追跡は突然の終わりを迎えた。\n\nパトカーが交差点を曲がりきれず、信号に衝突。\n警察官が、「交通事故に巻き込まれた。追跡は中止だ」と無線で話した。\n応援の仲間が追跡を続ける\n暴走車をこのまま取り逃がしてしまうのだろうか。\n\n別の警察官が、「われわれは今、追跡中だ」と無線で話す。\n応援の仲間が追跡を続けていた。\n\n縁石に乗り上げ動けなくなると、銃を手に降りてきた男。\n警告に従わなかったため、警察官が「銃を下ろせ!」と発砲した。\n\nその後、男は拘束され病院に搬送。\n車の窃盗や暴行、逃走の罪で告訴された。\n（「イット!」 2月15日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00758368-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/50923c6f3939ce5a91c828758c38a1cb9d1b9334/images/000', 'https://www.fnn.jp/articles/gallery/658368?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=5']"
コンクリートが盛り上がり…“割れ目”から噴き出す水　防犯カメラがとらえた“水道管破裂の瞬間”　トルコ・イスタンブール（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/e187817b51948e8a3ca24a6ca54ce28baa0de882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00756534-fnnprimev-000-1-view.jpg?exp=10800,2024-02-18T14:02:20+09:00,2024-02-18T14:02:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,383,\nFNNプライムオンライン\nトルコ・イスタンブールで水道管が破裂。\nその瞬間を防犯カメラがとらえていた。\n【画像】コンクリートの割れ目から水が噴き出す瞬間（計6枚）\n水道管破裂の瞬間\n川のようになった道路。\n\n店の目の前では水が噴き出す。\n周囲の店には、水や大量の泥が押し寄せた。\n\n店にいた人があわてて逃げたのか、テーブルには飲み物が入ったままの紙コップが残されていた。\n\nトルコ・イスタンブールで、夜遅くに水道管が破裂した。\n防犯カメラに記録された“破裂の瞬間”には、何が映っていたのだろうか。\n\n盛り上がるコンクリート。\n次の瞬間には、割れ目から水が噴き出した。\n店では気づいた人が奥へ逃げていった。\n\n水は止まり、復旧作業が行われたが、多くの店が営業できなくなった。\n（「イット!」 2月12日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00756534-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e187817b51948e8a3ca24a6ca54ce28baa0de882/images/000', 'https://www.fnn.jp/articles/gallery/656534?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=4']"
なぜそこに?タイの“最貧地域”で働くたった1人の日本人教師　日本語は「貧困から抜け出す道具」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/f96a77de6b4ee391381ff01442eefcaa0bc89aff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00757221-fnnprimev-000-2-view.jpg?exp=10800,2024-02-18T18:02:20+09:00,2024-02-18T18:25:03+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,2004,\nFNNプライムオンライン\nタイの最も貧しい地域にある学校で、生徒たちが貧困から抜け出すために奮闘する日本人の教師がいる。地元での仕事は農業と林業しかなく、卒業しても就職先のない生徒が大多数という学校で、「貧困から抜け出すための道具」として日本語を教えている。\n【画像】蔭山さんの支援で大学に通うカレン族の女性\n日本語は闘う武器\n「マーニー、レオ、レオ、プラカー、ドゥワイ（早くこっちに来て、発表しなさい）」。ミャンマーと国境を接するタイ北西部のメーホンソン県。この地域にある学校の教室から、カタコトのタイ語が聞こえてくる。声の主は蔭山修一さん（67）だ。蔭山さんは、この県でたった一人の日本人の教師として10年間、日本語を教えている。\n\n「あ」や「愛」など習字の文字が貼られた教室では、生徒たちがカルタの争奪戦で大盛り上がりしていた。生徒たちの9割はカレン族やシャン族など、タイの少数民族の子供たちだ。\n\n蔭山さんは「ここで生まれた子供たちは将来が決まっちゃってるんですよね。将来のための闘う武器、一つのツールとして日本語を教えている。」と話す。\n\nミャンマーと国境を接するこの県は、ほとんどが山岳地帯で、農業や林業以外に仕事はない。人口の4人に1人が月収1万2000円以下で暮らす「最貧県」で、この割合は全国平均の4倍に上る。\n\n卒業しても地元に就職先はなく、都会に出ても少数民族の生徒たちは職業選択の幅が限られ、建設現場や工場などでの単純労働につく場合が多いという。蔭山さんは職業選択の幅を広げようと、日本語を教える取り組みを続けている。\n多くの生徒を日系企業に導く\n蔭山さんの学校では、日本語の授業は選択制で、現在中学3年から高校3年までの25人が履修している。取材した日は高校1年生への授業が行われていて、生徒たちが自分の家族について、「父」や「母」など習ったばかりの単語を使って発表していた。\n\n神戸市出身の蔭山さんは長年、外資系企業の日本法人で働いていたが、2010年にボランティアでこの学校を訪れ、教師になることを決意。早期退職して2014年に日本語の教師としてここで働き始めた。\n\nこれまでに100人以上の生徒に教え、20人近くを日系企業の仕事に導いてきた。日本企業のタイ法人で通訳として働いたり、日本で介護職に従事したりする教え子もいる。生徒たちの将来の選択肢を広げている蔭山さんだが、教師生活は「あくまで老後の趣味です」と話す。\n見えてきた帰国 支援は学校の外にも\nただここに来て懸念も出てきた。蔭山さんはこの春、家庭の事情のため日本に帰国することになったのだ。残り少ない教師としての期間のなかで、生徒たちへの支援にも一層力を入れる。\n\nこの日、向かったのは元教え子のタンヤポーン レックプラカイさん（21）の実家。学校から車を走らせると、途中から道の舗装はなくなった。でこぼこの土の道や川の中を進んでいく。1時間半ほど走ると、突然30世帯ほどの集落が現れた。タンヤポーンさんの実家のある村だ。\n\nここはカレン族の暮らす村で、一つ山を越えるとミャンマー国境という奥地にある。電気や水道は通っていない。携帯電話もつながらない。タンヤポーンさんの両親はミャンマー国籍のため、タイでは就労ができず、農業で生計を立てているが、収入は限られ不安定だという。\n\nタンヤポーンさんは学ぶ意欲があったものの、家が貧しく進学をあきらめていたが、蔭山さんが費用を工面し、タイ東北部の大学に進学することができた。\n\n「勉強が続けられるとは思っていなかったけど、先生が助けてくれた」と話すタンヤポーンさん。今は政治学を勉強していて、将来は「この県の知事になって、みんなを助けたい」と夢を語ってくれた。\nタイの僻地に広がる日本語の輪\nさらに蔭山さんは後進の指導にも力を入れている。取材した日、一緒に授業をしていたのは地元のカレン族出身のジン先生だ。ジン先生は、蔭山さんについて「とても熱心で、文化や食べ物など教科書以外の色々なことを教えてくれる」と話していた。これから1人で授業を受け持つことに不安を感じつつも、蔭山さんの思いを引き継ぎ、日本語教室を盛り上げていきたいと思っている。\n\nまた、近くの学校では教え子が日本語教師になり、いまは60人ほどの生徒たちに日本語を教えている。10年間かけてまいてきた種は、実を結びつつあるようだ。\n\n蔭山さんに帰国するのはどんな気持ちか聞いてみたところ、「やっと終わって、清々しますわ」という答えが返ってきた。\n\nただ、そんな言葉とは裏腹に、春以降も定期的に学校を訪れ、生徒たちの支援を続ける計画をすでに立て始めている。貧困の連鎖を断ち切ろうと取り組む蔭山さんの奮闘はまだまだ続きそうだ。\n池谷庸介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00757221-fnnprimev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f96a77de6b4ee391381ff01442eefcaa0bc89aff/images/000', 'https://www.fnn.jp/articles/gallery/657221?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=2']"
お惣菜やお弁当がスゴい…全国で唯一の「ローカルコンビニ」なぜ東海地方には個性的なコンビニが多いのか（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/ae448fd46242c7a162a16dc68fb6f30ee442b3b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00758893-fnnprimev-000-1-view.jpg?exp=10800,2024-02-18T16:02:15+09:00,2024-02-18T16:02:15+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1497,\nFNNプライムオンライン\n愛知県豊田市に全国で1店舗しかない「ローカルコンビニ」があります。お惣菜やお弁当の種類が豊富で、毎日多くのお客さんで賑わっています。\n【画像】「フジファミリーショップ」名物メニューのカレーライス 愛知県豊田市\n東海地方には他にも独自の進化を続けるローカルコンビニがありますが、専門家にその理由も聞きました。\n■全国でオンリーワンコンビニの「すごいお惣菜やお弁当」\n愛知県豊田市の住宅街にポツンとあるのは、特徴的な黄色のラインにアルファベットでFFSと書かれたローカルコンビニ「フジファミリーショップ」です。\n\nお惣菜や弁当が有名で、本格的な豚の角煮や、揚げたてコロッケ、さらにチャーハンやカツ丼、オムライス、焼きそばもあります。\n\nお店の3分の1の面積が、お惣菜とお弁当のコーナーが占めていますが、サラダやデザートも全て「自家製」といいます。\n\nバックヤードを見せてもらうと、広々としたまるでレストランの厨房のようなキッチンがありました。ここで、弁当や総菜など毎日100種類ほどを手作りしているということです。\n\n名物メニューはカレーライスで、容器のフタさえ閉まればご飯もルーもどれだけ入れてもオッケーという太っ腹のサービスが人気の秘密です。\n\nフジファミリーショップの厨房担当者:\n好きなだけ。蓋ができるように入れてくれればいいもんで\n\nこのボリュームで、料金は税込み500円で、家のカレーの延長にあるような万人受けするおいしいカレーです。\n\n50種類以上あるという手作りのお弁当は購入すると、その場で炊きたてのご飯を入れてくれます。\n\n普通盛りでも十分ボリュームがありますが、プラス100円で大盛りにすると、蓋が閉まらないほどのてんこ盛りになります。\n\nお弁当を買いに来た常連客に話を聞きました。\n\n女性客:\n手作りのお弁当なので、お弁当屋さんみたいな感じですね\n\n常連客の間では、コンビニというよりもはやお弁当店の感覚で通っているといい、昼は毎日多くの人で賑わいます。売上のほとんどがお弁当とお惣菜だということです。\n\nこの「フジファミリーショップ」の元々のスタートは、名古屋に本社がある「フジパングループ」が約30年前にプロデュースしたコンビニでした。\n\n「フジファミリーショップ」の店長:\n名古屋にあるフジパンがコンビニ部門をやり始めて、それで「フジファミリーショップ」ってなったんですけど。今はフジパンは撤退しちゃったので\n\nその後、フジパンが別の会社に経営権を譲渡し、かつて数十店舗あったお店も、現在はこの1店舗のみです。\n■コンビニ研究家が推察する東海地方に特徴あるコンビニが多い理由\n他にも、豚汁が人気だという岐阜市の「ひまわり」や…。\n\nお酒の種類が豊富な三重県四日市市の「ソルティコマダ」など、東海地方には個性的なローカルコンビニが多く存在しています。\n\nその理由を、コンビニの歴史に詳しい“コンビニ研究家”の田矢信二さんに聞きました。\n\n田矢さんは「諸説あり」としたうえで、「実は愛知県はコンビニ発祥の地といわれている」と言います。日本初のコンビニといわれるのが、愛知県春日井市に53年前にオープンしたココストアです。\n\n田矢さん:\nそういった発祥の地ということもあって、大阪と東京にない文化をお持ちだと思うので、そういう個性的なローカルコンビニが育ったんじゃないかなと思います\n\n2023年7月11日放送\n\n（東海テレビ）\n東海テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00758893-fnnprimev-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/ae448fd46242c7a162a16dc68fb6f30ee442b3b1/images/000', 'https://www.fnn.jp/articles/gallery/658893?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=7']"
ペルー警察の“おとり作戦” かわいいクマの着ぐるみでおびき出す　麻薬組織を摘発　売人の女2人を逮捕（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/18847495e679ea6eb043517fcb98c83cd8125c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00758366-fnnprimev-000-1-view.jpg?exp=10800,2024-02-18T13:02:17+09:00,2024-02-18T13:02:17+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,606,\nFNNプライムオンライン\n13日ペルーの首都リマで、警察による着ぐるみを使った“おとり作戦”が行われた。\nクマの着ぐるみを着た警察官が出てきた女を取り押さえ、麻薬の売人2人を逮捕。\n家の中からは、1500個以上の麻薬が押収された。\n【画像】泣きじゃくる女を優しくなぐさめるクマの着ぐるみ\n麻薬の売人を摘発\nバレンタイン前日の13日、南米ペルー・リマ。\n風船を持ったクマの着ぐるみがチョコレートを配っている。\n\n近くの家から女が出てくると、「落ち着け、焦らずに…」とつぶやき、その様子をうかがっていた男性が猛ダッシュした。\n\nなぜか頭を外した着ぐるみグマが、女を取り押さえている。\n\n実はこれ、麻薬の売人を摘発するため警察が行った“おとり作戦”だった。\n\n家の中のマットレスを持ち上げると、ビニール袋が隠されていた。\n\n中にはペースト状の麻薬がぎっしり詰まっている。\n\n警察は売人とみられる女2人を逮捕。\n1500個以上の麻薬を押収した。\nサンタに扮してアジトに接近\nこうしたペルー警察の変装作戦は、過去にもあった。\n\n2023年12月のクリスマスには、サンタに扮（ふん）して麻薬組織のアジトに接近。\n犯人に気づかれることなく摘発に成功した。\n\n今回の事件で、泣きじゃくる女をクマが優しくなぐさめていた。\n（「イット!」 2月15日放送より）\nイット！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00758366-fnnprimev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/18847495e679ea6eb043517fcb98c83cd8125c48/images/000', 'https://www.fnn.jp/articles/gallery/658366?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&image=11']"
