headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
KEIKO「ボロボロ泣いちゃいました」30周年のTRF武道館ライブに駆け付けた！ファン「胸熱」と反響（スポニチアネックス）,https://news.yahoo.co.jp/articles/f331d7d967ae36ebe9dd253fa415626b2207cb7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000383-spnannex-000-5-view.jpg?exp=10800,2024-02-18T22:44:21+09:00,2024-02-18T22:51:23+09:00,スポニチアネックス,spnannex,スポニチアネックス,755,\n「globe」のKEIKO（2002年撮影）\n音楽ユニット「globe」のKEIKO（51）が18日、自身のX（旧ツイッター）を更新。同じ“小室ファミリー”のダンス＆ボーカルユニット「TRF」のライブを見に行ったことを明かした。\n【写真】デビュー30周年を締めくくる日本武道館ライブを行ったTRF （左から）SAM、ETSU、YU－KI、CHIHARU、DJ KOO\nTRFはこの日、約25年ぶりに東京・日本武道館で公演を行い、デビュー30周年を締めくくった。ボーカルのYU―KI（57）と、DJ KOO（62）、SAM（62）、CHIHARU（56）、ETSU（59）のオリジナルメンバー5人で節目を迎え、ヒット曲を次々と披露した。\n\n KEIKOは「今日 TRFの LIVEに 行って来ましたぁ」と報告すると、「いろんな 想いが込み上げて ボロボロ 泣いちゃいました」と泣き顔の絵文字を投稿。「30周年おめでとうございます」と盟友たちの節目を祝った。\n\n フォロワーからは「KEIKOさん行ってこられたんですね」「KEIKOさんと同じ空間にいられたなんて胸熱です」「globeももうすぐ30周年、期待しています」「最高のライブだったね。KEIKOのステージも待ってるからね」「絶対来てるだろうな！と思ってました」「次はKeikoさんが武道館で歌ってほしい」などのコメントが寄せられた。\n\n KEIKOは11年10月にくも膜下出血で倒れ療養していたが、22年11月に「JOY TO THE OITA」にゲスト出演。“11年ぶりのメディア生出演”として話題を呼んだ。昨年1月からはマーク・パンサーとともにOBS大分放送の「JOY TO THE OITA＋」でパーソナリティーを務めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000383-spnannex-000-5-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f331d7d967ae36ebe9dd253fa415626b2207cb7a/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/02/18/gazo/20240218s00041000630000p.html?screen=1']"
オードリー　ANNイベントに16万人が熱狂　トーク＆30分超の漫才を披露　フワ＆星野源も登場！（スポニチアネックス）,https://news.yahoo.co.jp/articles/bcdfc8cb54c00469d50dc83362bbf2847c1e3788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000387-spnannex-000-9-view.jpg?exp=10800,2024-02-18T23:58:03+09:00,2024-02-19T01:09:23+09:00,スポニチアネックス,spnannex,スポニチアネックス,920,\n観客と写真に納まるオードリー（左から） 若林正恭、春日俊彰\nお笑いコンビ「オードリー」が18日、東京ドームでニッポン放送「オードリーのオールナイトニッポン」の番組15周年記念イベント「オードリーのオールナイトニッポンin東京ドーム」を開催した。\n\n お笑いコンビによるイベントとしても、ラジオ番組のイベントとしても、史上最大規模となる5万3000人の観客を動員。また、全国201箇所で行われたラーブビューイングと生配信も合わせ、計約16万人が2人のトークを耳で目で楽しんだ。\n\n 2人が大好きな野球映画のオープニング映像が流れたあと、若林正恭（45）は、イベントに向けた体力作りのために使用していたロードバイクに乗り、ドームを一周した。春日俊彰（45）は番組スタッフとともに、3塁側ベンチから登場した。\n\n 二塁ベース周辺に用意されたセンターステージのラジオブース前にたち、若林は「こんばんは、ラジオモンスターです。今日はラジオやります」と放つと、春日は番組冒頭と同じ「東京ドーム、カスミン」とあいさつ。\n\n 若林のトークゾーンでは、ライブに向けて体力づくりとして始めたロードバイクで、デリバリーサービス「Uber Eats」の配達員を始めたことを告白。これまでに50件以上の配達を行い、チップをもらえる「優良配達員」であることも明かした。\n\n 春日のトークゾーンでは、若林とともに学生時代に味わったポークライスの味を再現できたことを告白。実際に若林に振る舞うと、若林は頭を抱えて「泣きそう！これはすごいわ、うまい！」と喜んだ。\n\n ゲストにはタレントのフワちゃん（年齢非公表）や歌手の星野源（43）らが登場。フワちゃんは、春日の妻・クミさんと春日の間に起こった「味玉論争」に終止符を打つべく、クミさんの味方として、春日に12分一本勝負のプロレスで挑んだ。若林がDJプレーを行うパートで、サプライズ登場した星野に、会場からは歓声があがった。若林と番組内で共作した「Orange」や「Pop Virus」のコラボを披露した。\n\n 最後には30分を超える渾身（こんしん）の漫才を披露し、イベントは幕を下ろした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000387-spnannex-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bcdfc8cb54c00469d50dc83362bbf2847c1e3788/images/000']
有吉弘行“テレビから消えた”話題を独占したCMを懐かしむ「久々に聞いた。めっちゃ稼いだんだろうな」（スポニチアネックス）,https://news.yahoo.co.jp/articles/1d943891759e03aa1c99d3d733ec4b356eaf655b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000384-spnannex-000-3-view.jpg?exp=10800,2024-02-18T22:54:32+09:00,2024-02-19T00:52:25+09:00,スポニチアネックス,spnannex,スポニチアネックス,360,\n有吉弘行\nお笑いタレント・有吉弘行（49）が、パーソナリティを務める18日放送のJFN「有吉弘行のSUNDAY NIGHT DREAMER」（日曜後8・00）に生出演し、あのCMを見なくなったと話す場面があった。\n\n リスナーからメガネ型拡大鏡「ハズキルーペ」をネタにした投稿が届くと、有吉は「めっちゃ久々に聞いたな。CMやらないよな、もう定着したからかな?」と懐かしむ。\n\n 18年に俳優・渡辺謙が出演したCMが放送されたが「本当に世の中の文字は小さすぎて読めない!」と叫ぶシーンが大きなインパクトに。また、女優・菊川怜が製品を踏みつけ、耐久性をアピールする場面も話題を集めた。\n\n 有吉は「“きゃっ!”ってケツでふむヤツ、めっちゃやってたよな。めっちゃ稼いだんだろうな、ハズキルーペ」と話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000384-spnannex-000-3-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1d943891759e03aa1c99d3d733ec4b356eaf655b/images/000']
楽天・田中将　昨年10月の右肘手術後最速138キロ計測「軽く投げているのに悪くなかった」（スポニチアネックス）,https://news.yahoo.co.jp/articles/6bb76a914f89f7632a4b8ec4d9398768ca8bfee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000386-spnannex-000-4-view.jpg?exp=10800,2024-02-18T23:47:03+09:00,2024-02-19T00:16:28+09:00,スポニチアネックス,spnannex,スポニチアネックス,287,\n今江監督が見つめる中、ブルペンで投げる田中将（撮影・篠原岳夫）\n昨年10月に右肘をクリーニング手術した楽天の田中将大投手（35）が18日、ブルペンで変化球を交えながら、今キャンプ最多の69球を投げた。力感のないフォームながら、手術後最速となる138キロを計測。「軽く投げているのに悪くなかった。球数、強度も上げられているのはいいこと」とうなずいた。\n\n 今月下旬に打者相手への投球を見据えており「はやる気持ちを抑える部分と、しっかり上げなくてはいけない気持ち、両方あります」と心境を吐露。即実戦登板の可能性について問われると「楽しみにしてください」と笑顔で話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000386-spnannex-000-4-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/6bb76a914f89f7632a4b8ec4d9398768ca8bfee0/images/000']
ゆきぽよ　「車売った」600万現金一括購入したアルファード売却　「今でも私の自信に…ありがとう」（スポニチアネックス）,https://news.yahoo.co.jp/articles/9bb034974194d0398053d99ff856496fcf6cd4ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000385-spnannex-000-4-view.jpg?exp=10800,2024-02-18T23:28:11+09:00,2024-02-18T23:30:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,628,\nゆきぽよ\nタレントの「ゆきぽよ」こと木村有希（27）が18日までに自身のインスタグラムを更新。「愛車」を手放したことを明かした。\n【写真】美脚…！600万円で一括購入したアルファードに乗るゆきぽよ（インスタから）\n15日放送のフジテレビ「ぽかぽか」に出演した際に宣言し「先日のぽかぽかでお話しさせてもらった通り、車売った」と売却したことを報告。\n\n 「22歳の時にお仕事頑張って、アルファードを新車で一括購入できた事は今でも私の自信になってる！！手放すことはちょっぴり寂しかったけど、なんか気合い入った(笑)これからお仕事もっと頑張る！！！！！今までありがとう、ぽよ号(彼女のニックネームです)」とつづった。\n\n 「ぽかぽか」では、稼ぎまくっていた当時アルファード600万円で一括購入し、「駐車がだるい」と運転手を雇うVIPぶりだったと明かされた。「ほとんどタクシー移動で、信号を渡る以外はすべてタクシーに乗っていたんで。タクシーでも最低毎月30万円は乗っちゃっていた」といい、「車も買って、運転手を雇ったほうがいいなと思って。運転手はニートだった地元の友だちを雇いました。毎月20万円のお給料を渡して、ご飯とかも全部出してあげていました」と仰天の生活を語っていた。\n\n バブリーな生活をしていた時期もあったが「今は全然。電車にも乗ってますし、しっかり。今はすっかり落ち着いて、地に足付けて、一つ一つの仕事を頑張っています」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000385-spnannex-000-4-view.jpg?pri=l&w=472&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9bb034974194d0398053d99ff856496fcf6cd4ff/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/02/18/gazo/20240218s00041000697000p.html?screen=1']"
新田真剣佑　父・千葉真一さんを「千葉さん」と呼ぶワケ「本人もめちゃくちゃ嫌がってるんですけど…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/44b0864e66786426162f65a409eb6f34f282790e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000380-spnannex-000-4-view.jpg?exp=10800,2024-02-18T22:24:27+09:00,2024-02-18T22:40:37+09:00,スポニチアネックス,spnannex,スポニチアネックス,495,\n俳優の新田真剣佑\n俳優の新田真剣佑（27）が18日放送のフジテレビ系「だれかtoなかい」（日曜後9・00）に出演し、21年に亡くなった父の俳優・千葉真一さん（享年82）のことを「千葉さん」と呼ぶ理由を明かした。\n【写真】新田真剣佑の父・千葉真一さん\n新田が「小さい頃から千葉さんが出てる映画を見ていた」と発すると、中居正広が「ごめんね。“千葉さん”って言うんだ」と父親のことを「千葉さん」と呼ぶことに違和感を覚えた。\n\n これに新田は「千葉さんって言うんですよ。本人もめちゃくちゃ嫌がってるんですけど」と振り返ると、中居は「そりゃそうでしょ。親が名字で呼ばれるなんて」と正論でツッコミを入れて笑いを誘った。\n\n 新田も「確かにそういう言い方するとすごい嫌ですね。嫌でしょうね」と納得。それでも「千葉さん」と呼ぶようになった理由について「この世界に入って、入る前は普通のおじさん、お父さん。何がそんなに凄いのかわからないっていうのが、ずっと幼少期だった。ただ、この世界に入って難しさを知って、偉大さを知ってから、これは“さん付け”だなって思って“千葉さん”って」と明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000380-spnannex-000-4-view.jpg?pri=l&w=494&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/44b0864e66786426162f65a409eb6f34f282790e/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/02/18/gazo/20240218s00041000645000p.html?screen=1']"
有吉弘行、どっちが悪い？タバコ臭いことをJKから“喫煙所なの？”とディスられたリスナーにバッサリ回答（スポニチアネックス）,https://news.yahoo.co.jp/articles/51c0b2e4acfd68bd1c276b0a4c483883e20209ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000378-spnannex-000-6-view.jpg?exp=10800,2024-02-18T22:19:47+09:00,2024-02-18T23:02:22+09:00,スポニチアネックス,spnannex,スポニチアネックス,464,\n有吉弘行\nお笑いタレント・有吉弘行（49）が、パーソナリティを務める18日放送のJFN「有吉弘行のSUNDAY NIGHT DREAMER」（日曜後8・00）に生出演。リスナーから寄せられたハラスメントの質問に回答する場面があった。\n\n 様々な「ハラスメント」について考えるコーナー。そこでリスナーから「100円ショップでメモ帳を物色していたところ、背後にいた女子高生たちから“めっちゃタバコくせぇ!”“ここ喫煙所なの?”と言われました」といった投稿が届いた。\n\n 「もちろん、においの発生源は締め切った部屋で毎日40本タバコを吸っている私です。スメハラと言われたら謝るしかない状況だったのですが“ここ喫煙所なの?”というギャグセンス高めのディスに“うっせぇな。無理ならどっか行けよ”といい、追い払ってしまいました。有吉先生から見て、どちらが悪質でしょうか?」と詳細がつづられていた。\n\n これを聞いた有吉は「そうね、100円ショップでジジィがメモ帳を物色しちゃダメ。そこにつきますね」と一蹴し、笑わせていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000378-spnannex-000-6-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/51c0b2e4acfd68bd1c276b0a4c483883e20209ea/images/000']
二階堂ふみ　「同世代」磯村勇斗と肩組みショット披露　「素敵なお2人」「いい笑顔」の声（スポニチアネックス）,https://news.yahoo.co.jp/articles/27e56afb279a8141c1147d14ed2681d6c7ba3133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000382-spnannex-000-4-view.jpg?exp=10800,2024-02-18T22:43:43+09:00,2024-02-18T22:54:48+09:00,スポニチアネックス,spnannex,スポニチアネックス,382,\nキネマ旬報ベスト・テンで助演女優賞を受賞した二階堂ふみ（左）と助演男優賞の磯村勇斗\n女優の二階堂ふみ（29）が18日、自身のインスタグラムを更新。俳優の磯村勇斗（31）との「肩組みショット」を披露した。\n【写真】いい笑顔！肩を組んで笑顔の二階堂ふみと磯村勇斗（インスタから）\nこの日、都内で「キネマ旬報ベスト・テン」の表彰式が行われ、二階堂は映画「月」で助演女優賞を受賞。同作や「正欲」に出演した磯村は助演男優賞を受賞した。\n\n 投稿で二階堂は「お磯さん 同世代の俳優部と作品をご一緒できること、励みになります。磯村くん、おめでとうございました」と添え、表彰式で磯村と肩を組んだショットをアップした。\n\n フォロワーからは「素敵なお2人」「いい笑顔」「ドラマでの共演も見たい」「これからの映画界を支えていってください」などとコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000382-spnannex-000-4-view.jpg?pri=l&w=640&h=551&exp=10800'],"['https://news.yahoo.co.jp/articles/27e56afb279a8141c1147d14ed2681d6c7ba3133/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/02/18/gazo/20240218s00041000658000p.html?screen=1']"
香川真司　「兄貴」と慕う人気俳優と豪華2ショット　「二の腕」にファン仰天「やば」「すごっ」（スポニチアネックス）,https://news.yahoo.co.jp/articles/d206dae1ce859a8319286cd4aee4d5f46985907a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000381-spnannex-000-13-view.jpg?exp=10800,2024-02-18T22:30:27+09:00,2024-02-19T00:14:58+09:00,スポニチアネックス,spnannex,スポニチアネックス,360,\n香川真司公式インスタグラム（＠sk23.10）から\n元日本代表MFでC大阪の香川真司（34）が18日、自身のインスタグラムを更新。俳優の小栗旬（41）との2ショットを公開して大きな反響を呼んでいる。\n【写真】やば！ムキムキの二の腕を披露する香川と小栗旬（インスタから）\n「With兄貴 色々と話せて充実したオフになった」とTシャツにメガネとラフな姿の小栗との写真をアップ。ムキムキの腕を披露したバージョンも投稿した。\n\n 小栗は、香川の自叙伝でその成長ぶりを証言するなど若い時から長く親交があり、時折香川のSNSにも登場している。\n\n フォロワーからは「最強コンビ」「筋肉仲良し」「2人ともすごっ」「良い写真だね」「小栗旬の上腕二頭筋やば」「素敵な2人」「カッコイイ」などとコメントが続々と寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000381-spnannex-000-13-view.jpg?pri=l&w=445&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d206dae1ce859a8319286cd4aee4d5f46985907a/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/02/18/gazo/20240218s00041000650000p.html?screen=1']"
麒麟・川島明「東京の洗礼を浴びた」番組を告白　ネタ滑り、一言も話せず「アスファルトみたいな顔色」（スポニチアネックス）,https://news.yahoo.co.jp/articles/d71c0f31241f40b71913346fecd71bffd0108615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000379-spnannex-000-4-view.jpg?exp=10800,2024-02-18T22:21:05+09:00,2024-02-18T22:39:59+09:00,スポニチアネックス,spnannex,スポニチアネックス,733,\n麒麟・川島明\nお笑いコンビ「麒麟」の川島明（45）がパーソナリティーを務めるTOKYO FM「川島明 そもそもの話」（土曜後5・00）の17日放送で、若手時代に「東京の洗礼を浴びた」番組名を告白した。\n【写真】麒麟・川島明が「東京の洗礼を浴びた」番組\nゲストのお笑いコンビ「マシンガンズ」が、TBS「アッコにおまかせ!」に出演した際に“緊張して番組に入れなかった”苦い経験を語ると、「僕らもですよ。1回も『アッコにおまかせ!』で跳ねたことない」と川島。\n\n そして番組に初出演した当時を振り返り、「生放送の1回目のCM中に“ここで麒麟、ネタやって”って言ってくれるんですよ。初登場の人にその後やりやすくするために、もう緊張して喋れへんかったヤツに“CM中に1分あるからネタやりなさい”って無茶振りに見せた愛情」とCM中に観客の前でネタを披露したことを回顧。しかし結果は「めっちゃ滑った」そうで、「CM明けアスファルトみたいな顔色。一言も喋れなかった」と苦笑いとともに明かした。\n\n 生放送終了後、MCの和田アキ子の楽屋へ謝りに行った。すると「大丈夫大丈夫。絶対また呼ぶから、またおいで」と声を掛けてくれたそうだ。しかし「また2週間後ぐらいに呼んでもらったら、僕が体調悪くてお腹がすごい痛くて、真っ青な顔で結局また一言も喋れず」と2度目もうまくいかず、「僕も全くアッコさんにハマらず」と振り返った。\n\n 「同士？」とホッとした様子のマシンガンズに、「同士、同士。あそこで受ける人、変態やと思ってますから。峰竜太さんを除いて」とジョークを交えて盛り上げた川島。「これが東京だなっていうぐらい洗礼を浴びた。それは無理でしたよ」としみじみと語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000379-spnannex-000-4-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d71c0f31241f40b71913346fecd71bffd0108615/images/000', 'https://www.sponichi.co.jp/entertainment/news/2018/04/03/gazo/20180403s00041000273000p.html?screen=1']"
