headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞福島県猪苗代町議選で１４人が当選（福島民報）,https://news.yahoo.co.jp/articles/2e3d2accac39a669e796ac30f9f90c8721eb9258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000013-fminpo-000-1-view.jpg?exp=10800,2024-02-18T22:21:22+09:00,2024-02-18T22:21:22+09:00,福島民報,fminpo,福島民報,126,\n（写真：福島民報）\n任期満了に伴う福島県猪苗代町議選は１８日、投開票され、現職１３人、新人１人の計１４人が当選した。２０１６（平成２８）年以来、８年ぶりの選挙戦となった。今回から定数は１減の１４となり、現職１５人、新人１人の計１６人が立候補した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000013-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2e3d2accac39a669e796ac30f9f90c8721eb9258/images/000']
滝に打たれ無病息災祈願　男女約５０人、白装束姿で「水行」　福島市飯坂町の中野不動尊（福島民報）,https://news.yahoo.co.jp/articles/2b7b1d393feb0c31c2ca329628bd42ccfb1a637f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000010-fminpo-000-1-view.jpg?exp=10800,2024-02-18T20:15:24+09:00,2024-02-18T20:15:24+09:00,福島民報,fminpo,福島民報,319,\n無病息災などを願い、滝に打たれる参加者\n平安時代から続くとされる修験者の「水行」が１８日、福島市飯坂町の中野不動尊で行われ、参加者が一年間の無病息災などを祈願した。\n\n 福島県内外の１１歳から６３歳までの男女約５０人が臨んだ。白装束の参加者は本堂で梵天（ぼんてん）を受けた。ほら貝の音に合わせて列をなし、梵天を奥の院に奉納した後、滝つぼに入った。\n\n 寒空の下、参加者は輪になって般若心経を唱えながら水をかけ合い、約１０メートルの高さから流れ落ちる不動滝に打たれた。\n\n 参加した東京都の会社員安居院崇人さん（２９）は「子どもが健やかに育ってほしい」と家内安全を願っていた。\n\n 水行は２８日も午前９時から行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000010-fminpo-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2b7b1d393feb0c31c2ca329628bd42ccfb1a637f/images/000']
ふくしまジュニアチャレンジ表彰式　災害への備え誓う　グランプリの小沢さん、菜根藩などたたえる（福島民報）,https://news.yahoo.co.jp/articles/e628efc16988e4432e5028f764fc3df3f6be6926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000009-fminpo-000-1-view.jpg?exp=10800,2024-02-18T09:51:22+09:00,2024-02-18T09:51:22+09:00,福島民報,fminpo,福島民報,898,\n最高賞のグランプリに輝いた（前列左から）谷川さん、佐藤さん、今井さん、小沢さん。後列左から斎藤さん、芳見社長、前川審査委員長\n災害から地域を守る活動とアイデアを募った福島民報社の「第５回小中学生まちづくり大賞（ふくしまジュニアチャレンジ）」の表彰式は１７日、福島県福島市の民報ビルで行われた。最高賞のグランプリ（福テレ斎藤恭紀賞）に輝いた白河市の大信小６年の小沢勇登（ゆうと）さん（１１）＝活動部門＝、郡山市の菜根藩＝アイデア部門＝などをたたえた。受賞者は災害への備えに万全を期すことを誓った。\n\n 福島民報社の芳見弘一社長が「いつ起きるか分からない災害には日頃の備えが大切。皆さんのアイデアを県民で受け止め、防災先進県を目指していきたい」とあいさつした。芳見社長、前川直哉審査委員長（ふくしま学びのネットワーク理事・事務局長、福島大准教授）、審査委員会アドバイザーを務めた福島テレビのお天気キャスターで気象予報士・防災士の斎藤恭紀（やすのり）さんが小沢さんや菜根藩メンバーの谷川陽生（はるき）さん（１１）、佐藤豪太（ごうた）さん（１０）、今井優登（ゆうと）さん（１０）＝いずれも薫小５年＝にグランプリの賞状とトロフィーを贈った。他の受賞者も表彰した。\n大沼博文県教育長、森涼県私立中学高校協会長、斉藤紀明県企画調整部次長が祝辞を述べた。斎藤恭紀さんが講演し、前川委員長が講評した。前回のふくしまジュニアチャレンジでグランプリに輝いた只見町の角田杏（あん）さん（１３）＝只見中１年＝も出席した。\n\n 県内の小中学校から活動部門に１９件、アイデア部門に１７７件の計１９６件の応募があった。活動部門はグランプリ１件、福島民報社賞１件、金賞３件、銀賞３件、銅賞７件の計１５件、アイデア部門はグランプリ１件、福島民報社賞３件、金賞４件、銀賞５件、銅賞１６件の計２９件を選んだ。\n\n 前川委員長はじめ、伊藤恵美県地域振興課総括主幹兼副課長、川井孝寿県教育庁義務教育課長、武藤浩之桜の聖母学院小校長、お茶の水女子大４年の太田朝弓（さゆみ）さん、古川雄二福島民報社地域づくり局長が審査した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000009-fminpo-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/e628efc16988e4432e5028f764fc3df3f6be6926/images/000']
【動画あり】復活の社殿に田植踊奉納　震災で津波被災の苕野神社、１３年ぶり「安波祭」　福島県浪江町（福島民報）,https://news.yahoo.co.jp/articles/26acc62379cc90a03fd3bd7cb81465406f025723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000012-fminpo-000-3-view.jpg?exp=10800,2024-02-18T20:17:23+09:00,2024-02-19T00:01:21+09:00,福島民報,fminpo,福島民報,708,\n再建された社殿の前で初めて行われた安波祭で、浪江の復興を祈って舞う踊り手\n東日本大震災の津波で被災し、再建された福島県浪江町請戸地区の苕野（くさの）神社の社殿が１８日、お披露目された。社殿の前では１３年ぶりとなる伝統行事「安波（あんば）祭」が催され、氏子らが新たな社殿の完成を祝い、豊漁や豊作を願った。\n\n 祭りと神社の竣工（しゅんこう）式を兼ね、氏子や元住民ら約２００人が集まった。神事を執り行い、浦安の舞や神楽が披露された。請戸芸能保存会が伝統の「請戸の田植踊」を奉納。５歳から６０代までの踊り手１２人が赤や青の色鮮やかな衣装を着て踊った。\n\n 田植踊の披露は震災後７０回目という節目だった。佐々木繁子会長（７３）は「神社の前で踊るのを目標にしてきた。諦めずに続けてきて良かった」と感慨に浸った。請戸出身で小学４年生から踊り手を務める横山和佳奈さん（２５）は「大勢の人の前で踊ることができ、懐かしさを感じた」と震災前の姿を思い起こした。\n\n 祭りは本来、みこしが練り歩き、担ぎ手が冬の海に入って漁業の安全を祈願するが、震災後は中断している。氏子総代長の五十嵐光雄さん（７６）は「今回は１３年前をほうふつとさせる祭りにできて感無量だ。元の形での開催も目指したい」と社殿を見つめた。\n苕野（くさの）神社の社殿は請戸地区を襲った津波で流され、当時の宮司らが犠牲になった。災害危険区域となり、古里に帰還できなくなった氏子らが神社再建を決め、２０２２（令和４）年から工事が進んだ。\n\n 動画のＵＲＬは https://youtu.be/KUyhppLPku4?si=OQ-ITF8hk_N0Ymhi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000012-fminpo-000-3-view.jpg?pri=l&w=640&h=438&exp=10800'],['https://news.yahoo.co.jp/articles/26acc62379cc90a03fd3bd7cb81465406f025723/images/000']
中学生が犯罪被害防止ポスター制作　福島県警福島北署管内のヤングボランティア「ノースエンジェルス」（福島民報）,https://news.yahoo.co.jp/articles/17c91556a893bd620ecf26fd2d37b8104eaed790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000011-fminpo-000-2-view.jpg?exp=10800,2024-02-18T20:17:21+09:00,2024-02-18T23:59:22+09:00,福島民報,fminpo,福島民報,280,\nポスター制作に取り組んだ北信中の生徒\n福島県警福島北署管内の地域安全ヤングボランティア「ノースエンジェルス」は、犯罪のない地域づくりに向けて「犯罪被害防止ポスター」を制作した。\n\n 福島市の同署管内にある北信、信陵、平野、大鳥、西根の五つの中学校の隊員が、学校ごとに「痴漢・盗撮被害防止」や「闇バイトから少年を守る」などのテーマを設け、イラスト１１点を仕上げた。チラシも作成し、管内の駅や金融機関などで掲示、配布される。\n\n 北信中３年の斎藤心美さんは「みんなでアイデアを出し合った。若者に伝わりやすいように意識した」と出来栄えに胸を張っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000011-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/17c91556a893bd620ecf26fd2d37b8104eaed790/images/000']
ＩＡＥＡ事務局長、福島県訪問へ　３月中旬にも　福島第１原発処理水の放出適切か確認（福島民報）,https://news.yahoo.co.jp/articles/83c7a4ada308c1ea4f490b6aaf378e82f47a7b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-18T09:41:22+09:00,2024-02-18T09:41:22+09:00,福島民報,fminpo,福島民報,354,\n国際原子力機関（ＩＡＥＡ）のラファエル・グロッシ事務局長が３月中旬にも東京電力福島第１原発の視察などのため福島県を訪れる方向で調整されていることが１７日、関係者への取材で分かった。\n\n グロッシ氏の来県が実現すれば、処理水の海洋放出の準備を進めていた福島第１原発の視察や地元関係者との意見交換などのために訪れた昨年７月以来で、約８カ月ぶりとなる。昨年８月の処理水の海洋放出開始から半年余りが経過するのに加え、東電が新年度から処理水の放出量を増やすのに当たり、改めて構内で設備の安全性や適切な放出手順が取られているかなどを確認し、評価するもようだ。ＩＡＥＡは福島第１原発の処理水の適切な放出に向けて長期的に監視し、中立的な評価を続ける方針を示しており、グロッシ氏の来県も組織の取り組みの一環とみられる。,[],[]
「半端な施設　意味ない」「魅力減る」　福島駅東口再開発に意見　市民参加でタウンミーティング（福島民報）,https://news.yahoo.co.jp/articles/e9df9c5a61d13f9d184d7d8bed1a7e875a473c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000008-fminpo-000-1-view.jpg?exp=10800,2024-02-18T09:49:21+09:00,2024-02-18T09:49:21+09:00,福島民報,fminpo,福島民報,793,\n福島駅周辺での再開発事業などに意見を交わす参加者\n福島県福島市の福島駅周辺のまちづくりに市民が意見を寄せる「駅周辺タウンミーティング」は１７日、市内のキョウワグループ・テルサホール（福島テルサ）で開かれた。ＪＲ福島駅東口で進む再開発事業の規模縮小などの見直し案に、参加者からは「中途半端な施設なら意味がない」「コンパクトになれば予算面でメリットはあるが、魅力も減ってしまうのではないか」といった意見が出た。\n\n 市は今月８日、有識者や市民から意見を聞く「福島駅周辺まちづくり検討会」の初会合を開いた。今回は一般市民を対象に企画し、定員いっぱいの約１００人が参加した。参加者は１０グループに分かれ、それぞれ意見やアイデアを出し合った。全体会でグループごとに寄せられた意見を発表した。\n\n 東口の再開発事業は、市と福島駅東口地区市街地再開発組合が今月２日、工事費圧縮のため設計見直し方針を発表した。これに対し、参加者は「中途半端な施設になれば逆に福島のイメージが悪くなる」「一度立ち止まり、本当に必要な施設なのか考えるべきだ」「市民が本当に望む施設にするためには、もっと市民の声を聞くべきだ」などの意見を出した。駅周辺に望むこととして、「市民の憩いの場となる公園の整備を望む」「図書館や屋内遊び場が必要」「若い人が集まる施設にしてほしい」などを求めた。\n福島駅西口のイトーヨーカドー福島店が５月に閉店することに関しては「東西の行き来が楽で、一体型のまちづくりを進めてほしい」との意見もあった。参加した同市の伊藤孝之さん（６４）は「衣料品を買う際は市外に出てしまう。魅力的な商業施設が駅近くにほしい」と望んだ。\n\n 市都市政策部の森雅彦部長は「貴重な意見を今後のまちづくりに生かしたい。引き続き、まちづくり検討会や出前講座などを通じて市民と一緒に考えていきたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000008-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e9df9c5a61d13f9d184d7d8bed1a7e875a473c1b/images/000']
「極上の喜多方ラーメン」販売開始　会津喜多方漆器で会津牛チャーシューなど召し上がれ（福島民報）,https://news.yahoo.co.jp/articles/49801cbc418c94a19ba3b3eaae2bec86077cce7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000006-fminpo-000-1-view.jpg?exp=10800,2024-02-18T09:45:22+09:00,2024-02-18T09:45:22+09:00,福島民報,fminpo,福島民報,542,\n提供されるラーメン（左から）塩川屋、あじ庵食堂、来夢\n喜多方市の食と文化を詰め込んだ「極上の喜多方ラーメン」が１７日、販売開始となった。国内産小麦１００％の麺と喜多方産の「ふくしま会津牛」で作ったチャーシューなどが特徴で、提供する食器は会津喜多方漆器を使用している。予約制で、当面は市内の３店舗で提供する。\n\n インバウンド（訪日客）らへの喜多方ラーメンの知名度向上などを目的に市などでつくる事業推進委が開発した。商品名は「ＳＵＧＯＩ（すごい）」で価格は一杯３千円（税込み）。各店では麺やチャーシューなど以外は独自のアレンジを加えるなどして提供する。各店とも１日１０食限定。\n\n 同日、市内で試食会が開かれ、遠藤忠一市長や小林時夫市議会議長ら１０人が味わった。遠藤市長は「国内外からの誘客に、観光資源のラーメンを活用したい」と話した。\n\n 予約方法などは各店のホームページで確認できる。あじ庵食堂では、食前酒やご飯物がセットになった税込み５千円の「ＯＭＡＫＡＳＥ（おまかせ）」を１日５セット限定で提供する。提供店と予約開始日は次の通り。\n特徴などを説明する各店の店主\n▽１７日から＝活力再生麺屋あじ庵食堂▽２７日から＝農家レストラン塩川屋、喜多方ラーメン来夢本店,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000006-fminpo-000-1-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000006-fminpo-001-1-view.jpg?pri=l&w=640&h=424&exp=10800']","['https://news.yahoo.co.jp/articles/49801cbc418c94a19ba3b3eaae2bec86077cce7f/images/000', 'https://news.yahoo.co.jp/articles/49801cbc418c94a19ba3b3eaae2bec86077cce7f/images/001']"
ロボットを「地産地消」　新年度から福島県　企業に導入、人手不足解消へ（福島民報）,https://news.yahoo.co.jp/articles/b26c2ce8ea1eb93fadf0ee8eec8d535f3b053d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-18T09:43:22+09:00,2024-02-18T09:43:22+09:00,福島民報,fminpo,福島民報,644,\n浜通りにロボットなどの新産業を集積する国家プロジェクト「福島・国際研究産業都市（イノベーション・コースト）構想」の具現化のため、福島県は新年度から県産ロボットを介護施設や医療機関、事業所などに普及させる事業を展開する。ロボットの地産地消を促進するとともに、働き手不足など社会問題の解決につなげる。\n\n 県はモデル事業として社会実装を促すことで、県産ロボットの需要を喚起し、取引の拡大や県民生活の質の向上を図る。県内に拠点を置く開発企業と導入を希望する事業所による共同事業体などを対象に公募し、３件程度を採択する。\n\n 人手が足りない企業や医療機関での書類などの運搬、飲食店での料理の配膳など、県民に身近なサービスへの県産ロボット導入を見込む。南会津町の廃校を拠点とし、ドローンで日用品を配送する取り組みも想定している。\n\n 複数年にわたる実証を経た上で、成果発表会や実証動画の公開を通じて県内外に情報を発信する。販路拡大や県内への関連産業の一層の集積を目指す。２０２４（令和６）年度一般会計当初予算案に関連事業費約２４００万円を付けた。\n県内では最先端ロボットの研究開発が進む一方、認知度が不十分なため現場への導入が一定程度にとどまっている現状がある。県は２０１６（平成２８）年度から県内で製造・開発されたロボットの導入費の半額を補助しているが、農薬散布用ドローン導入への補助が大半で分野に偏りがあるのが実情だ。県は新年度から実施するモデル事業により裾野の拡大を目指す。,[],[]
会津の伝統　オタネニンジン　再び根付け　新鶴で産地再興へ　「温泉んだ」など連携、栽培　コンテナ育苗で省力化（福島民報）,https://news.yahoo.co.jp/articles/fc5925b8e070f326e0d7516e225a90d23509efb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000007-fminpo-000-1-view.jpg?exp=10800,2024-02-18T09:47:25+09:00,2024-02-18T09:47:25+09:00,福島民報,fminpo,福島民報,1613,\n（写真：福島民報）\nかつてオタネニンジン（会津人参）の栽培が盛んだった会津美里町新鶴地域で、産地再興の挑戦が始まる。地元の「新鶴温泉んだ」が会津農林高地域創生科（会津坂下町）、清水薬草店（喜多方市）、会津伝統野菜（会津若松市）の３者と手を組み、江戸時代から続く伝統野菜を守り発展させる。県が技術を確立したコンテナ育苗を取り入れて作業を省力化し、品質の良いオタネニンジン作りを目指す。２２日に１回目の種まきをする予定だ。農業活性化の芽も大きく育て―と関係者は期待を高めている。 \n\n 県農業総合センター会津地域研究所（会津坂下町）が指導役を務める。会津農林高の参加は、若い世代に地域の伝統的な作物を知ってもらい、将来の担い手としての意欲向上のきっかけになる。清水薬草店はオタネニンジンの栽培、加工、販売の実績があり、会津伝統野菜はこれまで、地域の伝統野菜を守る活動を進めてきた。 \n\n 新鶴温泉の運営を担う「共生」（会津若松市）の社長菅家薫さん（６４）がオタネニンジンの生産が減少している現状に危機感を覚えたのが取り組みの発端だ。昭和村生まれで、村が先人の努力でカスミソウの一大産地になったのを知っている。「このままではオタネニンジンが地域から消えてしまう」と居ても立ってもいられず、昨年夏から関係団体に賛同を呼びかけ、実現にこぎ着けた。\nオタネニンジン\n２２日は１２個のコンテナに３千個の種をまく。成長観察を続け、２年ものとして収穫し、新鶴温泉の料理として提供する計画。施設内の風呂でも使用する。毎年種をまき順次、生産量を増やしていく。高校生には継続的に関わってもらう。 \n\n オタネニンジンの栽培は通常、種をまくために１、２年をかけて畑の土づくりをしなければならない。繊細で病気に弱い作物なので生育に合った土壌環境を整える必要があるからだ。種をまいてから１年ほど苗を育て、さらに別の畑に移植して４、５年、育成する。 \n\n 栽培にかかる手間と時間を省力化できないかと、県はコンテナ育苗を２０１９～２０２１年度にかけて研究した。市販の園芸用土を詰めた収穫コンテナに種をまき、苗を育てることで作業時間を従来の半分以下に短縮できることが分かった。清水薬草店はすでにコンテナ育苗を導入しており、苗の成長が安定するなど省力化だけでない効果も感じているという。種まき前の土づくりの負担が軽減されれば新規の栽培者が取りかかりやすく、県はオタネニンジンの普及のため、研究成果を周知しているところだった。\n県農業総合センター会津地域研究所は、新鶴温泉の試みが地域一体での産地の維持・発展を目指す取り組みになるのを期待する。吉田直史所長は「貴重な地域資源を守ろうとする動きが出てきたことは意義深い」と話す。 \n\n 会津地方のオタネニンジンの栽培は、１９９３（平成５）年の１６５ヘクタールをピークに、輸入品との競合や生産者の高齢化、東京電力福島第１原発事故による風評で消費者離れが進み、現在は３ヘクタールと激減した。認知度向上や消費拡大を目指し、県会津地方振興局は２０１８年から会津地方の飲食店でオタネニンジンを使った料理を提供するフェアを実施している。 \n\n※オタネニンジン ウコギ科の多年草で、朝鮮半島や中国東北部が原産地とされる。漢方薬の代表的な生薬として有名で、多く含まれるサポニン成分ジンセノサイドは強壮、疲労回復、精神安定、免疫力強化、血流改善などの作用が認められている。朝鮮人参、高麗人参とも呼ばれ、会津産は会津人参として親しまれている。会津では江戸時代から栽培が始まり、長野県、島根県とともに三大産地の一つとされる。江戸幕府は諸大名に種子を分け与え、栽培を奨励していた。漢字で書くと「御種人参」。幕府から頂いた御種（おんたね）に由来する。会津藩は栽培や販売を専売制とし、人参奉行所を設置していた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000007-fminpo-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-00000007-fminpo-001-1-view.jpg?pri=l&w=640&h=487&exp=10800']","['https://news.yahoo.co.jp/articles/fc5925b8e070f326e0d7516e225a90d23509efb1/images/000', 'https://news.yahoo.co.jp/articles/fc5925b8e070f326e0d7516e225a90d23509efb1/images/001']"
