headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地震や大雨、備えのポイント紹介　横浜地方気象台長が伊勢原で講演会（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/42a4b60f9ef4e4eda2c7c0c57650c73ee0de4a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057747-kana-000-1-view.jpg?exp=10800,2024-02-18T22:51:01+09:00,2024-02-18T22:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,523,\n地震や大雨への備えの大切さを訴える赤石横浜地方気象台長＝１８日、伊勢原市民文化会館\n横浜地方気象台の赤石一英台長を招いた防災講演会が１８日、伊勢原市民文化会館（同市田中）で開かれた。自治会関係者ら約２２０人が赤石さんの講演を熱心に聞き、地震や大雨への対策を考えた。\n\n 赤石さんは「伊勢原市における自然災害と情報の活用」をテーマに講演。ここ３０年で起きた大地震を紹介し、「予測できたものはなかった」と強調した。地震から身を守るため、（１）寝室からの危険物の撤去（２）家具などの固定（３）家屋の耐震化－をするよう呼びかけた。また、線状降水帯発生のメカニズムについても触れ、「予測は難しいので、危険なときは早めに避難してほしい」と語った。\n\n 質疑応答のコーナーでは「すぐに地震が発生しそうな感じはしないが本当に起きるのか」「地域気象観測システム（アメダス）を伊勢原にも設置したらどうか」と言った質問が上がり「いつ発生するかは分からないが備えは必要」「アメダスはないが、予報が当たらない訳ではない」などと丁寧に答えていた。\n\n ６０代男性は「警報の発表など気象台の業務について知ることができて良かった」と話していた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057747-kana-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/42a4b60f9ef4e4eda2c7c0c57650c73ee0de4a88/images/000']
【藤沢市長選】投票率は３４・６９％　２０１２年の市長選以来３０％台を回復（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6038c050350d39c1b1df2d4bb157fe8f49f992be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057759-kana-000-1-view.jpg?exp=10800,2024-02-18T22:31:02+09:00,2024-02-18T22:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,312,\n藤沢市長選の開票作業の様子＝１８日午後９時１５分ごろ、藤沢市遠藤の秋葉台文化体育館\n任期満了に伴う神奈川県藤沢市長選は１８日、投開票が行われ、投票率は前回（２０２０年）市長選の２９・２７％を５・４２ポイント上回る３４・６９％で、１２年の市長選以来となる３０％台を回復した。\n【別の写真を見る】藤沢市長選の開票作業の様子\n開票は秋葉台文化体育館（同市遠藤）で午後９時１５分から始まり、大勢判明は午後１１時半ごろの見通し。\n\n 同市長選には、いずれも無所属で届け出順に、新人で元県議の国松誠氏（６２）、新人で政治団体代表の相原倫子氏（６３）、現職で４選を目指す鈴木恒夫氏（７４）の３人が立候補した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057759-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6038c050350d39c1b1df2d4bb157fe8f49f992be/images/000', 'https://www.kanaloco.jp/news/government/electiondata/article-1057759.html/gallery']"
【ＤｅＮＡ】ドラ１度会隆輝、対外試合９打席目で初安打「しっかり落ち球をさばけた」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/48acab6ec090e6e259f549102ac299f3e3a361f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057725-kana-000-2-view.jpg?exp=10800,2024-02-18T22:11:02+09:00,2024-02-18T22:19:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,320,\n【横浜ＤｅＮＡ―ロッテ】８回横浜ＤｅＮＡ１死。度会が右前打を放つ＝宜野湾\n◆横浜ＤｅＮＡ５－７ロッテ\n\n 横浜ＤｅＮＡのドラフト１位ルーキー度会が、対外試合９打席目で初安打を放った。\n\n 途中出場し、八回１死無走者で迎えた第２打席。２ストライクから広畑のスプリットに体勢を崩されながらも、右手一本で一、二塁間を破る技ありの右前打だった。\n\n 六回の１打席目は右飛に倒れたがフェンス際まで飛ばした。１０日の紅白戦で３安打して以来の快音に、「しっかり落ち球を前でさばけた。自分を信じてやるべきことをやればヒットは出る。次はどうしたら今日よりいい打席ができるか、もっと考えてやっていきたい」と、表情を引き締めた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057725-kana-000-2-view.jpg?pri=l&w=522&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/48acab6ec090e6e259f549102ac299f3e3a361f9/images/000']
【ＤｅＮＡ】開幕ローテ狙う深沢が３回パーフェクト、先発平良は２回１失点　練習試合・ロッテ戦（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c4be091bbc5ca94900a7436cda77168c7f4d85c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057733-kana-000-2-view.jpg?exp=10800,2024-02-18T22:11:06+09:00,2024-02-18T22:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,359,\n【横浜ＤｅＮＡ－ロッテ】５回を３人で終え、笑顔の横浜ＤｅＮＡ・深沢＝宜野湾\n◆横浜ＤｅＮＡ５－７ロッテ\n\n 横浜ＤｅＮＡの春季キャンプ第４クール第４日は１８日、沖縄県宜野湾市のユニオンですからスタジアム宜野湾でロッテと練習試合が行われ、５―７で敗れた。対外試合は１勝３敗。\n【写真で見る】横浜ＤｅＮＡ―ロッテ：２回横浜ＤｅＮＡ無死。ソロ本塁打を放ちベンチに迎えられる京田\n開幕ローテーション入りを狙う高卒３年目の深沢が３回をパーフェクトに抑えた。遊撃を狙う林は、好守でチームをもり立てた。ドラフト１位新人の度会（ＥＮＥＯＳ）は対外試合初安打を放った。\n\n 先発した平良は２回１失点で、三浦監督は「まずまず。しっかり投げられていた」と話した。\n\n（晴れ、気温２４度、観衆２２００人）\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057733-kana-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c4be091bbc5ca94900a7436cda77168c7f4d85c9/images/000', 'https://www.kanaloco.jp/sports/baseball/baystars/article-1057733.html/gallery']"
【藤沢市長選挙】現職の鈴木恒夫氏が４選果たす　実績訴え幅広い支持（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c22acbfa0cdc9a21d2697571b4b24b015e4c8f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057765-kana-000-4-view.jpg?exp=10800,2024-02-18T22:51:06+09:00,2024-02-19T00:55:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,688,\n衆院議員、県議らと万歳する鈴木恒夫氏（中央）＝１８日午後１０時５５分ごろ、藤沢市藤沢の事務所\n任期満了に伴う神奈川県藤沢市長選は１８日、投開票が行われ、現職の鈴木恒夫氏（７４）が、いずれも新人で元県議の国松誠氏（６２）、政治団体代表の相原倫子氏（６３）を破り、４選を果たした。投票率は前回（２０２０年）市長選の２９・２７％を５・４２ポイント上回る３４・６９％で、１２年の市長選以来となる３０％台を回復した。\n【写真】「藤沢ＬＯＶＥ」と書かれたうちわを片手に、支援者と当選を喜ぶ鈴木恒夫氏\n選挙戦は３期１２年の鈴木市政の是非を主な争点に争われた。鈴木氏は「藤沢のさらなる発展に道筋を付ける」と主張し、任期中に人口が約３万人増えるなど現職としての実績や成果を訴えた。小学校給食の無償化や第２子以降の保育料の負担軽減など子育て支援の充実も強調し、転入が続くファミリー層にアピールした。地元選出の国会議員や地方議員が党派を超えて幅広く支援する体制で臨み、新人２氏を退けた。\n\n 国松氏は市長の多選を批判して新しいリーダーの必要性を、相原氏は女性市長の実現による市政の刷新を訴えたが、及ばなかった。\n\n 当日有権者数は３６万５６５８人（男１７万８９９７人、女１８万６６６１人）。\n\n ◆鈴木恒夫氏の横顔 藤沢市出身。早大卒後、１９７９年に２９歳で市議に初当選し、４期務め神奈川県議へ転身。５期目途中の２０１２年の市長選に出馬し、現職を破った。今年の漢字に「興（おこす）」を掲げた。コロナ後を見据え、にぎわいの創出や地域経済活性化に意欲を示す。大鋸。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057765-kana-000-4-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/c22acbfa0cdc9a21d2697571b4b24b015e4c8f2d/images/000', 'https://www.kanaloco.jp/news/government/electiondata/article-1057765.html/gallery']"
【関東高校ラグビー新人大会】桐蔭学園が惜敗、６連覇ならず　東海大相模は３位（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/1f303e59de2d2acab4133505a6cb46c1122e03f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057678-kana-000-1-view.jpg?exp=10800,2024-02-18T21:51:06+09:00,2024-02-18T21:51:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,401,\n【桐蔭学園―国学院栃木】準優勝に終わった桐蔭学園＝水戸市立サッカー・ラグビー場\nラグビーの関東高校新人大会は１８日、水戸市立サッカー・ラグビー場で決勝などを行い、６連覇を狙った桐蔭学園は国学院栃木（栃木）に７―１０で惜敗した。３位決定戦に臨んだ東海大相模は１９―８で国学院久我山（東京）を下した。\n【写真で見る】桐蔭学園―国学院栃木：前半、突進する桐蔭学園の新里\n桐蔭は好機演出に苦しみ無得点のまま０―７で前半を折り返し、後半１４分にＰＧを決められ点差を広げられた。攻勢を強めた後半２７分にＦＢ古賀が１トライを返すも、逆転には至らなかった。\n\n 東海は５―８で迎えた後半４分にトライを挙げて逆転し、主導権を握りながら同２４分にもトライを奪って突き放した。\n\n 準優勝の桐蔭と、３位の東海大相模は３月２４日に埼玉県熊谷市の熊谷ラグビー場で開幕する全国選抜大会に出場する。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057678-kana-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/1f303e59de2d2acab4133505a6cb46c1122e03f0/images/000', 'https://www.kanaloco.jp/sports/misc/article-1057678.html/gallery']"
絵はがきや古写真で知る「鉄道と横須賀」　横須賀線と京急線テーマに企画展（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/a2aa6eec28999e073fc59a39dae8d7b307071e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057746-kana-000-1-view.jpg?exp=10800,2024-02-18T21:51:02+09:00,2024-02-18T21:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,514,\nＪＲ横須賀線と京浜急行電鉄の歴史を振り返る企画展示「鉄道と横須賀」＝横須賀市立中央図書館\n神奈川県横須賀市内を走るＪＲ横須賀線と京浜急行電鉄をテーマにした企画展示「鉄道と横須賀」が３月１４日まで、同市上町の市立中央図書館で開かれている。今年はＪＲの横須賀駅開業（１８８９年）から１３５年と久里浜駅開業（１９４４年）から８０年となることから企画。絵はがきや古写真、時刻表など４５点で明治から現在までの歴史を振り返る。\n\n 横須賀線は１８８９年、旧海軍の要望を受け、横須賀軍港に人や物資を輸送する目的で大船（鎌倉市）～横須賀間で開業し、太平洋戦争末期の１９４４年に久里浜まで延伸。一方、京急線は３０年、後に合併する湘南電気鉄道が黄金町（横浜市）～浦賀間で開業した。\n\n 戦前、横須賀市は軍港都市だったため、全国から人が集まった半面、街中の撮影は厳しく規制され、当時の写真は貴重という。そのため、大正時代の横須賀駅舎については絵はがきの写真で紹介しており、終戦直後の様子については、米国立公文書館に所蔵された古写真などを展示している。\n\n 入場無料。問い合わせは同図書館電話０４６（８２２）２２０２。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057746-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a2aa6eec28999e073fc59a39dae8d7b307071e79/images/000']
【全日本ブレイキン】男子・パリ五輪代表の半井重幸Ｖ４逃す　横浜出身の女子・間瀬なのはも３位（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/627ccb0779e6dba2ff95d086a02709f3eb18c671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057696-kana-000-1-view.jpg?exp=10800,2024-02-18T21:31:06+09:00,2024-02-18T21:31:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,280,\n【男子３位決定戦】４連覇を逃すも、盤石な演技をした半井重＝東京・ＮＨＫホール\nブレイキン（ブレイクダンス）の全日本選手権最終日は１８日、東京・ＮＨＫホールで行われ、男子はパリ五輪代表で大会４連覇を狙った半井重幸（ＳＨＩＧＥＫＩＸ）が準決勝で敗れた。３位決定戦では飯沼月光（ＴＳＵＫＫＩ）を下した。１８歳の菱川一心（ＩＳＳＩＮ）が初優勝。\n【写真で見る】初の４強入りを果たした間瀬\n女子は福島あゆみ（ダンサー名・ＡＹＵＭＩ）が３連覇を果たした。３位決定戦は間瀬なのは（ＮＡＮＯＨＡ）＝横浜市鶴見区出身＝が津波古梨心（ＲＩＫＯ）を下した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057696-kana-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/627ccb0779e6dba2ff95d086a02709f3eb18c671/images/000', 'https://www.kanaloco.jp/sports/misc/article-1057696.html/gallery']"
立民・泉代表、政倫審開催を要求　後ろ向きなら「国会日程にも影響」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/7e33e6ba7ff2eb48157ba72e027aeca1565d7d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057741-kana-000-1-view.jpg?exp=10800,2024-02-18T21:31:02+09:00,2024-02-18T21:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,288,\n記者団の取材に応じる立憲民主党の泉健太代表＝１８日午後、横浜市泉区\n自民党派閥の政治資金パーティー裏金事件を受け、立憲民主党の泉健太代表は１８日、横浜市内で記者団に「裏金問題をそのままにして予算委員会だけ進める国会運営はあり得ない」と述べ、新年度予算案の採決の前提となる中央公聴会を開く前に政治倫理審査会の開催を決めるよう求めた。\n\n 泉氏は政倫審について、自民の聞き取り調査の対象となった衆院議員５１人が出席するよう要求。「（関係議員）全員を出すのが当たり前で、後ろ向きならば国会日程にも影響する。岸田文雄総理や自民党側の責任だ」などとけん制した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057741-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7e33e6ba7ff2eb48157ba72e027aeca1565d7d2c/images/000']
川崎・幸区のアパートで火事　女性１人重体（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/e9dbfb4070157fcd9a6aee6aa43680dbb0829ad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057740-kana-000-1-view.jpg?exp=10800,2024-02-18T20:51:02+09:00,2024-02-18T20:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,184,\n（資料写真）\n１８日午後３時２５分ごろ、川崎市幸区古市場２丁目の木造２階建てアパート１階の女性（５５）方から出火、室内の大部分を焼いた。同室から女性が病院に搬送され、意識不明の重体。神奈川県警幸署が女性の身元と出火原因を調べている。\n\n 署によると、女性は１人暮らしで連絡が取れていない。近隣の女性が煙が出ているのを発見し、１１９番通報した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240218-01057740-kana-000-1-view.jpg?pri=l&w=640&h=402&exp=10800'],['https://news.yahoo.co.jp/articles/e9dbfb4070157fcd9a6aee6aa43680dbb0829ad7/images/000']
