headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
専門家がレクチャーした焼き方で飛騨牛に舌鼓　「究極の焼肉パーティー」　岐阜県養老町（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/d2a3e0f88821a4a26047a0eef159c008770bedb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000013-gifuchan-000-1-view.jpg?exp=10800,2026-06-15T22:12:27+09:00,2026-06-15T22:12:27+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,659,1 / 7 ラジオ出演の「お肉博士」からアドバイスを受ける参加者ら＝養老郡養老町、うまいもん広場 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） お肉の専門家にレクチャーを受けながら焼肉を楽しむＢＢＱイベントが養老郡養老町の養老ミートが運営する養老うまいもん広場で行われ、参加者は極上の焼き方で焼いた飛騨牛などのお肉に舌鼓を打ちました。 イベントには、ぎふチャンのラジオ番組でパーソナリティーを務める小沢典子アナウンサーと番組コーナー「もうすぐお肉の時間ですよ！」で「お肉博士」として出演する養老ミートの田中芳典社長のほか約４０人が参加しました。 飛騨牛や養老ハーブ牛、黒豚などのお肉が配られると、田中社長は「飛騨牛は遠火で中を十分に温めてから、表面を強火でサッと焼いてください」とアドバイスし、参加者は口の中でとろけるような柔らかさのお肉を味わっていました。 ※参加者 「やわらかくておいしい」 ※養老ミート 田中芳典社長 「最初は２０人定員でスタートしたこの企画ですが、応募が多かったため４０人まで拡大し、たくさんの方に集まっていただきました。皆さん笑顔で参加されていて、たいへん楽しかったです。こういうリスナーさんと直接触れ合える企画は、お肉のおいしさや楽しさを伝える機会になると感じたので、今後はもっと大勢で楽しめる企画を行っていきたいです」,[],[]
リラックスして車選びを 　ＭＩＮＩ岐阜がリニューアルオープン　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/b060916d0e52416774db9289899388f4eae44bc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000012-gifuchan-000-1-view.jpg?exp=10800,2026-06-15T22:12:24+09:00,2026-06-15T22:12:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,569,1 / 6 ゆったりとした空間にリニューアルされたMINI岐阜＝１３日、岐阜市西島町、MINI岐阜／MINI NEXT岐阜 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） ＢＭＷが展開する小型車ブランドＭＩＮＩの販売店ＭＩＮＩ岐阜、ＭＩＮＩ ＮＥＸＴ岐阜がリニューアルオープンしました。 岐阜市のＭＩＮＩ岐阜、ＭＩＮＩ ＮＥＸＴ岐阜は岐阜環状線から車で１分の県道５３号沿いに立地しています。 今回のリニューアルではＢＭＷが２０２３年から世界中で推し進めている顧客中心のコンセプト「リテール・ネクスト」を軸にショールームを再設計しました。 車の展示台数を絞り込み、スタッフの常駐するカウンターをバックヤードに移すことでスペースを確保。ソファーやローテーブルなどを配置してリビングのようにくつろげる空間でリラックスして車選びを楽しむことができます。 ※ケイエムコーポレーション 鈴木勲社長 「当店は来店していただきやすい場所に立地していますし、来店していただいた後は、くつろいでいただけるお店となっておりますので、ぜひお越しいただきたいです」 なお、リニューアルは多治見市のＭＩＮＩ多治見でも予定されています。,[],[]
理想の上司は気配り型 　十六総研の新入社員調査　岐阜・愛知両県の企業を対象（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/e2c20f97bb1394f5e23e84629d99dd88455cfad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000011-gifuchan-000-1-view.jpg?exp=10800,2026-06-15T22:12:22+09:00,2026-06-15T22:12:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,686,資料 理想の上司像はやっぱり気配り型⁉ 十六総合研究所が実施した岐阜、愛知両県内にある企業の今年度の新入社員意識調査によると、「理想の上司像」は気配り型が６割近くを占め、仕事面などに不安のある新入社員の支持を集める傾向が続いているようです。 この調査は、毎年行っているものでことしは男女計４０３人の新入社員にアンケート調査しました。 「理想の上司像」との質問では気配り型に当てはまる「仕事をよく指導してくれる人」が２６.３％でトップ、「包容力のある人」が１５.９％、「若者の感覚を理解できる人」が７.２％などとなり、合わせて支持は５９.６％となりました。 一方、リーダーシップ型に当てはまる「リーダーシップのある人」は６.２％「明確な理想・理念を持った人」は５.２％で、支持は合わせて１割程度と低い水準にとどまりました。 一方、「職場生活における不安」の質問では「仕事がうまくやれるか」が半数以上の５８.８％でトップ。次いで「先輩・仲間とうまくやれるか」が１６.６％。「上司とうまくやれるか」も８.２％ありました。 十六総合研究所の鹿野亜矢主任研究員は、「新入社員の過半数が業務遂行に不安を抱き、約４分の１が対人関係の摩擦を懸念している。こうした心理的背景から自身の不安を受け止め、実務を丁寧に教える『気配り・伴走型』の上司が支持されるのでは」などと分析しています。 また、会社の位置づけを問う質問では３年連続でトップだった「収入を得る場」と入れ替わって「社会貢献の場」が３６.２％でトップとなり、鹿野研究員は「Ｚ世代の価値観の変化が反映された可能性がある」とみています。,[],[]
年金支給日に合わせ特殊詐欺の被害防止を呼びかけ　岐阜市と４警察署の共同声明受け（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/ea3b34b7755859d3d13bb4ae2594c7a3ef54625d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000010-gifuchan-000-1-view.jpg?exp=10800,2026-06-15T22:02:25+09:00,2026-06-15T22:02:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,645,1 / 8 特殊詐欺対策アプリのインストールを促す警察官＝１５日、岐阜市神田町、十六銀行本店 ６月８日、岐阜市役所 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） ６月の年金支給日に合わせ、特殊詐欺被害の防止を呼びかける啓発活動が１５日、岐阜市で行われました。 啓発活動は、６月８日に岐阜市と市内の４つの警察署が特殊詐欺の被害から市民を守ろうと発表した共同声明を受けて行われたものです。 今回は、市の職員や岐阜中警察署の警察官ら１２人が参加して、十六銀行本店の前で、「電話で『お金』は詐欺です」と記された紙製のペンスタンドなど約７０個を配布しました。 また、警察官は銀行の利用客に警察庁の推奨する特殊詐欺対策アプリのインストールを促し、コードが記されたチラシやウェットティッシュを手渡していました。 ※岐阜中警察署 生活安全課 宮野真樹課長 「今は老若男女問わず詐欺の被害に遭っています。そこでまず、知らない電話には出ない、ＳＮＳなどの呼びかけには決して応じないということを徹底してください。また、電話の中でお金の話が出たら、その場では話に乗らず、家族や友人、警察に相談してください」 なお、県警によりますと、ことしの市内の特殊詐欺被害件数は４月末時点で７５件、被害額は６億円を超えるなど去年を上回るペースとなっています。,[],[]
西濃運輸が６年連続４３回目の本大会切符　第５代表決定戦でジェイプロジェクトを下す　都市対抗野球大会東海地区２次予選（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/5ab082a740240dc0360639ddf33471acd9b40eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000009-gifuchan-000-1-view.jpg?exp=10800,2026-06-15T22:02:21+09:00,2026-06-15T22:02:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,576,1 / 2 本大会出場を決めた西濃運輸ナイン＝１５日午後９時ごろ、岡崎市、岡崎レッドダイヤモンドスタジアム （写真：ぎふチャンDIGITAL） 都市対抗野球大会東海地区２次予選は１５日、第５代表決定戦が行われ、大垣市の西濃運輸は名古屋市のジェイプロジェクトを４対０で下し、６年連続４３回目の本大会出場を決めました。 岡崎市の岡崎レッドダイヤモンドスタジアムで行われた試合は、両チーム無得点で迎えた６回、西濃運輸がノーアウト１塁で大山のライトポール際への２ランホームランで先制に成功します。 西濃運輸はさらにチャンスを広げ、１アウト１・２塁で福島のライト前ヒットに相手のミスも絡み一気に２塁ランナーが返って追加点を奪うと、続く原田がセーフティスクイズを決めこの回一挙に４得点をあげます。 投げては先発の摺石が相手打線を７回無失点に抑える好投を見せます。 試合は８回に入るところで雨が強くなったため、降雨コールドゲームとなり４対０で勝利した西濃運輸が６年連続４３回目の本大会出場を決めました。 西濃運輸の本大会出場を受け、大垣市の石田仁市長は「大きな『セイノー旋風』を巻き起こし、大垣の名を全国に轟かせていただき再び大垣の地に黒獅子旗を持ち帰っていただけることを市民とともに願っております」とコメントしました。 本大会は８月２６日に東京ドームで開幕します。,[],[]
リニア活用のまちづくりへ意見聴取　岐阜県の戦略改定で有識者懇談会（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/b73b5f20d1f4e127d756b9e4908c1016ba770d35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000008-gifuchan-000-1-view.jpg?exp=10800,2026-06-15T19:53:21+09:00,2026-06-15T19:53:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,656,1 / 5 リニア活用戦略の改定へ専門家の意見を聴取した有識者懇談会＝１５日、岐阜県庁 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） リニア中央新幹線を活用した岐阜県のまちづくり戦略の改定にあたり、専門的な見地からの意見を聞く有識者懇談会が１５日、県庁で開かれました。 県ではリニアを活用したまちづくりの取り組みを強力に推進するため、今年３月に公表した「『リニア岐阜県駅を核とした東濃、可茂圏域のまちづくり』の具体的な方向性」を踏まえて、今年度中に現在の第２次活用戦略を改定する予定です。 初めて開かれた有識者懇談会には産業、観光、交通などを専門とする大学教授ら７人が出席し、県からの現状報告などを聞いた後、意見を交わしました。 出席者からは「東濃圏域からどこに、どう行ってもらうかを考える上で、下呂にはポテンシャルがあり重要。高規格な幹線バスなどの整備が必要」「体験型の観光を進めるには、人材の確保、育成を同時に進めなければならない」といった意見が出されました。 座長を務めた岐阜協立大学経営学部の竹内治彦教授は、観光地など個としての魅力を磨く必要があると指摘するとともに「完成、開通する前の工事の期間に、子どもたちに大規模な現場を見学してもらうことで、地域を思う気持ちの醸成につなげては」などと話しました。 有識者懇談会は今後、現地視察なども行い、新しいリニア活用戦略の骨子案、原案などに意見を述べていきます。,[],[]
「清流号」クラウドファンディング　支援金２４０万円超が未払い　長良川鉄道（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/e1c71b8aeac41c0cb049e4a98eb21383672a2474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000007-gifuchan-000-1-view.jpg?exp=10800,2026-06-15T19:32:21+09:00,2026-06-15T19:32:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,467,1 / 2 導入に際しクラウドファンディングを活用した長良川鉄道の「清流号」＝ことし３月、関市 （写真：ぎふチャンDIGITAL） 長良川鉄道は１５日、３月に導入した新型車両のナガラ６０３号（通称・清流号）に関わる経費としてクラウドファンディングで寄付を募った２４４万円余りが、プラットホーム運営会社から未払いとなっていると発表しました。 長良川鉄道は清流号の関連グッズの作成や出発式の経費に活用しようと去年１０月１日から１２月３０日までクラウドファンディングで寄付を募り、支援者１９４人から目標額を上回る２４４万円余りを集めていました。 ことし２月になり、クラウドファンディングのプラットホームを運営する会社に支援金の支払いを求めたところ、入金予定日までに支払いがなく、その後複数回にわたり入金を催促したものの支払がありませんでした。 ６月８日には、運営会社側から「支払いをもう少し待ってほしい」と連絡がありました。 長良川鉄道では、「支援者の方の厚意を踏みにじる行為である」として督促を継続する方針で、訴訟も辞さないとしています。,[],[]
西濃運輸は第５代表決定戦へ　都市対抗野球・東海２次予選（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/d599df94dd335778a06ae378d6eadaec1bc1a30e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-15T13:02:21+09:00,2026-06-15T13:02:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,562,都市対抗野球大会の本大会出場をかけて６つの代表枠を争う東海地区２次予選は１４日、第４代表決定戦が行われ、大垣市の西濃運輸は三菱自動車岡崎と対戦しました。 岡崎市の岡崎レッドダイヤモンドスタジアムで行われた試合、西濃運輸は３回、タイムリーヒットと守備のミスで２点を先制されます。 追いつきたい西濃運輸は５回、ノーアウト３塁・２塁のチャンスから１番・左向、２番・福島の２者連続の犠牲フライで２点を返し、試合を振り出しに戻します。 しかし７回、三菱自動車岡崎の３番・東にセンターへの勝ち越しタイムリーを浴び、再び１点を追う展開となります。その後も西濃運輸はチャンスを作り反撃を試みますが、あと一本が出ず、２対３で敗れ、１５日夜に行われる第５代表決定戦に回りました。 ※西濃運輸 佐伯尚治監督 「序盤チャンスをものにできずに、こっちが有利に進められなかったことが最後響いたかと思います。何回もチャンスがあるわけじゃないので、今日のことはしっかり早めに切り替えて明日勝てるように全力を尽くしたいと思います」 ※西濃運輸 城野達哉主将 「明日勝つだけです。ここからが勝負だと思うので、しっかり決められるように頑張っていきたいと思います。ありがとうございました」 第５代表決定戦は１５日午後６時から行われ、ジェイプロジェクトと対戦します。,[],[]
飛騨高山ウルトラマラソン 　日本屈指の過酷なコースにランナー挑む　岐阜県高山市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/e72b414a097535ec9f9805fea5ee7fbe1aa351ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000005-gifuchan-000-1-view.jpg?exp=10800,2026-06-15T12:32:22+09:00,2026-06-15T12:32:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,824,1 / 14 日本屈指の過酷なコースに挑んだランナー＝１４日、高山市 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 日本一面積の広い市、高山市を駆け巡る飛騨高山ウルトラマラソンが開催され、県内外から訪れたランナーが日本屈指の過酷なコースに挑みました。 飛騨高山ウルトラマラソンは観光名所「古い町並(まちなみ)」や、標高１０００メートルを超えるアップダウンの激しい山道など１００キロの道のりを走り抜くマラソン大会です。 今年の大会には、71キロの部と合わせ県内外から約３６００人がエントリーしました。 午前４時３０分に、１００キロの部からスタートすると、ランナーたちは沿道からの声援に笑顔で手を振りながら田園地帯や急坂、千光寺の１０８段の石階段などを、懸命に駆け抜けていきました。 また道中にある関門では、特産のうどんやそば、飛騨牛などが振舞われ、ランナーたちは飛騨の自慢の味を楽しんでいました。 １００キロ男子では、愛知県の小野寺祐太さんが、７時間19分48秒で優勝を飾りました。 一方、71キロ男子では、瑞穂市の北島克洋さんが、５時間４分51秒で優勝しました。 ※１００キロ男子優勝 小野寺祐太さん 「飛騨高山ウルトラマラソンは５回目ですが、一番きつかったです。最初から最後まで本当きつかったです。エイドのスタッフの皆様、ボランティアの皆様、沿道の応援があって、やっと完走できると思うので、本当に感謝の気持ちでいっぱいです」,[],[]
大垣ミナモ　今季初の連勝　ＪＤリーグ 第９節（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/c2cd2da50df9af28ed65acae0af5e91ae1f4b441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000004-gifuchan-000-2-view.jpg?exp=10800,2026-06-15T12:12:22+09:00,2026-06-15T13:06:30+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,624,提供・大垣ミナモソフトボールクラブ 女子ソフトボールＪＤリーグの大垣ミナモは、北九州市で行われた第９節で今シーズン初の連勝を飾りました。 １３日のタカギ北九州との対戦では、２対３の１点ビハインドで迎えた６回、代打に起用されたルーキー安東彩渚がＪＤリーグ初安打となる右中間への逆転ツーランを放ち、４対３とします。 流れをつかんだ大垣ミナモは７回に戸田陽菜、サム・ショウのタイムリーでリードを広げ、６対３で勝利しました。 翌１４日は、北九州市民球場で強豪のトヨタと対戦。１回表に先制された大垣ミナモでしたが、その裏、サム・ショウのセンター頭上を越える２ランホームランですぐさま逆転します。 勢いに乗った大垣ミナモは２回、先頭バッターのキャプテン鈴村二千花、ルーキーの山内萌々華が連打でチャンスを広げると、川地葵の当たりがタイムリーとなり、３対１。 そして、その川地が盗塁を仕掛けると相手の送球が反れ、その間に３塁ランナーが返り、さらに１点追加。続く、浅野莉胡にもタイムリーが飛び出し、この回３点を奪取。切れ目のない攻撃で、トヨタを突き放します。 投げてはサム・ショウが粘りのピッチングとバックの堅守もあり、トヨタ打線を２点に抑えて完投。大垣ミナモは５対２で勝利し、今シーズン初の連勝を飾りました。 大垣ミナモの通算成績は５勝１５敗で、順位は東地区最下位の８位のままです。次節は６月２０日、２１日に行われ、ＳＧホールディングス、豊田自動織機と対戦します。,[],[]
