headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
話題のジムニー5型対応！　アルパインスタイルのベアスが安全装備両立で進化した理由!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/55cd3b2298b470f785ddab95351678279ceb93da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000025-bestcar-000-1-view.jpg?exp=10800,2026-06-15T22:30:55+09:00,2026-06-15T22:30:55+09:00,ベストカーWeb,bestcar,ベストカーWeb,1462,独創のオリジナルカスタマイズカー「Cal’s Motor(キャルズモーター)」 スズキ・ジムニー/ジムニーシエラの人気カスタムカーとして注目を集める「Beas(ベアス)」と「Beas+(ベアスプラス)」が、マイナーチェンジ後の5型モデルに対応する。新たに追加されたクリアランスソナーやミリ波レーダーにも適合し、ネオクラシックなデザインと最新の安全性能を両立した点が大きな見どころだ。 文:ベストカーWeb編集部/画像:PRTimes レトロ顔ジムニーがさらに進化！ Beas/Beas+が5型対応で魅力アップ ジムニーといえば、いまや国内SUV市場を代表する人気モデルのひとつ。その個性的なスタイルをさらに際立たせるカスタムカーとして人気を集めているのが、アルパインスタイルのオリジナルブランド「Cal’s Motor(キャルズモーター)」が展開する「Beas(ベアス)」シリーズだ。 2026年6月11日、アルパインニューズは「Beas」「Beas+」のジムニー/ジムニーシエラ5型対応モデルを2026年夏に発売すると発表した。 これまでのBeasシリーズは、カリフォルニア西海岸をイメージしたネオクラシックデザインが特徴。現代のジムニーをベースにしながら、アメリカンクラシックカーを思わせるメッキグリルやバンパー、角型LEDヘッドライト、丸型テールランプなどを採用し、「人とは違うジムニーに乗りたい」というオーナーから高い支持を得てきた。 追加された安全装備に対応しながらデザインはそのまま 今回の注目ポイントは、ジムニー/ジムニーシエラ5型で新たに搭載されたクリアランスソナーとミリ波レーダーへの対応である。 近年、自動車業界では衝突被害軽減ブレーキや誤発進抑制機能など、安全運転支援システムの重要性が急速に高まっている。一方で、カスタムカーではエアロパーツやバンパー交換によってセンサー類の機能維持が課題になるケースも少なくない。 今回の5型対応版では、フロント部に装備されたクリアランスソナーやミリ波レーダーの機能を損なうことなく装着できるよう、ボディキットを新設計。従来のBeasらしいクラシカルな世界観を維持しながら、最新の安全装備との両立を実現した。 デザインを楽しみたいが、安全機能も妥協したくない――そんなユーザーにとっては非常に魅力的なアップデートといえるだろう。 ラインアップはジムニーをベースとした「Beas」と、ジムニーシエラをベースとした「Beas+」の2モデルを設定。コンプリートカー価格はBeasが338万円(税込)から、Beas+が358万円(税込)からとなる。 また、コンプリートカーにはアルパイン製ディスプレイオーディオ「DA7Z」、バックカメラ、HDMI/USBユニット、ETC車載器に加え、専用タイヤ＆ホイールセットも標準装備される。カーナビ・カーエレクトロニクス分野で高い知名度を持つアルパインらしく、見た目だけではなく実用装備まで含めたパッケージングも特徴だ。 販売は全国11店舗のアルパインスタイル直営店および販売代理店で開始予定。今後受注するコンプリートカーについては順次5型対応モデルへ移行するという。 ジムニー人気が続くなか、街中で見かける機会も増えてきた。「せっかく乗るなら他人と被らない一台にしたい」というユーザーにとって、Beasシリーズは有力な選択肢のひとつになりそうだ。最新安全装備への対応によって、その魅力はさらに高まったといえるだろう。 ベストカーWeb,[],[]
ミニ カントリーマンがデカくなって日本車SUVのライバルに!?　存在感と実用性をチェック!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/c62c6df446b5f8de0f08711123e280d76ce929a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000024-bestcar-000-1-view.jpg?exp=10800,2026-06-15T22:00:57+09:00,2026-06-15T22:00:57+09:00,ベストカーWeb,bestcar,ベストカーWeb,1362,写真:自動車情報誌「ベストカー」 ミニ(MINI)と聞くと、小さくてキビキビ走るおしゃれ輸入車を思い浮かべる人は多いはず。しかし現行ミニ カントリーマンは、全長4445mmの堂々たるSUVへ進化した。価格は480万円から。もはや国産上級SUVと比べて悩む人がいても不思議ではない存在だ。はたして買いなの？ 【画像ギャラリー】オシャレなミニで広いって最高じゃん！ カントリーマンの実用性高そうな内外装をディテールまでチェック！(13枚) 文:ベストカーWeb編集部/写真:BMW、ミニ 全長4445mm！ もはや“ミニ”ではなく立派なファミリーSUV 現行ミニ カントリーマンのサイズは全長4445mm、全幅1845mm、全高はガソリン車のCとDで1660mm、S ALL4で1640mm、ホイールベースは2690mm。ひと昔前のミニ クロスオーバーを知っている人ほど「え、こんなに大きくなったの？」と驚くはずだ。 日本車でいえば、コンパクトSUVというよりミドル級SUVに近い存在感。全幅1845mmは狭い駐車場では少し気を使うが、そのぶん見た目の押し出しはかなり強い。丸目のかわいさだけでなく、角張ったフェンダーやタフなボディラインで、街中でもしっかり“輸入SUV感”を出してくる。 価格はミニ カントリーマン C SELECTが480万円、カントリーマン Cが518万円、ディーゼルのカントリーマン Dが523万円、4輪駆動のカントリーマン S ALL4が582万円、ミニ John Cooper Works カントリーマン ALL4が683万円。安さで勝負するクルマではないが、国産上級SUVを検討する予算帯にしっかり入ってくるのがポイントだ。 実用性もちゃんとある！ 荷室505Lと先進装備で“使えるミニ”に 大きくなったメリットは見た目だけではない。ガソリン/ディーゼル系の荷室容量は505Lで、リアシートを倒せば1530Lまで拡大できる。5人乗車で旅行バッグを積むにも余裕があり、週末の買い物やアウトドアにも十分使える。最小回転半径はC、D、S ALL4で5.5m。サイズを考えれば、日常で扱える範囲に収まっている。 走りの選択肢も広い。エントリーのカントリーマン Cは1.5L直列3気筒ガソリンターボで、WLTCモード燃費は14.7km/L。カントリーマン Dは2Lディーゼルで17.4km/Lと、長距離派にはかなり魅力的だ。S ALL4は2Lガソリンターボの4輪駆動で13.1km/L。さらに電気自動車のミニ カントリーマン EとSE ALL4も用意され、Eは一充電走行距離482km、SE ALL4は451kmを確保する。 装備面も抜かりない。ドライビング・アシスタント・プロフェッショナル、パーキング・アシスタント・プラス、円形有機ELセンター・ディスプレイ、スマートフォン・インテグレーションなどを備え、単なる“かわいい輸入車”では終わらない。 現行ミニ カントリーマンは、ミニらしい個性を残しながら、日本車SUVと真っ向から比べられる実用性を手に入れた1台だ。小さなミニが好きだった人には少し大きく見えるかもしれない。だが、家族で使えるミニが欲しい人には、このデカさこそ武器になる！ ベストカーWeb,[],[]
ダイハツ コペンの中古価格は上がるのか？　現行型生産終了で気になる今後の相場（ベストカーWeb）,https://news.yahoo.co.jp/articles/2eefa0ba1a084f8b7a24f6ce99b4050372f5dc0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000023-bestcar-000-1-view.jpg?exp=10800,2026-06-15T21:00:55+09:00,2026-06-15T21:00:55+09:00,ベストカーWeb,bestcar,ベストカーWeb,1522,写真:自動車情報誌「ベストカー」 ダイハツ コペンの現行モデルが2026年8月下旬で生産終了予定となった。しかも新車は販売会社在庫がなくなり次第終了。となると気になるのが中古価格だ。今後コペンの相場は上がるのか？ 買うならいつ動くべきなのか？ 軽オープンスポーツの今後を考えたい。 【画像ギャラリー】丸目人気も納得!! コペンセロを隅々どうぞ(6枚) 文:ベストカーWeb編集部/写真:ベストカーWeb編集部、ダイハツ 生産終了で「欲しい人」は増えるが、全部が高騰するとは限らない コペンの中古価格は上がるのか。結論からいえば、人気仕様や好条件車は強含みになる可能性が高い。ただし、すべてのコペンが一気にプレミア価格になる、という話ではない。 理由はシンプルだ。コペンは2002年に初代が登場し、2014年に現行型へバトンタッチしたロングセラーモデル。中古車の流通台数そのものは、希少スーパーカーのように極端に少ないわけではない。 実際、中古車相場情報ではコペン全体の掲載台数は多く、価格帯も低年式の手頃な個体から高年式の上級グレードまでかなり幅がある。2026年5月時点の集計例では、価格帯は19万円〜358万円、平均は135万円とされている。 ただし、現行モデルの新車が在庫販売へ移行していることは大きい。ダイハツ公式サイトでも、コペンは2026年8月下旬で生産終了予定、販売会社在庫がなくなり次第販売終了、在庫がある場合でもボディカラーやグレード、オプションが希望に沿えない場合があると案内されている。つまり「新車で好きな仕様を選ぶ」という逃げ道が細くなっているのだ。 これにより、低走行、修復歴なし、5MT、人気色、Cero、GR SPORTといった条件のいい中古車には注目が集まりやすい。特にGR SPORTは新車価格が250万1400円からと高めだが、専用チューニングの走りを持つ特別感がある。状態のいい個体は、今後も簡単には安くなりにくいはずだ。 狙い目は「高騰前の良質車」。安さだけで選ぶと後悔も 中古コペンを狙うなら、価格だけで飛びつくのは危険だ。最大の魅力である電動開閉式ルーフ、アクティブトップの作動状態は必ず確認したい。開閉がスムーズか、異音はないか、雨漏りの跡はないか。ここを見ずに買うのは、オープンカー選びとしてかなり怖い。 現行型なら、Robeは198万3300円から、Ceroは204万500円から、GR SPORTは250万1400円から。トランスミッションは7速スーパーアクティブシフト付CVTと5MTを設定し、WLTCモード燃費はCVTが19.2km/L、5MTが18.6km/Lだ。中古車を見る時は、この新車価格とのバランスも意識したい。高年式なのに新車価格を大きく超えるような個体は、装備や状態、希少性に納得できるかがポイントになる。 では今買うべきか。欲しい仕様が決まっているなら、答えはかなり「早め」だ。特に5MTのCeroやGR SPORT、低走行の高年式車は、今後も指名買いが入りやすい。逆に「とにかく安くオープンを楽しみたい」なら初代や走行距離多めの個体も選択肢だが、整備履歴とルーフまわりの状態確認は必須だ。 コペンの相場は、全体がドカンと跳ねるというより、いい個体から順に強くなるタイプだろう。生産終了で注目度が上がり、次期型への期待もある。しかし、現行型の小ささ、電動オープン、5MT設定、軽スポーツらしい気軽さは今しか買えない価値だ。安くなるのを待つより、納得できる1台を見つけた時が買い時。コペンの中古選びは、もはや相場との勝負というより、出会いの勝負なのである。 ベストカーWeb,[],[]
ル・マンの優勝はエンジニアたちのハードワークのたまもの！　昨年の悔しさがあったからこそ、つかんだ勝利（ベストカーWeb）,https://news.yahoo.co.jp/articles/38997665ed466f6cf5c66e7e8264bafd9fe03951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000022-bestcar-000-1-view.jpg?exp=10800,2026-06-15T20:30:56+09:00,2026-06-15T20:30:56+09:00,ベストカーWeb,bestcar,ベストカーWeb,996,写真:自動車情報誌「ベストカー」 トヨタレーシングからの参戦となった今年のル・マン。マイク・コンウェイ、小林可夢偉、ニック・デ・フリース組の7号車が見事優勝！ 1年目から勝利をつかむことができたのは、昨年の悔しさをバネにエンジニアたちが発奮し、ハードワークした結果だった。 【画像ギャラリー】トヨタレーシングの雄姿にシビれた!! 感動のル・マン24時間の裏で奮闘していたエンジニアやスタッフたち(4枚) 文:ベストカーWeb編集部/写真:トヨタ、ベストカーWeb編集部 豊田章男会長の「『BtoB』でやってみなさい」の言葉で迷いがなくなった トヨタレーシングの活動の大きな柱が「For the Engineering Race」だ。エンジニアが勝利をつかむべくレースにひたむきに向き合い、技術を磨いていくという意味だ。優勝が期待された昨年は7号車が5位、8号車が15位と優勝したフェラーリに大きく離され、2017年以来となる表彰台を逃した。 7号車、8号車ともパフォーマンスが充分ではなく、特に8号車はタイヤが外れ3輪走行を強いられることになった。 立て直しを託されたのがパワートレーンカンパニーの上原隆史プレジデントだ。敗因はどこにあるのか？ 優勝したフェラーリとの差は何なのか？ 徹底的に分析し、エンジニアとしてできることをひとつひとつ丁寧にやり、クルマを仕上げていこうと決めた。上原氏は 「トップ(豊田章男会長)が『BtoBでやってみなさい！』とおっしゃったので、エンジニアに迷いがなくなりました。昨年まではGRからのエントリーだったので、どうしてもBtoCがちらついていました。会長は『BtoBで幸せの量産』を考えることが、エンジニアを鍛え、いいクルマづくりに必ずつながるとのお考えでした」 トヨタレーシングのエンジニアにとってGRは人気スポーツモデルを開発できるとあって、うらやましい存在であることは確かだろう。 昨年4月からトヨタレーシングの前身であるTGR-E (TOYOTA GAZOO Racing Europe)の会長に就任した中嶋裕樹CTOは優秀なエンジニアを日本からケルンに引っ張りTGR-Eの風土改革を進めた。 さらに中嶋氏の意向を受け、上原氏はレースで先行開発を担当する技術者と量産車を担当する技術者をミックスした。それぞれが刺激を受け、新しい発見があったという。,[],[]
今なら大ヒットしていたかも!? 衝撃デザインで登場した異端児SUV！ いすゞ「ビークロス」の先進性を振り返る（ベストカーWeb）,https://news.yahoo.co.jp/articles/1487ce256e9c314a0f498962829c11cca278c087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000021-bestcar-000-1-view.jpg?exp=10800,2026-06-15T20:00:56+09:00,2026-06-15T20:00:56+09:00,ベストカーWeb,bestcar,ベストカーWeb,627,写真:自動車情報誌「ベストカー」 自動車カテゴリの主流を走っているSUVだが、ブームとなる前にもいくつかのSUVが登場している。別記事でご紹介したスカイラインクロスオーバーもそうだが、ここで取り上げる斬新デザインのSUV、いすゞ ビークロスもそんな一台だ!! 【画像ギャラリー】今ならバズるでしょ!! 斬新すぎたいすゞ「ビークロス」の全貌とは!?(10枚) ※本稿は2026年4月のものです 文:長谷川 敦/写真:いすゞ ほか 初出:『ベストカー』2026年5月10日号 誕生が30年早すぎた斬新スペシャルティSUV 1997年に登場したビークロスもまたクロスオーバーSUVの先駆けとなったモデル。何といってもほかの何者にも似ていない大胆なデザインが斬新！ その立ち位置からして特異な存在だったのは間違いないモデルで、シャシーはいすゞ製SUVの2代目ビッグホーンのショートから流用。さらに、他モデルのパーツを転用することによって、コストを抑制することに成功していた。 外観こそ奇抜であったものの、この当時には珍しいスペシャルティカーのクロスオーバーSUVで、ヒット車になれるだけの要素を持ち合わせたクルマだったことも事実。 だが、登場する時代が早すぎたのか、ユーザーの心を射止め、市場に受け入れられることはなく、発売からわずか3年で日本国内での販売は打ち切られた。 ここ数年、あるいは今登場すれば、人気者になっている可能性は充分にある！ ベストカーWeb,[],[]
ホンダ復活 3つの切り札!!   5人乗りシエンタ激売れの理由　人気記事トップ20[2026.6.7-6.13]（ベストカーWeb）,https://news.yahoo.co.jp/articles/1673256fc8fce3ae10106cd3d80605e909f1cc7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000020-bestcar-000-1-view.jpg?exp=10800,2026-06-15T19:25:53+09:00,2026-06-15T19:25:53+09:00,ベストカーWeb,bestcar,ベストカーWeb,366,写真:自動車情報誌「ベストカー」 「サムライ・ブルー」最高!! と、感動するなか、こちらも気になるベストカーWeb記事「見逃しランキングトップ20記事」。先週、2026年6月7日(日)から6月13日(土)まで1週間の「ベストカーWeb」記事をデータ集計。新着記事の人気トップ20をご紹介！ 「デリカミニの外せない快適機能」「シエンタの売れ筋は5人乗り。マジか!?」などがランクイン。ぜひチェックしてみてください!! 第1位…？？？？？？？ 第2位… 第3位… 第4位… 第5位… 第6位… 第7位… 第8位… 第9位… 第10位… 第11位… 第12位… 第13位… 第14位… 第15位… 第16位… 第17位… 第18位… 第19位… 第20位… * * * 今週も「ベストカー」をよろしくお願いします！ ❤︎ ベストカーWeb,[],[]
急ブレーキでも荷物が倒れない！　スグレモノ保冷保温シートボックスに注目!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/9ea28f65538241a8e3f6bf9dd7b33919de64a630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000019-bestcar-000-1-view.jpg?exp=10800,2026-06-15T19:05:53+09:00,2026-06-15T19:05:53+09:00,ベストカーWeb,bestcar,ベストカーWeb,1642,急ブレーキでもズレない、不要な時はクッションになるシートボックス スーパー帰りの急ブレーキで助手席の買い物袋が倒れた経験はないだろうか。CRAFTWORKSから登場した新型シートボックスは、荷物の転倒防止と保冷・保温機能を兼ね備えた注目のカーグッズだ。夏場の買い物やアウトドアで活躍する実用性の高さに迫る。 【画像ギャラリー】急ブレーキでも荷物が倒れない！ 保冷保温シートボックスに注目(9枚) 文:ベストカーWeb編集部/画像:PRTimes 助手席の「荷物問題」を解決する新発想！ CRAFTWORKSの保冷保温シートボックスとは クルマを日常的に利用する人なら、一度は経験があるはずだ。スーパーで買い物をした帰り道、助手席に置いた買い物袋がカーブや急ブレーキで倒れ、中身が散乱してしまう——そんな小さなストレスである。 特に夏場は、冷凍食品やアイスクリーム、生鮮食品などの温度管理も気になるところ。車内温度は想像以上に高くなり、短時間でも食品への影響が心配になる。 そんな悩みに応えるアイテムとして、Fun Standard株式会社が展開するカーアクセサリブランド「CRAFTWORKS(クラフトワークス)」から、新たな「保冷保温収納ボックス(シートボックス)」が発売された。 約3秒で設置完了！ 荷物の“専用席”を作る便利グッズ このシートボックス最大の特徴は、シートの隙間へ固定板を差し込むだけという簡単設置にある。助手席や後席に設置することで、買い物袋やバッグ、テイクアウト商品などの定位置を確保。走行中の荷物のズレや転倒を軽減できる。 実際、運転中に左手で助手席の荷物を押さえた経験があるドライバーも多いだろう。そうした場面を減らせる点は、安全運転の観点から見てもメリットといえる。容量は32Lを確保。1.5Lペットボトル約25本分に相当する収納力を持ち、普段の買い物はもちろん、キャンプやアウトドア、旅行時にも活躍しそうだ。 さらに注目したいのが保冷・保温性能である。内装には保冷バッグなどにも使われるPEVA断熱ライナーを採用。加えて高密度スポンジを組み合わせた2層構造とすることで、外気温の影響を受けにくい設計となっている。 冷蔵品や冷凍食品を持ち帰る際はもちろん、テイクアウトした弁当や惣菜を温かいまま運びたい場面にも活用できる。また、内装は汚れが付着しにくく、水拭きで手軽にメンテナンス可能。食品を収納するアイテムとして、日常使いしやすい配慮がなされている。 使い勝手にも工夫が見られる。フタ部分には合計6個のマグネットを配置し、片手でもスムーズな開閉を実現。買い物帰りで荷物を持っている状態でも扱いやすい設計だ。一般的な面ファスナー式にありがちな大きな開閉音も発生しにくく、使い勝手の向上に貢献している。 さらに専用エコバッグも付属。レジで商品を入れた状態のままシートボックスへ収納できるため、積み替えの手間を減らせるのも魅力だ。 使用しないときは折りたたみ可能で、厚みを抑えて収納できるほか、腰当てクッションとしても利用できる。限られた車内スペースを有効活用したいユーザーにとってはうれしいポイントだろう。 今回の製品開発では、既存の車載収納ボックスに寄せられていた「開けにくい」「固定力が弱い」「保冷性能が不足している」といったユーザーの不満点を分析し、改善を図ったという。競合製品のレビューを100件以上確認したうえで開発されたという背景からも、実用性重視の姿勢がうかがえる。 価格は3580円(税込・送料無料)。発売記念としてAmazonでは2026年6月18日まで、Yahoo！ショッピングでは2026年6月21日まで20％オフキャンペーンも実施されている。 カー用品市場では大型収納や車種専用品が目立つなか、日常の買い物という身近なシーンに着目した今回の製品。普段使いの利便性を重視するユーザーには、注目のアイテムとなりそうだ。 ベストカーWeb,[],[]
WR-Vは車中泊もいけるのか？　荷室の広さとフラット性能をチェック!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/68fcfd843b43e637bde39ff52a149b211e77a0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000018-bestcar-000-1-view.jpg?exp=10800,2026-06-15T18:15:53+09:00,2026-06-15T18:15:53+09:00,ベストカーWeb,bestcar,ベストカーWeb,1315,写真:自動車情報誌「ベストカー」 ホンダWR-Vは214万9400円から買えるお手頃SUVながら、荷室容量は5名乗車時458Lとかなり立派。では車中泊にも使えるのか？ 荷室の広さ、シートアレンジ、段差の現実をチェックする。 【画像ギャラリー】コンパクトだけどグリルは迫力あってかっこいいぞ！ WR-Vのアウトドアショットを一挙公開！(9枚) 文/写真:ベストカーWeb編集部 荷室の広さはかなり優秀。長さ2181mmは頼もしい WR-Vは価格の安さが注目されがちだが、実は荷室の広さも大きな武器だ。ボディサイズは全長4325mm、全幅1790mm、全高1650mm。コンパクトSUVとしては少し大きめで、そのぶん荷室にも余裕がある。5名乗車時の荷室容量は458L。買い物、旅行、キャンプ道具までかなり飲み込む。 荷室寸法もなかなか頼もしい。5名乗車時の荷室長は840mm、後席を倒した2名乗車時の荷室長は2181mm。荷室床面最小幅は1020mm、最大幅は1350mmだ。数字だけ見れば「大人が寝られるのでは？」と期待したくなる。実際、後席を倒して助手席を前方へスライドすれば、縦方向のスペースは約218cmまで拡張できる。身長のある人でも長さだけならかなり余裕がある。 さらにWR-Vは荷室開口部も広く、キャンプ道具の積み下ろしはしやすい。SUVらしい最低地上高195mmもあり、キャンプ場や河川敷に入る時の安心感もある。ハイブリッドや4WDはないが、FFの1.5Lガソリン一本に絞ったことで価格を抑え、荷室の実用性を太く残したのがWR-Vのいいところだ。 ただし完全フラットではない。段差対策が車中泊のカギ ではWR-Vは車中泊向きか？ 答えは「工夫すればソロ車中泊はいける」だ。ただし、ミニバンのようにシートを倒せば即ベッド、というタイプではない。後席を倒しただけの荷室長は約172cmで、これだと大人がまっすぐ寝るにはやや足りない。助手席を前に出してスペースを伸ばす必要がある。 さらに重要なのが段差だ。後席と荷室の接続部には約11cmの段差があり、倒した後席側から荷室側にかけて傾斜も出る。このまま寝ると、腰や脚まわりに違和感が出やすい。快適に寝るなら、銀マットや厚手の車中泊マット、クッションなどで段差を埋める準備は必須だ。すでに専用マットも販売されている。WR-Vの荷室は広いが、フラット性能は「そのまま最高！」というほどではない。 逆にいえば、段差さえ対策すれば使い勝手はかなり広がる。ソロキャンプなら荷物を片側にまとめ、もう片側を寝床にする使い方も現実的。2人で寝る場合は荷物置き場に工夫が必要だが、カーサイドタープを組み合わせれば車内を寝床、外をリビングにする遊び方もできる。 結論として、WR-Vは車中泊専用車ではないが、車中泊を楽しめる素質は十分ある。458Lの荷室容量と約218cmまで伸ばせる縦方向のスペースは魅力的だ。弱点は段差と傾斜。ここをマットで攻略できる人なら、WR-Vは安くて広くて遊べるSUVになる。価格重視のSUVと思いきや、週末の秘密基地としてもけっこう頼れる1台だ。 ベストカーWeb,[],[]
900万円級でも勝算あり!? 日産「新型エルグランド」はアルファードの牙城を崩せるか（ベストカーWeb）,https://news.yahoo.co.jp/articles/b08f5da39a0e67b35dc69fd589d8541ee84d515a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000017-bestcar-000-1-view.jpg?exp=10800,2026-06-15T17:30:54+09:00,2026-06-15T17:30:54+09:00,ベストカーWeb,bestcar,ベストカーWeb,1221,写真:自動車情報誌「ベストカー」 2026年夏の登場が予定されている日産の新型エルグランド。第3世代e-POWERやe-4ORCEの採用に加え、「AUTECH」「AUTECH LINE」「VIP」といった派生モデルも公開され、日産がこのモデルにかける本気度が伝わってきます。 【画像ギャラリー】日産新型「エルグランド」(22枚) しかし、その前に立ちはだかるのが、高級ミニバン市場の絶対王者トヨタ「アルファード」です。かつて「キング・オブ・ミニバン」とよばれたエルグランドですが、新型でどこまでその牙城に迫ることができるのでしょうか。見えてきた“逆襲のシナリオ”をもとに、その勝算を探ってみます。 文:吉川賢一/写真:NISSAN、ベストカーWeb編集部 なぜエルグランドはアルファードに敗れたのか 現行型エルグランド(E52)は、2010年に登場した3代目モデルです。初代E50(1997年〜2002年)や2代目 E51(2002年〜2010年)で高く評価された「走りのミニバン」というエルグランドの伝統を受け継ぎ、低重心化や低全高化によって操縦安定性を高めたモデルで、高速道路での安定感や山坂道での運転のしやすさは、登場から16年が経過したいまでもエルグランドならではの魅力として評価されています。 しかしながら、現行型の人気は低迷。当初こそ販売台数の差は小さかったものの、その差は年を追うごとに広がり、直近5年はアルファードの販売台数の5％にも届かないほど厳しい状況が続いています。ミニバンユーザーの多くは、「走りのよさ」よりも、「広い」「豪華」「偉く見える」といったわかりやすい魅力を磨き続けるアルファードを選んだのです。 もちろん、販売差の理由はそれだけではなく、販売網やブランド力、リセールバリューなど、さまざまな要因があるでしょう。とくに登場から16年もモデルチェンジが行われなかった点は、エルグランドにとって大きな痛手ではありました。ただ、高級ミニバン市場においてユーザーが求める価値の中心が、エルグランドではなくアルファード側にあったことは間違いありません。 その点、今回の新型エルグランドは、エルグランド本来の魅力を維持しながらも、アルファードが支持を集めた理由に真正面から向き合おうとする姿勢が感じられます。象徴的なのが、全長4995mm×全幅1895mm×全高1935mmと、歴代エルグランドのなかでも最大級のボディサイズ。全長と全高はアルファードとほぼ同寸ですが、全幅は約45mmもワイドとなるなど、現行型が重視した低全高路線から一転、新型では「見た目の存在感」という高級ミニバンとして求められる要素に力を入れていることがうかがえます。 ちなみに筆者は、予約注文開始初日の5月28日に新型エルグランドを予約注文しました。納車は8月初旬の予定です。実車がどのような仕上がりになっているのか、いまから楽しみにしています。,[],[]
アウトランダーPHEVはキャンプ最強SUVか？　補助金84万円と給電機能で見る買い得度（ベストカーWeb）,https://news.yahoo.co.jp/articles/4756ebb2414e235cbe34572ab65db0ead5c27aac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000016-bestcar-000-1-view.jpg?exp=10800,2026-06-15T17:00:52+09:00,2026-06-15T17:00:52+09:00,ベストカーWeb,bestcar,ベストカーWeb,1286,写真:自動車情報誌「ベストカー」 キャンプ好きにとって、いまアウトランダーPHEVはかなり気になる存在だ。国のCEV補助金84万円に加え、AC100V/最大1500Wの給電機能、ツインモーター4WD、広い室内まで備える。ではこの三菱の電動SUV、本当に“キャンプ最強”と呼べるのか？ 【画像ギャラリー】2025年の改良でシフトセレクターとカップホルダーの位置が変更！ さらに使いやすくなったアウトランダーPHEVがコレ！(10枚) 文:ベストカーWeb編集部/写真:ベストカーWeb編集部、三菱 補助金84万円で見える価格の現実味 アウトランダーPHEVの価格は、5人乗りのMが529万4300円から。国のCEV補助金84万円を単純に差し引いて考えると、445万4300円相当から見えてくる。もちろん補助金は登録時期や予算状況、申請条件によって変わるため購入時の確認は必須だが、この84万円の存在はかなり大きい。 キャンプ目線で見ると、Mでも魅力は十分だ。WLTCモード燃費は17.6km/L、EV走行換算距離は106km。自宅で充電できるなら、近場のキャンプ場まで電気中心で走れるケースもある。さらに全車4WDで、三菱自慢のツインモーター4WDとS-AWCを備える。ぬかるんだサイト、雨上がりの未舗装路、雪の残る山方面でも、安心感はかなり濃い。 ただし、ファミリーキャンプならG以上も気になる。Gは5人乗りが591万300円、7人乗りが600万1600円。補助金込みで考えれば、5人乗りは507万300円相当、7人乗りは516万1600円相当だ。7人乗りが選べるうえ、20インチアルミ、ハンズフリー機能付きエレクトリックテールゲートなども加わる。荷物で両手がふさがるキャンプ場では、このリアゲートのありがたみがじわじわ効く。 AC100V/1500Wはキャンプの景色を変える アウトランダーPHEV最大のキャンプ力は、やはり給電機能だ。AC100V、最大1500Wのアクセサリーコンセントを備え、設置場所はフロアコンソール背面とラゲッジルームの2カ所。電気ケトル、電子レンジ、ドライヤー、ノートパソコンなど、消費電力の大きい電化製品にも対応しやすい。 もちろん合計1500Wを超えないなど使用上の注意はあるが、これはもう“走る電源サイト”と言いたくなる便利さだ。 さらにV2H機器を使えば、蓄えた電気を自宅でも使える。エンジン発電を組み合わせた場合、一般家庭最大約11日分の電力量を供給できるというのも、アウトドアだけでなく防災面で強い。普段はキャンプの相棒、非常時は電源車。ここまで役割が広いSUVはそう多くない。 結論として、アウトランダーPHEVは安いクルマではない。だが補助金84万円、100km超のEV走行換算距離、1500W給電、4WD性能までまとめて考えると、キャンプ好きにとっての買い得度はかなり高い。価格重視ならM、家族キャンプまで考えるならGの7人乗りが本命。アウトドアを電気で快適に変える1台として、これはかなり本気の最強候補だ。 ベストカーWeb,[],[]
