headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜とんがり帽子のアトリエ＞ついに始まる第2の試験、近づく最終話…新ストーリービジュアル＆WEBCM公開（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/d9f4ec54b9c289e581a210b2cadd08f59d6e467f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-01404946-the_tv-000-1-view.jpg?exp=10800,2026-06-15T23:30:00+09:00,2026-06-15T23:30:05+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1424,テレビアニメ「とんがり帽子のアトリエ」新ストーリービジュアル 4月より放送中のテレビアニメ「とんがり帽子のアトリエ」(毎週月曜夜11:00-11:30ほか、TOKYO MXほか／Netflix・ABEMAにて1週間先行配信、ディズニープラス・FOD・Hulu・Leminoほかにて配信)。6月15日の第11話放送をもって残り2話まで迫っている本作だが、このたび新たなストーリービジュアル及びラストスパートWEBCMが解禁された。あわせて6月22日(月)放送の第12話のショート予告も公開された。 【動画】つばあり帽も本格的に動き出す…アニメ「とんがり帽子のアトリエ」ラストスパートWEBCM ■美麗な作画で描かれる、光と闇が織りなすハイファンタジー 本作は、白浜鴎(しらはまかもめ)氏が「モーニング・ツー」(講談社)に連載する同名漫画を原作としたアニメ作品。全世界での原作コミックス累計発行部数は900万部を突破し、米国アイズナー賞を始め国内外で数々の賞を受賞している。 舞台は、魔法が人々の生活を豊かにする“奇跡”として存在する世界。魔法使いにあこがれる少女・ココが、ある秘密を知ったことから魔法の世界へと足を踏み入れていく物語だ。 キャストには、主人公・ココ役の本村玲奈を始め、彼女を弟子として迎え入れる魔法使い・キーフリー役の花江夏樹の他、アガット役の山村響、テティア役の陽木くるみ、リチェ役の月城日花、オルーギオ役の中村悠一らが名を連ねる。アニメーション制作は「BUG FILMS」が担当し、原作の精緻な世界観を圧倒的な映像美で描き出している。 小さな村で「知らざる者(ふつうの子)」として暮らしていたココが、秘密多き魔法使いの世界で仲間と共に探求し、成長していく姿が描かれる。「魔法をかける瞬間を見てはならない」という世界のおきてや、魔法の歴史の裏に潜む影が、物語の軸としてココたちを翻弄(ほんろう)していく。 ■リチェの秘密にキーフリーの危機…最終話に向けて動き出す物語 この度、遂に始まる第2の試験に向け、今後の展開を予想させる新たなストーリービジュアルが解禁された。 6月15日に放送された第11話では、リチェがかつて別の魔法使いとの師弟関係を解消していたことが明らかに。「他の人の魔法は要らない」と言い放つリチェの頑なな想いの真相が徐々に紐解かれていく。自身の意思とは異なり、キーフリーの計らいによって第2の試験に挑むこととなったリチェ。そんな彼女とは対照的に、試験で実力を証明し、一刻も早く一人前の魔法使いになりたいアガット、そして第2の試験に既に2度失敗しているという、自信なさげな態度のユイニィも新たに登場。三者三様の心持ちで、弟子たちは蛇の背洞窟へと歩みを進める。 さらに、第11話～第13話にて描かれる、第2の試験の見どころをまとめたWEBCMが公開された。 蛇の背洞窟の道を進んでゆくアガット、リチェ、ユイニィに訪れる試練や、執拗に彼女らを狙い不穏な言葉を投げかける”つばあり帽”のササラン。一方、洞窟の外で試験が終わるのを待つココ、テティア、そしてココたちの師にして優秀な魔法使いであるキーフリーにも最大のピンチが訪れるという、予測のつかない展開の連続を思わせる映像となっている。 あわせて、6月22日(月)に放送・配信開始となる第12話「ロモノーンの影」のショート予告映像もアニメ公式YouTubeにて解禁された。,[],[]
TWICE・ミナ、美デコルテ際立つざっくり黒ドレス姿に「かわいすぎる」「完美女神」など世界中から絶賛の声（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/9ec6fa2b7de03dabea932d816685377a4356644d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-01404966-the_tv-000-1-view.jpg?exp=10800,2026-06-15T21:58:16+09:00,2026-06-15T21:58:16+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,941,TWICE・ミナがInstagramを更新した 9人組ガールズグループ・TWICEのミナが6月14日、自身の公式Instagramを更新した。国際音楽賞「MUSIC AWARDS JAPAN」に参加した際のオフショットを披露し、世界中のファンから反響を集めている。 【写真】TWICE・ミナ、美デコルテ際立つ、ざっくりデザインの黒ドレス姿…見惚れてしまう横顔ショット ■世界を魅了するTWICEのメンバー・ミナ JYPエンターテインメント所属のミナは、TWICEの日本人メンバーの一人で、グループ内ではメインダンサーを務める。幼少期から培ったバレエの経験を活かしたしなやかで繊細なダンスパフォーマンスや、その圧倒的な美貌と気品あふれる佇まい、キャラクターなどで世界中のファンから絶大な支持を集めている。 近年はグループ活動のみならず、日本人メンバーのモモ、サナとともにユニット「MISAMO」としても活動。2月4日に1stアルバム「PLAY」を発売し、2月7日にはリリースイベント「MISAMO 1st Listening Party『PLAY』」を開催した。また、コスメブランド「tfit」のアンバサダーにも就任するなど、ファッション界からも注目を浴びている。 ■「完美女神」「PRETTYY」など…世界中から絶賛コメント この日、ミナは「Music Awards Japan」と絵文字を添えて、6枚の写真を投稿した。 衣装は、胸元がざっくりと開き、ウエストが引き締まったノースリーブの黒のワンピースドレスで、全体をブラックコーデでまとめている。首元には白い襟のような形状をしたチョーカーを合わせ、髪型はアップスタイルに仕上げている。 投稿された写真には、ドレス姿の横顔や、レッドカーペットの上での全身ショット、ポーズを変えて額に指を当てている様子が収められている。さらに、黒を背景にした写真としては、横顔やカメラ目線カット、ナチュラルな表情とポーズのワンショットなどが並び、肌の質感が際立つショットとなっている。 この投稿に国内ファンからは「かわいすぎる」「本当に美しい」といった声、海外ファンからは「完美女神」「PRETTYY」など、世界中から絶賛のコメントが寄せられている。,[],[]
池端杏慈＆南琴奈＆蒼戸虹子＆横田真子、5期生で平成プリクラを楽しむオフショットが「かわいすぎる」＜サバ缶、宇宙へ行く＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/34081526a0513805e8140649daeace96d9b3794b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-01404987-the_tv-000-1-view.jpg?exp=10800,2026-06-15T21:45:42+09:00,2026-06-15T21:45:42+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,763,「サバ缶、宇宙へ行く」の公式Instagramが更新 北村匠海主演の月9ドラマ「サバ缶、宇宙へ行く」(毎週月曜夜9:00-9:54、フジテレビ系／FODほかにて配信)の公式Instagramが6月13日に更新。本作に出演する池端杏慈、南琴奈、蒼戸虹子、横田真子のオフショットが公開された。 【写真】池端杏慈＆南琴奈＆蒼戸虹子＆横田真子、仲良し5期生オフショットを公開 ■高校生たちが“宇宙食開発”に挑戦する学園ドラマ 本作は、福井県の水産高校の生徒たちが世代を超えて“宇宙食開発”という大きな夢に挑戦した実話を基にしたオリジナルストーリー。新米高校教師・朝野峻一(北村)が、生徒たちを見守りながら夢を応援し、ともに伴走する中で、自身も成長していく軌跡を描く。 「宇宙食、作れるんちゃう？」生徒の何気ないひと言が、世代を超えて思いと経験知をつなぎ、大きな夢への挑戦へと発展していく。宇宙食開発は決して一筋縄ではいかず、その過程で学校統廃合の危機など、数々の困難が立ちはだかる。それでも高校生たちは決して夢を諦めない。夢を持つことの尊さ、自ら動き出そうとする勇気、人を信じることの力、そして挑戦が未来を切り拓く姿をハートフルに描く学園ドラマとなる。 池端、南、蒼戸、横田は、若狭小浜高校海洋科学科第5期の生徒を演じている。 ■「仲の良さが伝わってくる」の声も この日、公式Instagramは「5期生のみんなで平成プリクラ」などのコメントとともに写真を投稿。池端、南、蒼戸、横田が平成プリクラを楽しむオフショットが公開された。笑顔でピースをする様子からは5期生の仲の良さが伝わってくる。 この投稿に、ファンからは「4人ともかわいすぎる」「頑張れ5期生！」「仲の良さが伝わってくる」「制服似合ってステキ」などのコメントが寄せられた。,[],[]
山崎育三郎、ClariSが「鬼の花嫁」の主題歌に決定、楽曲使用のPV＆アーティストコメント公開　原作陣TVアニメ目前コメントも（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/cea075863451d7b2475d9cacb3b5dfd37009bac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-01404973-the_tv-000-1-view.jpg?exp=10800,2026-06-15T21:06:57+09:00,2026-06-15T21:06:57+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2111,TVアニメ「鬼の花嫁」キービジュアル 7月4日(土)より放送開始するTVアニメ「鬼の花嫁」(毎週土曜深夜0:30-1:00ほか、TOKYO MXほか／dアニメストア・ABEMA・U-NEXT・アニメ放題にて地上波同時最速配信、その他プラットフォームでも順次配信)のキービジュアルと、主題歌音源を使用した本PVが公開された。オープニングテーマはClariSの「ヒトコト」、エンディングテーマは山崎育三郎の「心星」。さらに、両アーティストのコメントと、原作著者・クレハ氏、漫画・富樫じゅん氏、原作装画・白谷ゆう氏からのコメントも到着している。 【動画】ClariS、山崎育三郎による主題歌も流れるTVアニメ「鬼の花嫁」PV ■実写映画もヒットした「鬼の花嫁」がアニメ化 先行上映会も決定 「鬼の花嫁」は、クレハ氏による小説が執筆され、富樫氏によってコミカライズ、シリーズ累計650万部突破の大人気和風あやかしシンデレラストーリー。2026年3月には、永瀬廉(King&Prince)と吉川愛らによる実写映画が公開されている。 人間と“あやかし”が共生する日本で、優れた能力と容姿で日本の中核を担う“あやかし”は本能で運命の「花嫁」を見つけることができ、その「花嫁」に選ばれることは女性の名誉とされていた。 平凡な高校生・東雲柚子(CV.早見沙織)は、妖狐の花嫁である妹・東雲花梨(CV.石見舞菜香)と比較され、家族にないがしろにされながら育ってきたが、“あやかし”の頂点に立つ鬼、鬼龍院玲夜(CV.梅原裕一郎)と出会ったことから運命が大きく動き出す。 早見、梅原、石見、そして狐月瑶太役の逢坂良太が登壇するTVアニメ「鬼の花嫁」第1話先行上映会が、6月29日(月)に東京・新宿バルト9で実施されることも決定した。 ■「見つけた、俺の花嫁――」 「あなたは、私を愛してくれる…？」 公開されたPVは、柚子と花梨の関係や、玲夜の類まれなる美貌がボイス付きで確認できる映像に。前半にClariSの「ヒトコト」が、後半に山崎の「心星」が使用されている。 ■ClariS コメント この度、TVアニメ「鬼の花嫁」のオープニングテーマを務めさせていただくClariSです！ あやかしの艷やかな麗しさが印象的で、誰かに愛し愛されることの尊さが感じられる素敵な作品のアニメ化！こうしてこの作品のOPテーマを担当できること、感謝の気持ちでいっぱいです。 現在公開中のPVからも「鬼の花嫁」の世界観が繊細に伝わってきて、放送が今から楽しみです。 「ヒトコト」は艶やかで切ないメロディーに、柚子ちゃんの想いを乗せた1曲。また、ハモリやコーラスで3人の声の重なりや厚みを楽しんでいただける楽曲に仕上がっています。 私たちらしくTVアニメ「鬼の花嫁」に寄り添い、温かみや美しさを探究した音楽で作品を盛り上げていきます。 ■山崎育三郎 コメント この度、TVアニメ「鬼の花嫁」の主題歌を担当させていただけることを大変光栄に思います。 作品が持つ、切なさの中にある強さや、“愛すること”の美しさに強く心を動かされました。 登場人物たちの宿命や想いがより鮮明に伝わってきて、楽曲「心星」がこの作品の世界に寄り添えることを嬉しく感じています。 アニメをご覧になる皆様の心に、楽曲とともに深く残る作品になれば幸いです。 ■原作・クレハ氏(スターツ出版文庫)コメント アニメ放送開始まで三週間となりました。 アニメ化のお話を聞いた時はまだまだ先だと思っていたのにあっという間に時が経ち、カレンダーを確認するたびにドキドキ緊張してしまいます。 OP曲もED曲も、「鬼の花嫁」の和風ファンタジーの世界観を柚子視点と玲夜視点で連想させる素敵なものを作ってくださいました。 一話先行上映会も決まり、皆様に届く日がとても楽しみです。これからも『鬼の花嫁』をよろしくお願いいたします。 ■漫画・富樫じゅん氏(スターツ出版「noicomi」連載)コメント いよいよTVアニメ「鬼の花嫁」の放送が始まります！ OPテーマはClariSさん。透明感あふれる歌声と美しいハーモニーで柚子の想いを彩ります。 EDテーマは山崎育三郎さん。玲夜の切なくも一途な愛情を優しく歌い上げてくださっています。 柚子と玲夜が紡ぐ運命の恋が、美しい映像と音楽によって鮮やかに動き出します。 ときめきも切なさもたっぷり詰まったTVアニメ「鬼の花嫁」を、ぜひ楽しみにお待ちください。 私も皆さまと一緒に放送を迎えられることを、とても嬉しく思っています。 ■原作装画・白谷ゆう氏 コメント 「鬼の花嫁」アニメ化おめでとうございます!! 放送日が近づき、魂が吹き込まれたキャラクター達がもうすぐ見られるのだなと嬉しさで胸がいっぱいです！ そして、たくさんの方々に愛される作品に携わらせていただけた幸せを日々噛み締めております。 応援してくださった読者様、関係者様に心から感謝申し上げます。 ファンの1人として、皆様と一緒に柚子と玲夜を見守りたいと思います！ この作品がもっともっと愛されることを願っております。,[],[]
つぶらな瞳の“上目遣い”にドキッ…本田望結、美肩が眩しいホワイトコーデに「見惚れる」「たまらん」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/4be788ae1906cd8c184102624c2651f98d9642bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-01404793-the_tv-000-1-view.jpg?exp=10800,2026-06-15T21:00:00+09:00,2026-06-15T21:00:08+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,542,本田望結が自身のInstagramを更新 俳優やフィギュアスケーターとして活躍する本田望結が、6月13日に自身のInstagramを更新。真っ白な美肩が眩しいアップショットの写真を披露し、注目を浴びている。 【写真】つぶらな瞳の“上目遣い”にドキッ…本田望結、美肩が眩しいホワイトコーデ ■俳優としての活動の幅を広げる 本田は、「音楽朗読劇『アシガール』」でタイムスリップする女子高校生・速川唯役を好演。その他、ドラマ「すべての恋が終わるとしても」(2025年、テレビ朝日系)で大崎莉津役を演じるなど、活動の幅を広げている。 ■「かわい過ぎる」「輝いてる」「綺麗過ぎ」ファン称賛のショット この日、本田の公式Instagramは「鏡の自分と睨めっこ」とつづり、写真を投稿。 楽屋と思われる鏡の前で、肩まわりが大きく開いた白のトップスからなめらかな素肌をのぞかせ、両手を胸元でぎゅっと寄せてリングやブレスレットを見せるように見上げる姿が、丸い瞳のうるんだ視線とほんのり色づいた頬を引き立て、柔らかな雰囲気の中に大人びたきらめきも感じさせるショットを披露した。 この投稿にファンからは「かわい過ぎる」「見惚れる」「たまらん」「輝いてる」「綺麗過ぎ」などさまざまなコメントが寄せられている。,[],[]
矢吹奈子“麗奈”、復讐が高松アロハ“樹”にバレて不安が胸に広がる…「もう元に戻るの無理？」の声＜サレタ側の復讐＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/48f8522d3d19d652a85b40366db74b1180c20bd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-01404878-the_tv-000-1-view.jpg?exp=10800,2026-06-15T20:44:53+09:00,2026-06-15T20:44:53+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1931,「サレタ側の復讐〜同盟を結んだ妻たち〜」第11話より 水崎綾女×篠田麻里子×矢吹奈子トリプル主演の水ドラ25「サレタ側の復讐～同盟を結んだ妻たち～」(毎週水曜深夜1:00-1:30ほか、テレ東系ほか／Leminoほかにて配信)の第11話が6月10日に放送された。麗奈(矢吹)の復讐が樹(高松アロハ)にバレる様子が描かれて、不安が胸に広がった。Xでも、「樹怒りましたね～ 怒るのは当たり前だと思います」「あー もう元に戻るの無理？」「樹はどこ行っちゃったかな。心配」「気持ちは分かるけど、樹が言えた立場か？感もある」などのコメントが寄せられた。(以下、作品のネタバレを含みます) 【写真】ドキッ…退院時にラフな格好の樹(高松アロハ) ■“復讐同盟”を結んだ3人のサレ妻たちによる不倫復讐劇 同ドラマは、各電子書店配信中の作画・きら氏、原作・双葉葵氏による同名漫画が原作。不倫した夫への復讐を果たすため、「夫」「復讐」への思いの深さや性格が異なる3人のサレ妻たちが“復讐同盟”を結んで繰り広げる痛烈かつ爽快なドロ沼不倫復讐劇。 水崎は、モラハラ夫の不倫現場を偶然目撃し、復讐を決心するスーパーでパートとして働く30歳主婦・岸本奈津子を、篠田は、“復讐同盟”の発起人で、頭がよく、行動力もあることからリーダー格となる奈津子の大学時代の友人・遠藤佳乃を、矢吹は、奈津子と佳乃の大学時代の後輩で、夢見ていた玉の輿結婚を叶えたものの、夫に複数の女性と不倫される早乙女麗奈を演じる。 また、奈津子のモラハラ夫・岸本義隆役で二階堂高嗣(Kis-My-Ft2)、佳乃の夫・遠藤将生役で落合モトキ、結婚しても女遊びは止まらない麗奈の夫・早乙女樹役で高松アロハ(超特急)が共演。奈津子のスーパーの常連客・七瀬祐一郎に増子敦貴(GENIC)、将生の不倫相手・小松原乙葉に小西桜子、義隆の不倫相手・関根まどかに矢野ななか、樹の不倫相手・南条愛に青島心が扮する。 ■夫に不倫された奈津子、佳乃、麗奈は夫への交換復讐を誓う 主婦の岸本奈津子は、結婚後にモラハラ夫へと変貌してしまった義隆と生活する日々に心が擦り切れていた。ある日、奈津子は夫の義隆が不倫相手を家に連れ込んでいたところに鉢合わせしてしまい、2人が行為をしている姿を目撃してしまう。 いてもたってもいられず家を飛び出す奈津子の元に、突然大学時代の友人である遠藤佳乃から連絡があり、呼び出された先には、大学時代の後輩・早乙女麗奈も居合わせ、彼女たちも皆、夫の「不倫」という裏切りに直面していた。この夜、3人は“復讐同盟”を結成し、それぞれの夫への交換復讐を誓う。 ■将生と乙葉がより絆を深めたことに佳乃は絶望する 復讐を成し遂げた佳乃だったが、将生と乙葉がより絆を深めたことに絶望する。一方、麗奈は樹との平穏を取り戻し、奈津子は七瀬と新たな関係を育む。 そんな中、偶然、乙葉が妊娠していることを知った麗奈は奈津子と「佳乃には隠そう」と話をする。 ■届いた封書を読んで樹は激昂する 退院して家に戻った樹を麗奈がお祝いする。樹宛の封書を渡してから、樹が始めようとしている農業について勉強していることを麗奈が話す。 封書の書面を見入っている樹に「どうかした？」と笑顔で聞いて麗奈が隣に座っても、樹は反応しない。麗奈が書面に目をやると「早乙女樹社長を陥れたのは 妻の麗奈」という文字が飛び込んでくる。 さらに「西森奈津子を囮にして夫を罠にかけ マスコミに嘘の情報をリークした！」と書いてあり、麗奈は顔色を変える。 「本当なのか？これ…麗奈の仕業なのか!?」と麗奈に問いかけると、「違うの、これは、あの…」と麗奈がしどろもどろに説明しようとする。しかし、樹は遮って「麗奈がやったのか!?」と詰め寄り、麗奈は「…ごめん」とだけ話す。 「麗奈には感謝してたんだ。俺のことを見捨てなかったのは麗奈だけだったから」という樹に、「ごめん。ごめんなさい」と謝る麗奈。 「全部、麗奈が仕込んだことだったんだな」と樹は立ち上がり、「違うよ、樹、話聞いて！」とすがる麗奈を「聞きたくない！」と振り払う。 麗奈が「待って！どこ行くの!?」と追おうとするが、「ついて来んな」と言い捨てて、出て行ってしまうのだった。 麗奈と樹が関係性を修復しようとしたが、麗奈の復讐が樹にバレてしまい、不安が胸に広がった。Xでも、「樹怒りましたね～ 怒るのは当たり前だと思います」「あー もう元に戻るの無理？」「樹はどこ行っちゃったかな。心配」「気持ちは分かるけど、樹が言えた立場か？感もある」などのコメントが寄せられた。 ◆文＝入江奈々 ※高松アロハの「高」は正しくは「はしご高」,[],[]
W杯初戦でアシストの久保建英「まだまだこっから！」と力強くつづる…ファンからは負傷交代に心配の声も（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/e59e12b013c334120c2a7626907d41f7d709af9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-01404910-the_tv-000-1-view.jpg?exp=10800,2026-06-15T20:42:45+09:00,2026-06-15T20:42:45+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1054,久保建英が自身のInstagramを更新した サッカー日本代表の久保建英選手が6月15日、自身のInstagramを更新した。同日に開催された2026年ワールドカップの日本代表戦の初戦であるオランダ戦の試合ショットを披露。この投稿に対し、ファンから感動や絶賛の声が寄せられる一方、試合中に負傷交代した久保選手の怪我を心配する声も上がっている。 【写真】久保建英＆中村敬斗、ゴール直後の抱擁直前ショットなど… ■久保建英、ゴールアシストするも負傷…途中交代に 久保建英選手は2001年6月4日生まれで、現在はスペイン1部のレアル・ソシエダに所属しているサッカー選手。サッカー日本代表としても第一線で活躍を続け、これまで数々の国際舞台で結果を残してきた。2026年ワールドカップでも日本代表メンバー入りを果たしており、本大会での活躍にも期待がかかっている。 同日に行われた本大会の初戦のオランダ戦に久保選手は先発出場。過去にW杯で3度の準優勝を誇る強豪・オランダを相手に2度リードを許すも、中村敬斗選手、鎌田大地選手のゴールで見事に追いつき、最終的に2-2の引き分け(勝ち点1)で試合を終えた。久保選手は、日本の1点目となる中村選手のゴールをアシストする活躍を見せたが、試合中に負傷し途中交代を余儀なくされた。 ■オランダ戦での試合ショットを投稿 この日、久保選手は「応援ありがとうございました！まだまだこっから！」と力強いメッセージを添え、3枚の写真を披露。同日に開催された2026年ワールドカップの初戦となるオランダ戦の様子を公開した。 1枚目には試合前に先発選手11人が並んだ結束力を感じさせる集合写真を配置。2枚目にはピッチ上で真剣な表情を見せる久保選手自身のプレー中ショット、そして3枚目にはゴールを決めた中村選手とアシストした久保選手が抱擁する直前の熱い2ショットを公開した。 ■ファンからは労いや体調を心配する声 この投稿に対し、ファンからは「最高の試合をありがとう！」「凄いプレーで感動した」「素晴らしいゲームでした」といった絶賛の声が上がった。また、試合が日本時間の朝方に該当したことから「朝から大興奮でした」というコメントや、「初戦お疲れ様でした！」と激闘を終えた選手たちを労う言葉が寄せられた。 一方、負傷交代でピッチを退いたこともあり「久保くんの膝心配…」「まだまだ建英見たい」など、久保選手の体調や怪我を心配する声も多数寄せられており、今後の戦いに向けたファンの熱い関心が示されている。,[],[]
なにわ男子・高橋恭平、今年の夏はインドア希望「家でじっとしておきたい」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/6e513aa859999c62d4ae3a792092e7a81e004b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-01404804-the_tv-000-1-view.jpg?exp=10800,2026-06-15T20:10:16+09:00,2026-06-15T20:10:16+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1084,高橋恭平 なにわ男子の高橋恭平が6月15日、都内で開催された「映画『山口くんはワルくない』浴衣で大集合！夏の青春先取り舞台あいさつ」に共演の高橋ひかる、岩瀬洋志、上坂樹里、上原あまね、守屋健太郎監督と共に出席。今年の夏にやりたいことを明かした。 【写真】高橋ひかる、白×赤の浴衣で登場 ■高橋恭平＆高橋ひかるたちが浴衣で登場 本作は、斉木優による同名少女コミックの実写映画化で、恋に夢見る平凡な女子高生・皐と、【コワモテ×関西弁男子】の転校生・山口くんが織りなす青春ラブストーリー。コワモテなのにピュアなギャップ男子・山口くんを高橋恭平、山口くんと急接近するヒロイン・皐役を高橋ひかる、皐と山口の関係に波紋を広げ、ヒロインのまさかの恋のライバル(?)となる石崎役を岩瀬が演じる。 この日はキャスト陣が劇中で着用した浴衣姿で登場。各々華やかな浴衣姿を披露した。イベントでは今年の夏にやりたいことについてトーク。上原は「久しぶりに大きなスイカにかぶりつきたいなと思っています」と答え「小さい頃はおうちのお庭とかで大きなスイカにかじりついて種を飛ばして蚊に刺されながら食べていたのが、いつの間にか食べやすくカットされたスイカを買うようになっていたな、と思いまして」と語った。 上坂はキャンプがしたいと言い、毎年家族とキャンプをするのが恒例だが去年は行けなかったと告白。「今年こそは行けたらいいなと思っています」と目を輝かせた。岩瀬は「海に行ってサーフィンしたいです」と回答。高橋ひかるは「汗だくになりたいです」と答え「夏は涼しいところにいがちじゃないですか。あえて山に登ったりサウナだったり、とにかく汗を流したいですね。みんなの逆をいってやろうと」と声を弾ませた。 ■高橋恭平、今年の夏はインドア派 高橋恭平は「僕は家でじっとしておきたいです」と打ち明け「日に焼けるのを最近ちょっと気にし出しまして…もともと僕はちょっと地黒なもんで。最近日焼け止めを塗るようになりましたし、撮影中も日傘を差すようになりました。夏は家が一番やなと思いました」とコメント。一時期は岩瀬のように海、サーフィン、釣り、と言っていた時期もあると振り返りつつ「もうしんどいな、と思いました」と話した。 すると岩瀬は「提案があります」と声を上げ「今年は俺とサーフィンして、来年からにしません？そのインドア」と提案。高橋恭平は「今年はインドアにして来年から行くわ。来年誘ってほしい。今年はインドアで蓄えるわ」と答え、笑いを誘っていた。 ※高橋ひかるの「高」は「はしごだか」が正式表記 ◆取材・文＝朝日奈風果,[],[]
＜霧尾ファンクラブ＞不登校になっていた霧尾が戻ってきたが、藍美＆波からなぜか逃げ出す…第12話あらすじ＆先行カット公開（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/fa819ca8e45e285f5ede83ed4591aa2ba8fb5828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-01404919-the_tv-000-1-view.jpg?exp=10800,2026-06-15T20:00:00+09:00,2026-06-15T20:00:14+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,509,アニメ「霧尾ファンクラブ」第12話より 6月18日(木)に放送される、テレビアニメ「霧尾ファンクラブ」(毎週木曜深夜0:26-0:56、TBS系)の第12話のあらすじと先行カットが公開された。 【動画】一方通行ラブコメディ テレビアニメ「霧尾ファンクラブ」PV第2弾 ■TVアニメ「霧尾ファンクラブ」 テレビアニメ「霧尾ファンクラブ」は、地球のお魚ぽんちゃんによる漫画を原作とした一方通行ラブコメディー。女子高校生・三好藍美(CV.稗田寧々)と同級生・染谷波(CV.若山詩音)による、気になるクラスメイト・霧尾賢(CV.梶原岳人)への止まらない妄想や愛のやりとりを描く。 原作は「このマンガがすごい！」オンナ編で2024年・2025年と2年連続でトップ10にランクインし、2025年4月には実写ドラマ化(ギャラクシー賞奨励賞受賞)もされた話題作だ。アニメーション制作はサテライトが担当している。 ■第12話「霧尾ファンクラブ」あらすじ 不登校になっていた霧尾が久々に学校にやってくる。 藍美と波は、このチャンスを使って、霧尾に笑顔になってもらおうと動き出す。しかし、二人を見た瞬間、霧尾はその場から逃げ出してしまう…。,[],[]
ペンライトの海が眩しい…郷ひろみ、熊本城で“熱唱”カットに「超カッコいい」「素敵な写真」ファン称賛（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/6ddff7068d97ca833ba70f79cefc4319d6ed9f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-01404789-the_tv-000-1-view.jpg?exp=10800,2026-06-15T20:00:00+09:00,2026-06-15T20:00:09+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,798,郷ひろみが自身のInstagramを更新 郷ひろみが、6月14日に自身のInstagramを更新。色鮮やかなペンライトが揺れる客席を前に熱唱するライブショットの写真を披露し、注目を浴びている。 【写真】郷ひろみ、熊本城で“熱唱”カット ■2026、7年はデビュー55周年で全国ツアーで活躍を広げる 郷ひろみは、1972年のデビューから「新御三家」として一世を風靡して以来、半世紀以上にわたり日本のエンタメ界の最前線を走り続けている。 2025年は70歳を迎えるメモリアルイヤーとして、全国ツアーや日本武道館での記念公演を成功させたほか、同年末の「第76回NHK紅白歌合戦」をもって紅白のステージを勇退することを発表し、紅白では圧巻のパフォーマンスを見せた。 ストイックな自己研鑽で進化を止めないその圧倒的なパフォーマンスは、世代を超えて多くの人々に元気を与え続けており、まさに日本を代表する「永遠のスーパースター」と呼ぶにふさわしい活躍を見せている。 2026年現在、「Hiromi Go Concert Tour 2026 〜ALL MY LOVE〜」と題して、5月23日から10月2日までの日程でコンサートを行っている。 ■「超カッコいい」「素敵な写真」ファン称賛のショット この日、郷は「昨日は熊本城ホールでコンサートで、大変な盛り上がりだったよ。皆の声援と色鮮やかなペンライトの灯りで、最高だった!!今日は佐賀だよ。待っててね」とつづり、写真を投稿。 ステージ中央でスパンコールのように光を反射するジャケットをまとい、マイクを握って歌う姿が大きなスクリーンに映し出され、足元には赤や緑、青のペンライトが波のように揺れ、レーザーの光が会場いっぱいに走る迫力満点の一枚を披露した。 この投稿にファンからは「超カッコいい」「素敵な写真」「ペンライト綺麗」などさまざまなコメントが寄せられている。,[],[]
