headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大麻を使用 土佐市の30代男逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ee4b6d65ff345c9908c3f55035ddc726a0a8474c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-06636817-rkckochi-000-2-view.jpg?exp=10800,2026-06-15T19:33:00+09:00,2026-06-15T19:44:24+09:00,RKC高知放送,rkckochi,RKC高知放送,271,RKC高知放送 大麻を使用したとして高知県警は6月15日、土佐市の30代の男を麻薬取締法違反の疑いで逮捕しました。 麻薬取締法違反の疑いで逮捕されたのは、土佐市高岡町の自営業・森下智之容疑者（31）です。 警察によりますと、森下容疑者は2026年2月から5月17日頃までの間、国内で大麻を使用した疑いがもたれています。 森下容疑者はこれまでに別の事件で警察の調べを受けていて、挙動に不審を感じた警察官が尿検査をおこなった結果、大麻成分が検出されたため逮捕しました。 警察の調べに対し、森下容疑者は「大麻と分かって吸った」と容疑を認めています。,[],[]
60代女性が現金約50万円をだまし取られる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1f0bc5be53cf3f5b88cbe3782113e3acf57910d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-02135141-rkckochi-000-2-view.jpg?exp=10800,2026-06-15T19:31:00+09:00,2026-06-15T19:55:26+09:00,RKC高知放送,rkckochi,RKC高知放送,358,RKC高知放送 6月5日、年金を払い戻すという電話がかかってきて、高知県の幡多郡内の60代女性が現金約50万円をだまし取られたことが分かりました。 警察によりますと6月5日、幡多郡内に住む60代女性の自宅の固定電話に、日本年金機構を名乗る男から「年金を払いすぎているのでお金を返す」などと電話がかかってきました。 女性は男に聞かれるまま保有している銀行口座を伝えると、男から通帳とキャッシュカードを持ってATMに行くよう言われ、女性は男の指示通りにATMを操作し、約50万円を逆にだまし取られたものです。 警察は、電話をつないだままATM操作を指示された場合は詐欺だとして注意を呼び掛けています。 2026年6月14日までに県内で警察が確知した特殊詐欺はあわせて72件で、被害額は約5億1442万円にのぼっています。,[],[]
《生け花の全国大会へ》高校生を対象にした生け花の練習会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/285863cfa5dff5d00c5bb39d598a9a6d3c6eeaea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-08562361-rkckochi-000-2-thumb.jpg?exp=10800,2026-06-15T18:59:00+09:00,2026-06-15T19:23:24+09:00,RKC高知放送,rkckochi,RKC高知放送,410,RKC高知放送 高校生を対象にした生け花の練習会が6月14日高知市で開かれました。 高知市の土佐花き園芸市場で開かれた生け花の練習会には県内9つの高校から合わせて約40人が参加しました。 練習会は、県やJAでつくる協議会が高校生に花をいける楽しさを知ってもらおうと企画したもので、2026年9月に高校生を対象にした生け花の全国大会の四国予選がおこなわれます。 生徒たちは生け花のポイントについて説明を受けたあと、トルコキキョウやヒマワリ、竹など30種類以上の花や木を使って大会と同じ、5分という制限時間に追われながらも、思い思いの感性で作品を仕上げていました。 ■中村高校2年生 「華道部では見ないようなお花がたくさんありました」 ■中村高校3年生 「普段こういうたくさんの素材を使うことがないので、思い切ってお花を楽しむことができてとてもいい経験ができたと思う」 次の練習会は四国予選直前の9月6日に開かれる予定です。,[],[]
再犯を防ぐ『職親』の取り組み【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/056fe1ddafb328b8bb6f84e166b87027527c89b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-05837821-rkckochi-000-2-thumb.jpg?exp=10800,2026-06-15T18:55:00+09:00,2026-06-15T19:05:26+09:00,RKC高知放送,rkckochi,RKC高知放送,2714,RKC高知放送 皆さんは「職親」という言葉をご存じでしょうか？元受刑者などが出所後再び犯罪に手を染めないように、働く場所を提供する取り組みで今、全国で広がっています。 高知県内でも支援団体が発足していてその活動を取材しました。 ■大阪の職親 「3年前に新潟刑務所から出所してきたうちの信頼できる社員にひとこと話してもらいたいと思う」 ■県出身・元受刑者 「これで最後だなと思う気持ちがほんとに強かった。これで自分が無理だったら更生は無理だと。これ以上兄にも迷惑をかけられないし、社会で生きていく価値はないと僕は思った」 6月5日、高知市で元受刑者などを雇用する職親事業を通じて更生支援に取り組んでいる企業や団体などの活動報告会が開かれました。 職親事業とは元受刑者などが出所後再び犯罪に手を染めないように官民連携で働く場所を提供する取り組みです。 現在は、日本財団が一部の活動を援助しながら全国で推進していて、県内では2026年11月に支部が発足しました。 報告会には職親に取り組む県内外の協力雇用主や県内で元受刑者などの更生に携わっている人など約100人が出席しました。 会では課題となっている再犯の多さについて県支部の発足にも関わった筒井正人副検事が講演しました。 ■筒井正人副検事 「青色が初犯者の数の推移を表しています、ピンク色が再犯者の数の推移を表していますが、特に初犯者の方は大きく減ってきている。その一方で再犯者はそんなに減っていない。2人に1人は再犯者という状況がしばらく続いている。ここから言えるのは、初犯者を再犯者に変えない取り組みがいかに大切か」 この再犯防止を目指しているのが職親です。 支部長を務める楠瀬武司さん（44）は15年ほど前から自身の会社で元受刑者を雇用してきました。 楠瀬さんは刑務所を出た人たちが直面する厳しい現実があると話します。 ■楠瀬さん 「反省は一人でできても、更生は一人でできない。なぜなら社会に出た彼らを待ち受けているのは冷たい偏見の目、頼れる身寄りのない孤独、そして前科者というレッテル貼りです。住む場所も働く場所も毎日食べる食事もない」 国の調査では再び犯罪を犯した人の約7割が無職だったという統計もあり、楠瀬さんは少年院や刑務所を出た人の雇用を積極的に進めてきました。 この日、楠瀬さんは高知市にある会社の寮で大分県の少年院を出て高知に帰ってきたばかりの少年を迎えました。 ■楠瀬さん 「まずはおかえりなさい。うち頼ってくれて非常にありがたいです。ご縁をありがとう」 家族と共に面談に訪れた少年は、楠瀬さんのもとで働くことを決めていました。 楠瀬さんは少年の特性などを考慮しながら大切なことを確認します。 ■楠瀬さん 「いまこう心情の変化があったりとか、何か伝えたかったりとか、苦しんでることってない？」 ■少年 「今のところはないです」 ■楠瀬さん 「心配なこととかもない？」 ■少年 「先輩らあとの付き合い方とか」 楠瀬さんはなにか困ったことがあれば相談をしてほしいと伝えます。 ■楠瀬さん 「失敗は誰もするとおもうんだけど、失敗してもすぐに取り返せるような行動に入れると思うんです。そこは意識的に例えば近しい人から次からだったら俺とかでもぜんぜんいいんだけど、こんなことに困ってるんだとか、もしくはこれからこういうことで困りそうなんだとかいうふうなことで相談してもらえれば」 そして、少年の家族にも受け入れる上での自身の覚悟も伝えました。 ■楠瀬さん 「（悪い）お友達に誘われる、絶対これから誘惑があると思うので、その時は遠慮なく僕に伝えて下さい。どこまででも迎えに行きますので」 ■少年の家族 「ありがとうございます」 この寮にはいま、鑑別所を出た人など10代から40代までの3人の男性が暮らしています。 楠瀬さんは3人が食事に困らないようにと大量のコメを準備するなど物心両面で支えています。 これまでに20人以上を支援してきたという楠瀬さんはなぜ職親の活動を続けてきたのでしょうか。 ■楠瀬さん 「昔は僕もちょっと荒れていることがあってですね、仕事を探すっていうことで結構苦労をしてですね、何かこう同じ苦労しないような状況を生み出せないかなということで、協力雇用主という制度があって、その協力雇用主に登録したのがきっかけでした」 楠瀬さん自身の少年の頃の経験がいまの活動につながっていました。 職親として、楠瀬さんは受け入れた人の特性にあわせて、県内の他の企業と連携して仕事を提供しています。 この日、県内の工場で木を削る作業をしていたのは県外出身の元受刑者です。 肉体労働の多い楠瀬さんの会社の業務が合わなかったため、いまは他の協力雇用主のもとで働いています。 ■楠瀬さんインタ 「本人もやる気をもって出てきたのに仕事が結局ない、できない、じゃあってとこで再犯してしまう方も多いので、一人を見放さないという所の意味合いで言えば、たくさんの選択肢があるのはすごくうれしいです」 いま県内では約50の企業や団体が協力雇用主となり、年間で約30人の元受刑者を受け入れています。 職親の活動では協力雇用主同志の連携が1人の更生を実現する大きなカギになります。 活動報告会でも楠瀬さんと手を携えて活動する支援企業や団体からの出席者が受け入れをテーマに意見を交わしました。 ■意見交換 「実際に受け入れている企業の皆さんから一番困ったこと」 「やっぱり1度休みがちになったらそれが続いてしまう。最終的に連絡がつかなくなる」 「企業として大事なのはその子一人に対して、その子の心を開けるようなだれかを置いてあげる」 受け入れた元受刑者が職場でトラブルを起こすこともあるそうで、解決策を導くためには支援する側同志が情報共有をしながら知恵を出し合うことが重要になってきます。 報告会のあと開かれた、ざっくばらんな交流会では、長年、覚せい剤の密売を繰り返し、トータル20年以上も刑務所に入って、5月末に高知刑務所を出たばかりの男性が決意を述べました。 ■元受刑者 「どっかで変わらんことにはこの先、自分の人生は刑務所行ったり来たりやと思うんで。この先、一生懸命がんばっていこうかなと思っています」 男性は協力雇用主のもとで、6月から新たな一歩を踏み出します。 罪を犯した人が社会復帰を果たし、再び犯罪に手を染めないように支援することは、犯罪で苦しむ被害者を減らすことにもつながります。 犯罪の少ない社会を目指し、更生の意思がある人に支援の手を差し伸べる職親たちの奮闘は続きます。,[],[]
県議会特別委員会　４選挙区の定数変更案を可決　６月定例会で審議へ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6d5e1295be7c9c5c5445680a9501147cca53daad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-06842652-rkckochi-000-3-thumb.jpg?exp=10800,2026-06-15T18:40:00+09:00,2026-06-15T20:51:26+09:00,RKC高知放送,rkckochi,RKC高知放送,547,RKC高知放送 県議会の議員定数のあり方などを検討してきた県議会の調査特別委員会は、人口が少ない選挙区の定数が多い「逆転現象」を解消するため、吾川郡や香美市の定数を変更する案を可決しました。6月開かれる県議会の本会議で審議されます 県議会は、2027年の次の議員選挙に向け、議員定数や選挙区のあり方について、調査特別委員会を設置して検討を重ねてきました。 15日に開かれた委員会には、委員10人全員が出席し、定数1の選挙区より定数2の選挙区の人口が少ない「逆転現象」の解消について協議しました。 この中で、公明党から、逆転現象が起きている現行では定数2の「宿毛市・大月町・三原村選挙区」と「吾川郡選挙区」を定数1にし、定数1の「土佐市選挙区」と「香美市選挙区」を定数3に変更する案が出されました。 委員長を除く9人での採決の結果、共産党と県民の会などの5人が賛成し、賛成多数で可決されました。 これまでの協議では、総定数の37や選挙区の区割りなどについては、現行のままとすることで一致しています。 調査特別委員会では、6月19日に委員会報告案を精査した後、25日に開会する県議会に報告書と条例改正案を提出する見通しですが、現状では過半数を占める自民党が難色を示していて、審議の行方は不透明です。,[],[]
《いざ！よさこい祭り》とらっくよさこい（ちふれ）が練習開始【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4637df730cdd260b381427c12668f85a3aaaa20a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-03658183-rkckochi-000-2-thumb.jpg?exp=10800,2026-06-15T18:40:00+09:00,2026-06-15T18:50:23+09:00,RKC高知放送,rkckochi,RKC高知放送,1010,RKC高知放送 真夏の祭典よさこい祭りにむけて、各チームが動き出しています。 隊列美が持ち味のあの受賞常連チームも6月13日、始動しました。 6月13日。高知市のぢばさんセンターに集まっていたのは「とらっくよさこい（ちふれ）」の踊り子たち。 ◼︎川村浩平代表 「昨日の晩、緊張とプレッシャーでゾクゾクして眠れなかった。みんなの顔見たらワクワクします。胸のワクワクメーター振り切れてます」 この日から練習スタートで、踊り子たちは待ちきれない様子でした。 ◼︎踊り子2人 「楽しみです。すごく」 「心が燃える夏にします」 とらっくよさこい（ちふれ）は美しい隊列と「よいさ！ほいさ！」の掛け声でお馴染みの人気チームで、 2025年は金賞を受賞。2024まではよさこい大賞3連覇という実力あるチームです。 2026年のとらっくよさこい（ちふれ）にはリピーター98人、新規の踊り子52人の150人が参加していて、この日、初めて踊りの楽曲が披露されました。 2026年のテーマは「御喜楽翼々（おきらくよくよく）」。 とらっくよさこい（ちふれ）の川村浩平代表はこのテーマに込めた意味を次のように話します。 ◼︎ 川村浩平代表 「心の中に魂の翼があると思うのでその翼を奮い立たせてそれをよさこいで表現したい。観衆の皆さんと一緒に魂の翼を広げ、そしててっぺんを目指して駆け上がりたい」 一方で、ナフサ不足の影響で鳴子や衣装の製作にも影響が出ている中、川村代表は早くから準備を進めていたこともあり影響は少なかったといいます。 ◼︎川村代表 「衣装とか歌詞についても2月に入ってからというかたち。中東情勢で3月末ぐらいから色んなものが手に入りにくいことがあったので、その時点ですぐに夏の準備をスタッフに指示して用意させた」 ◼︎練習 「とらっくよさこい始まり始まり〜」 セレモニーが終わると早速練習がスタート。 踊り子たちは鳴子の鳴らし方からレクチャーを受けます。 この日は振り入れも行われ、踊り子たちは必死で覚えている様子でした。 ◼︎踊り子3人 「曲が速いので振りについていくのが精いっぱい。」 「150人が1人に見えるくらい奇麗な振りに揃えたい」 「みんなと揃ってきれいになればやる気も上がってくる」 いよいよ始動した2026年のとらっくよさこい（ちふれ）。 目指すは大賞の奪還で、全43回を予定している練習を経て夏の本番を目指します。,[],[]
高知市で『どっぷり高知旅キャンペーン』推進委員会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d5831f2e2cf04f790adb6ff3c90cc3f70348fa46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-07272953-rkckochi-000-2-thumb.jpg?exp=10800,2026-06-15T18:39:00+09:00,2026-06-15T18:47:21+09:00,RKC高知放送,rkckochi,RKC高知放送,446,RKC高知放送 県が展開する観光キャンペーンの推進委員会が6月15日、高知市で開かれ、2026年秋に開かれるよさこい高知文化祭や、放送が決まった大河ドラマを最大限活用して観光客誘致を図ることで一致しました。 6月15日、高知市でどっぷり高知旅キャンペーンの推進委員会が開かれ旅行会社や観光協議会などから22人が参加しました。 2026年で3年目を迎えた「どっぷり高知旅キャンペーン」は「極上の田舎、高知。」をコンセプトに地域との交流を通じて高知の魅力をじっくり味わう滞在型観光に力を入れています。 会では龍馬パスポートを活用した周遊企画や高速バスのラッピングなど2025年度の取り組みが報告されました。 2026年度はクイズ系インフルエンサーを活用した周遊企画や10月から始まるよさこい高知文化祭2026と連動した取り組みをおこない、更なる観光客誘致に向けて力を入れていくとともに、2028年に放送が決定した大河ドラマを 観光振興に最大限生かすため博覧会を開催することなどを申し合わせました。,[],[]
《ジョン万次郎の紡いだ縁》日米草の根交流サミット【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b2e711f06917ae3df20a586e30c7e0048b31015d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-02153592-rkckochi-000-2-thumb.jpg?exp=10800,2026-06-15T18:38:01+09:00,2026-06-15T20:06:25+09:00,RKC高知放送,rkckochi,RKC高知放送,341,RKC高知放送 ジョン万次郎にゆかりのある日米草の根交流サミットが2027年高知県内で開かれることになり、6月15日関係者などが集まって実行委員会を立ち上げました。 日米草の根交流サミットはジョン万次郎がアメリカのホイットフィールド船長と育んだ友情を原点として、日米間で市民がホームステイなどを通して互いの理解を深めようと30年以上前からまいとし交互に開かれているものです。 2027年5月には、県内10の市と町で開かれ、県や関係する自治体などが実行委員会を設立し、名誉会長となった濵田知事が挨拶しました。 県内での開催は2011年に次いで2回目で、2027年はジョン万次郎生誕200年の記念の年にあたることから委員会では世界に向けて高知の魅力を発信することなどを申し合わせました。,[],[]
サッカーW杯 日本初戦に高知からも熱い声援【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/27400a37e9ba7b5f65d070ca6789e71141845f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-06158651-rkckochi-000-2-view.jpg?exp=10800,2026-06-15T18:38:01+09:00,2026-06-15T19:24:21+09:00,RKC高知放送,rkckochi,RKC高知放送,640,RKC高知放送 6月15日早朝に行われたサッカーワールドカップの1次リーグ初戦。日本は強豪オランダと対戦し引き分けとなりました。この戦いに県内でも早朝から熱い声援が送られました。 空が明るくなり始めた午前5時前。 高知市のスポーツコンセプトバーにはワールドカップの日本代表初戦を観戦しようと約30人のサッカーファンが集まりました。 FIFAワールドカップ2026グループステージ初戦はFIFAランク8位の強豪オランダ。 高知からアメリカの試合会場に向けて熱い声援を送ります。 前半を0対0で折り返し、試合が動いたのは後半5分。オランダのキャプテンファン・ダイクにクロスを頭で流し込まれ失点します。 後半早々、追う展開となった日本。高知のファンも同点に追いつくよう祈ります。 その祈りが通じたか、迎えた後半12分。中村敬斗の右足を振り抜くシュート。 しかし、オランダも攻撃の手を緩めることなく、後半19分に、再び勝ち越されます。 選手たちの諦めない姿勢にファンたちも高知から拍手や声掛けなど熱いエールを送ります すると、後半43分。コーナーキックから小川が頭で合わせ最後は鎌田。 執念で押しこみ再度同点に持ち込みます。 この日2度目の同点に高知のファンのボルテージは最高潮に達し、店には歓声が響き渡りました。 その後は、オランダの攻撃をしのぎゴールを守り抜いた日本。2-2で勝ち点1を獲得しました。 次回、日本は6月21日にチュニジアと対戦します。 ■サポーター 「絶対勝つぞー！」,[],[]
大麻を使用したとして須崎市の男を麻薬取締法違反の疑いで逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/742df78df8ed6ebffa64ef92f86907b0e0a14c31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-07551757-rkckochi-000-2-view.jpg?exp=10800,2026-06-15T18:12:00+09:00,2026-06-15T18:22:22+09:00,RKC高知放送,rkckochi,RKC高知放送,252,RKC高知放送 大麻を使用したとして県警は6月15日須崎市の30代の男を麻薬取締法違反の疑いで逮捕しました。 麻薬取締法違反の疑いで逮捕されたのは須崎市桑田山の職業不詳中井敬也容疑者（36）です。警察によりますと中井容疑者、2026年2月上旬から5月中旬までの間、国内で大麻を使用した疑いが持たれています。 中井容疑者は5月、大麻を所持した疑いで逮捕されていて尿検査の結果、大麻成分が検出されたため、6月15日再逮捕されたものです。 中井容疑者は警察の調べに対し「間違いありません」と容疑を認めています。,[],[]
