headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【SAO】「Echoes of Aincrad」体験版プレイレポート。仲間と連携するアニメさながらのバトルに興奮（GAME Watch）,https://news.yahoo.co.jp/articles/47100967cde15f68485a9b7438bc76f4b9dc0527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000027-impgmw-000-1-view.jpg?exp=10800,2026-06-15T22:00:00+09:00,2026-06-15T22:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,3631,"写真：GAME Watch 7月9日に発売となる、川原礫氏のライトノベル「ソードアート・オンライン（SAO）」を原作としたプレイステーション 5/Xbox Series X|S/Steam用アクションRPG「Echoes of Aincrad」。本作は、「SAO」の中でも人気のエピソード「アインクラッド編」をいちプレイヤーとして体験できる「SAO」ゲームとなっている。 【画像】しばらくは操作方法がガイドとして表示される。こうして表示してくれると操作方法を体が自然と覚えていくので、操作に迷う序盤のうちは助かる そんな本作の体験版が、6月16日0時（Steam版は2時）から配信開始される。体験版では、ゲーム序盤となる「ソードアート・オンライン」のベータテスト編終了までをプレイできる。ボリュームとしては約3～4時間程度で、レベルと武器の熟練度には制限がある。また、体験版で入手した素材などはストックされ、そのセーブデータを製品版へと引き継ぐことが可能だ。 先日6月11日には、本作の序盤となるアインクラッド第一層のプレイレポートを掲載したが、今回は体験版で遊べるベータテスト編の冒頭のメインクエストのプレイレポートをお届けしよう。 ■ 丁寧なチュートリアルで操作方法を確認。慣れればアニメの戦闘シーンのようなバトルに 体験版では、プレイヤー名の入力に続いて難易度を選択できる。体験版で選択できる難易度は、ストーリーとノーマルの2種類。製品版はハード・ベリーハードを加えた4種類の難易度を選択でき、ベリーハードは“死にゲー”ライクな難しさとなっているそうだ。ストーリーやノーマルであればアクションゲームがそこまで得意でなくてもサクサク進めることができるので、プレイヤーの腕前に合わせて選択したい。筆者は今回、ノーマルをチョイスした。 ここからプレイヤーは「ソードアート・オンライン」のベータテスターの1人としてプレイしていくことになる。まずは先にベータテストにログインしている仲間との合流を目指す。道中にはエネミーも出現するが、しばらくはR1のノーマルライトアタックを何度か繰り出せば勝てる相手だ。右側に出てくる仲間のチャットでも見ながら余裕を持って対処したい。 エネミーを倒しながら先へ進んでいくと、これまでとは違い槍を投げてくるコボルドと遭遇する。ここでは、画面に表示されるように○ボタンで回避して、エネミーに近づいて攻撃するのが有効だ。しかし、うまく避けられるからと回避を連発していたら、発動できない状況に……ここで回避がスタミナを消費することに気づいたのだが、時すでに遅く槍を何発も喰らってしまった。避け放題などという、そんな甘いことがあるわけはないと肝に銘じ、何とか倒して先へ進む。 しばらく道なりに進むと、それまで静かだった画面右側に表示されていた会話が突然大騒ぎとなる。「早く来て！」と言われたかと思えば「来るな！」と叫ばれるなど混乱しているようで、どうやら先に進んだ仲間たちが大変なことになっているのだけは間違いない。しかし、最後に「おまえは」「死ぬな」と残して発言が途絶える。一気に緊迫感が出て、ちょっと焦りつつ現場へ向かうのだが、辿り着いた扉を開けると大量のコボルドが出現し行く手を遮られてしまった。内心で「邪魔だー！」と叫びながら倒しまくったところ、ソロで探索しているというイオリと出会い、共に行動することになる。少しだけ心が和らぐ瞬間だ。 ここから先は本格的にエネミーが現れるようになるが、それに対抗するための新たな攻撃方法をチュートリアルで教えてくれる。R2のノーマルヘビーアタックは威力が高く部位切断効果を持つもののスタミナの消費が多いこと、L1のガードで相手の攻撃を防げること、SPを消費して威力の高い攻撃を繰り出すソードスキルなど、この先の探索には欠かせないものばかりだ。出現するエネミー相手に練習を積み重ね、体に叩き込んでいこう。 このあたりでようやく体が温まってくるのだが、一度目のプレイではシステムを理解し切れていなかったこともあり、単に剣を振って攻撃するだけという戦闘シーンが多かった。しかし今回はチュートリアルがしっかりと解説してくれたので、スタミナの使い方やガードなど少しずつではあるが戦い方の進化を感じ取れた。 また、二度目だからこそ相手の動きをじっくりと観察できるようになり、焦らずより的確な攻撃を繰り出せるようになったのも大きい。アクションが多い分、繰り返し何度もプレイすれば戦闘テクニックが上達していくため、やりがいもある。戦闘回数を重ねていけば、単なる剣振り人形から脱皮して華麗に舞いながら戦うプレイヤーへと進化できそうだ。 しばらく進んでいくと、出現するエネミーが多くなったタイミングでイオリも戦闘に加勢してくれるようになるので、バトルがかなり楽になる。さらに、パリィやパリィ・スラッシュといった敵の攻撃を弾いて反撃するテクニックや、パートナーと発動させるコンビネーションスキルといった技も解説してくれるので、戦いの幅も広がっていく。 これらは慣れるまで使うのが難しそうだが、使えるようになるとワンランク上の戦い方を楽しめる。見た目もカッコイイ技ばかりなので必ずマスターしたい。使い始めは誤発動が多かったものの、何度も使っていると次第に的確に出せるようになっていった。 なお、パリィやスラッシュはタイミングがシビアなので、アクションゲームが得意ではないという人には敷居が高いかもしれないが、コンビネーションスキルは専用ゲージが溜まっていればL2＋△を押すだけで発動できる。少なくともこちらは忘れないようにしておきたい。 ■ ボスキャラは歯応えあり。パートナーとの連携で満足感の高いバトルを楽しめる さらに奥へと向かうと、何やら物々しい部屋を発見する。そこに待ち構えていたのは、ゴーレム・セントリーという巨大なエネミーだった。1人であれば倒せなかったかもしれないが、今ならイオリというパートナーがいるので、これならばと鼻息荒く戦闘開始。 勝利を収めると、どこからか逃げてきたと思われる桃髪の少女から助けを求められる。何か裏がありそうと思いつつも、彼女のために先を急ぐ。辿り着いた先で待っていたのは、プレイヤーの仲間たちを殺した黒髪の少女。その実、桃髪の少女と二人でPK（プレイヤーキル）をしており、主人公とイオリもその手にかけようとしていたのだが失敗し、イルファング・ザ・コボルドロードという巨大なエネミーを呼び出して逃亡してしまう。 イルファング・ザ・コボルドロードは巨漢にもかかわらず動きが素早く、しかも戦闘中に手下コボルドを召喚してプレイヤーたちを襲わせる。こうなると厄介で、露払いを済ませないことには本体への攻撃もままならなくなってしまう。 しかし、イオリとの巧みな連携攻撃を決め、無事撃破に成功したときには、心の中で勝利を叫ぶくらいに盛り上がってしまった。アニメのような戦闘を楽しめる歯応えのあるボスキャラで、非常に満足感の高いバトルを楽しめた。この興奮をもう一度味わうために最初からプレイし直したいと思ったが、その時間がなかったのが残念だったほどだ。 ■ ボリューミーな体験版で「ソードアート・オンライン」の世界を一足先に堪能しよう その後、ダンジョンから脱出して、無事ゲーム内ベータテスト最初のクエストをクリアした。 筆者は今回、製品版冒頭部分と本編のスタート部分を一気に体験したわけだが、思った以上に軽快なアクションを堪能できる、という点が印象に残った。弱いエネミーであればサクサクと倒せてストレス発散になるし、強敵が現れたとしてもパートナーとの協力で勝利を収めることができる。難しい操作をしなくても発動できる派手なソードスキルや、条件を満たしたときに繰り出せる部位切断攻撃での部位破壊などが決まれば爽快だ。 本作は爽快感を味わえるアクションRPGとなっていたが、難易度を変えればまた違った体験もできる。メインストーリークリア後には、ゲームオーバーになるとセーブデータが消去される「デスゲームモード」も遊べるようになるので、緊張感のあるプレイを楽しめるはずだ。このあたりの感覚は人それぞれという部分も多いので、少しでも「Echoes of Aincrad」が気になったという人は、ぜひとも体験版をプレイしてこの爽快感を体感してほしい。 7月9日の製品版発売まではあと約3週間。まだまだ時間があるので、体験版を遊んで腕を磨いておけば、あなたもベータテスターとして名を馳せたキリトのようなプレイヤーになれるかもしれない!? (C)2020 川原 礫/KADOKAWA/SAO-P Project (C)Bandai Namco Entertainment Inc. GAME Watch,音無欒",[],[]
新Vtuberグループ「ゆうぎり高校」始動！「あおぎり高校」の姉妹グループとして6月19日デビュー初配信（GAME Watch）,https://news.yahoo.co.jp/articles/c8462bcf5392cf2cb79eca336823f5b76a05e082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000026-impgmw-000-3-view.jpg?exp=10800,2026-06-15T19:07:00+09:00,2026-06-15T19:35:17+09:00,GAME Watch,impgmw,GAME Watcg16,1922,"写真：GAME Watch 【拡大画像へ】 viviONは、新たなVTuberグループ「ゆうぎり高校」を設立し、運命メイナさん、天羅洲テラスさん、LN_へるぷ.exeさん、篠崎シャノンさん、宮霧りりいさんら5名のVtuberがデビューすることを明らかにした。 【画像】初配信スケジュール 「ゆうぎり高校」は多彩な特技やスキル、そして尖った個性を持つ5人のメンバーが集まった、「おもしろければ、好きをつらぬけ！」をモットーとするVTuberグループ。「あおぎり高校」と理念を共有する正統な姉妹校グループであると同時に、バーチャルクリエイターコミュニティ「VHS City」に参加する新たな学舎となる。 今後は6月16日19時に「あおぎり高校」の公式chにて「ゆうぎり高校」メンバーの初登場動画が公開予定。その後同日6月16日19時30分には各メンバーのチャンネルにてデビュー動画の投稿、6月19日19時からはリレー形式でのデビュー初配信が行なわれる予定となっている。 また、公式Xアカウントでは「ゆうぎり高校デビュー応援キャンペーン」として、抽選で10名にグッズセットが当たるキャンペーンが6月16日12時より実施される。 ■ 「ゆうぎり高校」所属メンバー □運命メイナ(うんめい めいな) ・誕生日：12月12日 ・身長：153cm ・イラストレーター：ゆんみ ・YouTube：https://www.youtube.com/@DestinyMeina ・X：https://x.com/DestinyMeina 承認欲求に貪欲なバケモノ。 普段から大口を叩きがちだが、ただのインターネット弁慶である。 活動を通して自分の生きた証を残すとともに、運命…まさにデスティニーを探している。 富豪になることを夢に、己の無限なる付加価値を見つけるため、ゆうぎり高校に爆誕！ □天羅洲テラス(あまらす てらす) ・誕生日：3月14日 ・身長：153cm ・イラストレーター：鉢人 ・YouTube：https://www.youtube.com/@AmarasuTerasu ・X：https://x.com/AmarasuTerasu ある日突然、魔法少女になった元一般成人女性。 天真爛漫で嘘がつけず、可愛いものや恐竜が好き。 持ち前のクリエイター気質を活かして、ゆうぎり高校で配信活動を始めた。 さぁ今日もノリと勢い（と実は緻密な計算）で、みんなの退屈を吹き飛ばしちゃうくらいぶちアゲていくよーん！ □LN_へるぷ.exe(えるえぬ へるぷ) ・誕生日：1月10日 ・身長：148cm ・イラストレーター：ちょん* ・YouTube：https://www.youtube.com/@LN_Help_exe ・X：https://x.com/LN_Help_exe 猫をモフるべく人間界にやってきた、インテリジェンスな電子生命体。 電子界にはない人類文化に夢中になっており、カルチャーウォッチングに余念がない。 共にエンタメを作ってくれる仲間を探してゆうぎり高校に入学した。 いつの日かオタクの生活をハッピーで潤おすOSになりたい。 □篠崎シャノン(しのざき しゃのん) ・誕生日：4月23日 ・身長：158cm ・イラストレーター：AIKO ・YouTube：https://www.youtube.com/@ShinozakiShanon ・X：https://x.com/ShinozakiShanon 音楽を愛する表現者。クールに見えて頭の中はいつも音でうるさい。 現実より鮮やかな空想に逃げ込みがちで、ときどき帰ってこなかったりもする。 目標は幕張メッセでライブをすること！ 感情処理が苦手だからこそすべてを音楽に変え、ゆうぎり高校での活動に全力を尽くす。 □宮霧りりい(みやきり りりい) ・誕生日：6月3日 ・身長：168cm ・イラストレーター：ももいもん ・YouTube：https://www.youtube.com/@MiyakiriLily ・X：https://x.com/MiyakiriLily 同担拒否 過激派夢女子のおねえさん。 同担とはお話ができないため、いつもお友達のみみいちゃんと推し語りをしている。 推し活の楽しさを世界に広めるべく、ゆうぎり高校に入学した。 活動を通して、「推しの一番」の称号にふさわしい自分になりたい！ パチモン高校？ https://t.co/07vlcapaiG — あおぎり高校職員室【公式】 (@AogiriHS) June 15, 2026 GAME Watch,柳島雄太",[],[]
「映画ちいかわ 人魚の島のひみつ」公開記念グッズが7月10日より順次発売決定！（GAME Watch）,https://news.yahoo.co.jp/articles/33f938e7f9f009d1d64a18a46013dee98ca928b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000025-impgmw-000-2-view.jpg?exp=10800,2026-06-15T18:00:00+09:00,2026-06-15T18:05:18+09:00,GAME Watch,impgmw,GAME Watcg16,3263,"写真：GAME Watch グレイ・パーカー・サービスは、「映画ちいかわ 人魚の島のひみつ」の公開を記念したグッズを、ちいかわ公式WEB SHOP「ちいかわマーケット」、全国のちいかわ公式グッズショップ「ちいかわらんど」、映画ちいかわ 人魚の島のひみつ POP UP STORE、映画ちいかわ POPUP in TOHOシネマズ他にて7月10日より順次発売する。「映画ちいかわ 人魚の島のひみつ」は7月24日より全国公開予定。 【この記事に関する別の画像を見る】 今回の映画の舞台にちなんだマスコットやぬいぐるみはもちろん、ポーチやエコバッグ、キーホルダーから、食卓を彩る島二郎のカレー皿まで、作中の印象的なシーンをピックアップしたラインナップとなっている。 ■ グッズの一部を紹介 □マスコット（ちいかわ、ハチワレ、うさぎ、モモンガ、くりまんじゅう、ラッコ、シーサー、古本屋） 価格：各1,870円 □マスコット（セイレーン／からいお顔、セイレーン／ふつうのお顔、島二郎） 価格：各2,420円 □マスコット（ヒトハ、フタバ） 価格：各1,540円 □マスコット（人魚） 価格：1,650円 □ちょっと大きなセイレーンぬいぐるみ 価格：3,410円 □どっしりおすわり島二郎ぬいぐるみ 価格：3,190円 □ウロコ型のアクセサリーポーチ 価格：2,750円 □人魚のうろこ～永遠のお守り～ 価格：770円 □昆布フリル付き2個セットポーチ 価格：2,200円 □人魚の島のリゾートバッグ 価格：4,400円 □フォンタブ付きビーズストラップ 3種 価格：各1,320円 □3連アクリルチャーム 2種 価格：各1,320円 □コクーングラス 2種 価格：各1,980円 □吸水ボトルタオル 2種 価格：各1,320円 □メタルクリアファイル 2種 価格：各440円 □大きめステッカー 12種 価格：各440円 □ミニソフビフィギュアコレクション（全10種） 価格：単品各550円／BOX5,500円 □セイレーン光るキーホルダー 価格：1,320円 ※7月24日販売開始 □LEDルームライト 価格：6,600円 ※7月24日販売開始 ※本商品は劇場物販での取り扱いは予定されていません ■ ノベルティ情報 □ノベルティ（1）おかおバッジ（全4種） 商品を8,800円（税込）以上購入で「おかおバッジ（全4種）」がランダムで1個もらえる。 ※CHIIKAWA SHOP in TAIPEIでは2500TWD以上の購入で配布となります。 ・配布開始日：7月10日（金） ・対象店舗：ちいかわマーケット（オンラインストア）※11時開始 ちいかわらんど（15店舗） キデイランド大阪梅田店 POP UP SHOP1 映画ちいかわ 人魚の島のひみつ POP UP STORE CHIIKAWA SHOP in TAIPEI □ノベルティ（2）トレーディングカード（全6種） 商品を2,200円（税込）購入ごとに「トレーディングカード（全6種）」がランダムで1枚もらえる。 ※CHIIKAWA SHOP in TAIPEIでは800TWD以上の購入で配布となります。 ・配布開始日：7月10日（金） ・対象店舗：ちいかわらんど（15店舗） キデイランド大阪梅田店 POP UP SHOP1 映画ちいかわ 人魚の島のひみつ POP UP STORE CHIIKAWA SHOP in TAIPEI □ノベルティ（3）ミニうきわ（全1種） 商品を3,300円（税込）以上購入で「ミニうきわ（全1種）」が1個もらえる。 ・配布開始日：7月10日（金） ・対象店舗：ちいかわマーケット（オンラインストア）※11時開始 【注意事項】 ※写真はサンプルです。実際の商品とは若干異なる可能性があります。 ※「映画ちいかわ」を含めた「ちいかわ」関連商品をお買い上げのお客様が対象です。 ※お会計の合算・分割はできません。 ※お一人様1会計につきランダムで1個のお渡しとなります。 ※カプセルトイ筐体でのご購入は対象外となります。 ※ノベルティはなくなり次第終了となります。 ※対象の店舗以外ではノベルティは付きません。予めご了承ください。 ■ 「映画ちいかわ 人魚の島のひみつ」公開記念グッズ販売概要 発売日：7月10日（金） □販売場所 オンラインストア※11時より発売 〇ちいかわ公式WEB SHOP「ちいかわマーケット」 https://chiikawamarket.jp/ 取り扱い店舗 〇ちいかわ公式グッズショップ「ちいかわらんど」 原宿店、大阪梅田店（※8月6日より販売）、福岡パルコ店、京都四条河原町店、TOKYO Station、東京スカイツリータウン・ソラマチ店、名古屋パルコ店、仙台パルコ店、札幌パルコ店、横浜店、広島パルコ店、心斎橋パルコ店、新宿店、金沢フォーラス店、池袋パルコ店、越谷レイクタウン店 〇キデイランド大阪梅田店 POP UP SHOP1 ※8月5日まで 〇映画ちいかわ 人魚の島のひみつ POP UP STORE イオンモール新潟亀田インター、イオンモール倉敷、イオンモール日吉津、イオンモール橿原、スパリゾート ハワイアンズ ビッグアロハ、イオンレイクタウンkaze、イオンモール須坂、イオンモール福岡、イオンモール大高、イオンモール各務原インター、イオンモール宮崎、イオンモール広島府中、イオンモール甲府昭和、イオンモールKYOTO Sakura館、イオンモール新利府 南館、華山1914文創產業園區 藝術西街 〇映画ちいかわ POPUP in TOHOシネマズ TOHOシネマズ南大沢、TOHOシネマズ仙台、TOHOシネマズ流山おおたかの森、TOHOシネマズ川崎、TOHOシネマズららぽーと横浜、TOHOシネマズ名古屋栄、TOHOシネマズ津島、TOHOシネマズ木曽川、TOHOシネマズ岐阜、TOHOシネマズモレラ岐阜、TOHOシネマズ泉北、TOHOシネマズ鳳、TOHOシネマズくずはモール、TOHOシネマズ二条、TOHOシネマズ岡南(こうなん)、TOHOシネマズ緑井、TOHOシネマズ高知、TOHOシネマズ天神・ソラリア館、TOHOシネマズ直方、TOHOシネマズららぽーと福岡、TOHOシネマズ長崎、TOHOシネマズ大分わさだ、TOHOシネマズ宇城、TOHOシネマズサンストリート浜北、TOHOシネマズ日本橋 〇お台場ファンライジング ちいかわお台場商店 22階店、ちいかわお台場商店 1階フジテレビ モール店 ※7月25日より販売 〇全国の劇場物販 ※7月24日より販売 〇CHIIKAWA SHOP in TAIPEI ※各会場の会期や最新の商品の取り扱い状況については、下記サイトよりご確認ください。 【劇場物販：注意事項】 ※劇場での販売商品の数には限りがございます。上映期間中であっても、販売を終了させていただく場合がございます。 ※劇場販売に関して、各劇場にて一時的に完売となっていた場合でも予告なく再入荷する場合がございます。 ※各劇場では、事故・混乱防止のため、整列や販売時間など告知なく制限を設けさせていただく場合がございます。スタッフの指示に従っていただきますようご協力をお願いいたします。 ※劇場販売に関して、当日の販売状況によってお並びいただいてもご購入いただけない場合がございます。予めご了承ください。 ※劇場販売に関して、一部取り扱いの無い劇場、商品がございます。 ※お客さまのご都合および、購入後のキャンセル・ご返金等はできかねます。 ※各劇場周辺・施設入口での深夜・早朝からの待機、整列等は、近隣ならびに他の施設利用者のご迷惑となりますのでお控えください。 (C)nagano (C)ナガノ / 2026「映画ちいかわ」製作委員会 GAME Watch,長岡 頼（クラフル）",[],[]
「ダンガンロンパ２」とZOZOTOWNのコラボアイテムが6月11日より受注受付中（GAME Watch）,https://news.yahoo.co.jp/articles/6915c40f81ed6cea74af72cd4a1f7b1d45326e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000024-impgmw-000-1-view.jpg?exp=10800,2026-06-15T17:17:00+09:00,2026-06-15T17:17:00+09:00,GAME Watch,impgmw,GAME Watcg16,456,"写真：GAME Watch ZOZOは、アドベンチャーゲーム「スーパーダンガンロンパ２ さよなら絶望学園」とZOZOTOWNのコラボレーション限定アイテムについて6月11日より受注販売を実施している。 【画像】カーディガン（日向創）：16,720円 2012年にPSP向けに発売され、リメイク版の発売も予定されている「スーパーダンガンロンパ2 さよなら絶望学園」より6人のキャラクターをイメージしたアパレルが販売される。イラストレーターの村カルキ氏による描き下ろしデザインが使われており、オリジナル衣装姿の日向創、狛枝凪斗、左右田和一、七海千秋、罪木蜜柑、澪田唯吹のアイテムも用意される。 カーディガンやパーカー、ソックスといった商品に加え、アクリルスタンドなどをまとめたグッズセットもラインナップ。これら商品は11月中旬に発送予定で、受注販売期間終了後に再度販売する可能性がある。 (C)Spike Chunsoft Co., Ltd. All Rights Reserved. GAME Watch,岩瀬賢斗",[],[]
「ザ・スーパーマリオギャラクシー・ムービー」日本累計興行収入が75億円を超える（GAME Watch）,https://news.yahoo.co.jp/articles/ac4b93c61e639f593bb034806435a703407b0797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000023-impgmw-000-1-view.jpg?exp=10800,2026-06-15T17:15:00+09:00,2026-06-15T17:15:00+09:00,GAME Watch,impgmw,GAME Watcg16,380,"写真：GAME Watch 東宝東和は、映画「ザ・スーパーマリオギャラクシー・ムービー」について、6月15日時点で日本累計興行収入が75億円を超えたと発表した。 【この記事に関する別の画像を見る】 日本では公開8週目となり、6月12日から14日の3日間で1億459万750円の収入を記録。全世界でも約1,605億円の興行成績となっているという。 「ザ・スーパーマリオギャラクシー・ムービー」は4月24日に公開。ユニバーサル・ピクチャーズと任天堂が共同出資で製作した。マリオとルイージがピーチ姫の誕生日パーティーをきっかけとして、クッパJr.の野望を阻止しロゼッタを守るべく宇宙の冒険に繰り出す物語を描く。 (C) 2025 Nintendo and Universal Studios. All Rights Reserved. GAME Watch,今藤祐馬",[],[]
「ちいかわ」×「東京ばな奈」のクッキーサンドが名古屋駅にて6月24日より期間限定で販売（GAME Watch）,https://news.yahoo.co.jp/articles/5d3522764b5c0a5a68ca34e8b1f62d870c509a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000022-impgmw-000-1-view.jpg?exp=10800,2026-06-15T16:49:00+09:00,2026-06-15T16:49:00+09:00,GAME Watch,impgmw,GAME Watcg16,390,"写真：GAME Watch グレープストーンが展開する「東京ばな奈ワールド」は、名古屋駅のPLUSTA Gift名古屋中央にて「ちいかわ」とのコラボ商品を期間限定で販売する。販売期間は6月24日より7月17日まで。 【画像】「ちいかわクッキーサンド バナナミルク味」価格：12枚入 1,850円、18枚入 2,700円 名古屋駅にて「ちいかわ」と「東京ばな奈」のコラボ商品が販売されることとなった。期間中は「ちいかわクッキーサンド バナナミルク味」や「ちいかわバナナプリンケーキ」など、パッケージにちいかわたちをデザインした各種商品が登場する。 さらに、「ちいかわバナナプリンケーキ 8個入」と「ちいかわクッキーサンド 12枚入」が付いたトートバッグも毎日100セット限定で販売される。 (C)nagano / chiikawa committee GAME Watch,岩瀬賢斗",[],[]
「ぷよぷよ」35周年プロジェクト続報公開。「進研ゼミ 小学講座」コラボゲームやポップアップストアを開催（GAME Watch）,https://news.yahoo.co.jp/articles/de54d23a18c9d6d69833eb4e7382bafa9928a14e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000021-impgmw-000-1-view.jpg?exp=10800,2026-06-15T16:20:00+09:00,2026-06-15T16:20:00+09:00,GAME Watch,impgmw,GAME Watcg16,1370,"写真：GAME Watch セガは、アクションパズルゲーム「ぷよぷよ」シリーズの35周年企画「『ぷよぷよ』35周年“だいれんさ！”プロジェクト」の続報を発表した。これまでの発表内容（1れんさ！～17れんさ！）は35周年特設サイトより確認できる。 【この記事に関する別の画像を見る】 今回、「進研ゼミ 小学講座」と「ぷよぷよ」のコラボ、キデイランド大阪梅田店とMEDICOS SHOP新宿でのポップアップストアの開催が決定した。今後も35周年を彩るさまざまな企画が次々と“だいれんさ！”するように実施される。さらに、“だいれんさ！”の節目で「ぷよぷよ」シリーズに関わる新発表も予定されている。 ■ 18れんさ！「進研ゼミ 小学講座」コラボ決定 本コラボでは、タブレット学習教材「進研ゼミ チャレンジタッチ」で「ぷよぷよ」のオリジナルゲームが遊べるほか、進研ゼミの教材内にぷよぷよが多数登場する。7月25日から配信される「進研ゼミ 小学講座8月号」で実施される予定。 ■ 19れんさ！「ぷよぷよ35周年記念POP UP SHOP in KIDDY LAND」開催決定！ 昨年に続き、今年もキデイランド大阪梅田店にて「ぷよぷよ35周年記念POP UP SHOP in KIDDY LAND」が開催される。今回は、ぷよぷよ35周年を記念したグッズが多数販売されるほか、ポップアップの開催を記念してキデイランド先行販売グッズも登場する。 購入特典として、2,000円（税込）以上購入ごとに限定コースター（全3種）が1枚もらえる。 【開催概要】 イベント名：「ぷよぷよ35周年記念POP UP SHOP in KIDDY LAND」 開催期間：6月27日（土）～7月7日（火） 開催場所：キデイランド大阪梅田店 POP UP 1（大阪府大阪市北区芝田1-1-3 阪急三番街北館） 営業時間：10時～21時（キデイランド大阪梅田店の営業時間に準ずる） ■ 「『ぷよぷよ』『ぷよぷよ通』POP UP SHOP」開催決定 MEDICOS SHOP 新宿にて「『ぷよぷよ』『ぷよぷよ通』POP UP SHOP」が開催され、懐かしくも可愛らしいイラストを使用した新商品が販売される。 また、特典として1,000円（税込）以上購入ごとにクリアカード（全6種）が1枚もらえる。さらに会場限定で、3,000円（税込）以上ごとにアルルのバースデーカード（全1種）がプレゼントされる。 【開催概要】 イベント名：「『ぷよぷよ』『ぷよぷよ通』POP UP SHOP」 開催期間：7月17日（金）～8月2日（日） 開催場所：MEDICOS SHOP 新宿（東京都新宿区新宿3-1-26 新宿マルイアネックス6F） 営業時間：11時～20時（MEDICOS SHOP 新宿の営業時間に準ずる） 【販売商品】 ・ミニアクリルジオラマ 1,925円 ・アクリル貯金箱 4,070円 ・ブロマイドセット 770円 ・アクリルバッジコレクション 660円 ・アクリルブロックコレクション 990円 ・ステッカーコレクション 440円 ・Tシャツ 4,400円 ・ロングTシャツ 5,500円 ・ランチトートバッグ 1,980円 (C)SEGA GAME Watch,長岡 頼（クラフル）",[],[]
「ドカポン3・2・1 スーパーコレクション！」Steam版が6月29日発売決定。Switch2版はおすそわけ通信に対応（GAME Watch）,https://news.yahoo.co.jp/articles/282cdf3c961e312679f68c6823ee93e11ba78a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000020-impgmw-000-1-view.jpg?exp=10800,2026-06-15T15:32:00+09:00,2026-06-15T15:32:00+09:00,GAME Watch,impgmw,GAME Watcg16,419,"写真：GAME Watch スティングはPC（Steam）用パーティゲーム「ドカポン3・2・1 スーパーコレクション！」を6月29日に発売する。価格は3,960円。また同Nintendo Switch 2版にて、6月15日のアップデートでおすそわけ通信に対応した。 【この記事に関する別の画像を見る】 「ドカポン3・2・1 スーパーコレクション！」は「ドカポン3・2・1」、「ドカポン王国IV」、「ドカポン外伝」を収録した作品。「すごろくRPG」として、1人でRPGを遊ぶだけでなく複数人で総合資産を競ったり、妨害と逆転を繰り返して遊べる。 おすそわけ通信では、Nintendo Switch 2からローカル通信やゲームチャット中のメンバーへゲームをおすそわけして遊べる。ゲームチャット中のメンバーへの配信はNintendo Switch Onlineの加入が必要となっている。 (C)2025 STING GAME Watch,今藤祐馬",[],[]
映画「ちいかわ」×カレーハウスCoCo壱番屋の初コラボが決定！（GAME Watch）,https://news.yahoo.co.jp/articles/b98b566a4c1c455486f47b14d39284a18ca866b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000019-impgmw-000-1-view.jpg?exp=10800,2026-06-15T15:17:00+09:00,2026-06-15T15:17:00+09:00,GAME Watch,impgmw,GAME Watcg16,233,"写真：GAME Watch 壱番屋は、全国のカレーハウスCoCo壱番屋で、映画「ちいかわ」とのコラボキャンペーンを実施する。 キャンペーンの詳細は、7月1日にプレスリリース及びカレーハウスCoCo壱番屋公式ホームページでの発表を予定しているとのこと。 映画「ちいかわ」とココイチのコラボは今回が初。コラボメニューの登場などが期待されるが、内容については今後の続報を楽しみに待ちたい。 (C)nagano (C)n / 2026CMFP GAME Watch,徳永浩貴",[],[]
「スプラトゥーン レイダース」のノジマオリジナル予約特典はイカ、タコ、すりみ連合たちの「ぷっくりシール」（GAME Watch）,https://news.yahoo.co.jp/articles/227d83eb4adc4db713a3fd9a648e0fd7ab3ac28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000018-impgmw-000-1-view.jpg?exp=10800,2026-06-15T15:03:00+09:00,2026-06-15T15:03:00+09:00,GAME Watch,impgmw,GAME Watcg16,216,"写真：GAME Watch 7月23日発売予定のNintendo Switch 2 用ソフト「スプラトゥーン レイダース」のノジマオンラインでの予約特典は「ぷっくりシール」となること明らかとなった。 イカ、タコ、すりみ連合といったキャラクターたちのかわいい「ぷっくりシール」がノジマのオリジナル予約特典として登場する。 予約特典は数量限定となるため、無くなり次第終了となる。 (C) Nintendo GAME Watch,徳永浩貴",[],[]
