headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1階の電気配線付近が火元か　木造2階建ての納屋など4棟を焼く火事　富山・入善町（チューリップテレビ）,https://news.yahoo.co.jp/articles/585035e0f1e263977609b6955e82bc0c250cacc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-22732656-tuliptv-000-1-thumb.jpg?exp=10800,2026-06-15T19:48:18+09:00,2026-06-15T19:48:18+09:00,チューリップテレビ,tuliptv,チューリップテレビ,372,チューリップテレビ 富山県入善町で納屋などを焼けた火事で、木造2階建ての納屋1階の電気配線付近が火元とみられることがわかりました。 【写真を見る】1階の電気配線付近が火元か 木造2階建ての納屋など4棟を焼く火事 富山・入善町 14日午後8時ごろ、富山県入善町下飯野のアルバイト、安部睦子さん（70）の自宅で安部さんと同居する家族から「自宅横の納屋から火が出た」と消防に通報がありました。 火は約1時間半後に消し止められましたが、安部さんの木造2階建ての納屋を焼いたほか、隣接する安部さんの木造2階建ての住宅と納屋2棟に延焼しました。 実況見分の結果、木造2階建て納屋の1階の電気配線付近が激しく燃えていて、ここが火元とみられます。 この火事によるけが人はいませんでした。 警察と消防は引き続き詳しい火事の原因を調べています。 チューリップテレビ,[],[]
屋根修理の契約でクーリング・オフなど解除事項を記載しない書面を渡したか…特定商取引法違反の疑いで訪問販売の30代男3人を逮捕　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/a7b394443ad23adda08d732dca85efcd7e5e539e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-22733511-tuliptv-000-2-view.jpg?exp=10800,2026-06-15T19:44:14+09:00,2026-06-15T19:45:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,558,チューリップテレビ 屋根を修理する工事の契約書に、法令で定められた解除事項を記載しなかったとして、6月15日、30代の男3人が特定商取引法違反の疑いで逮捕されました。 【写真を見る】屋根修理の契約でクーリング・オフなど解除事項を記載しない書面を渡したか…特定商取引法違反の疑いで訪問販売の30代男3人を逮捕 富山 逮捕されたのは、神奈川県大和市の清掃業・井上徹哉容疑者（31）、福島県相馬市の派遣社員・杉村正勝容疑者（34）、神奈川県座間市の建築業・池邊健太容疑者（30）の3人です。 警察によりますと、井上容疑者と杉村容疑者の2人は2023年（令和5年）12月2日、富山市内の70代男性宅を訪問し、屋根瓦の修理工事を契約した際、クーリング・オフなどの契約解除に関する事項が記載されていない書面を渡した疑いが持たれています。 また、3人は共謀の上、2024年（令和6年）10月16日にも、高岡市内の50代女性の住宅で同様の工事契約を結び、法令で定められた事項が記載されていない書面を渡した疑いも持たれています。 井上容疑者と杉村容疑者は2023年の事件で今年（2026年）5月26日に逮捕されており、同年6月15日には2024年の事件で3人全員が逮捕されました。 警察が詳しい経緯を調べています。 チューリップテレビ,[],[]
【富山】毎年恒例のレトロ列車「ちてつビア電」が6月26日から運行開始!今年は期間延長で秋まで楽しめる　ビール飲み放題＆貸し切りも可能（チューリップテレビ）,https://news.yahoo.co.jp/articles/ea2113a419ae833a090702095e972a91abca3841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-22733402-tuliptv-000-2-thumb.jpg?exp=10800,2026-06-15T19:39:17+09:00,2026-06-15T19:47:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,553,チューリップテレビ レトロ列車に揺られながらビールを楽しめる毎年恒例のちてつビア電。今月26日の運行開始に向けマスコミ向けの試乗会が行われました。 【写真を見る】【富山】毎年恒例のレトロ列車「ちてつビア電」が6月26日から運行開始!今年は期間延長で秋まで楽しめる ビール飲み放題＆貸し切りも可能 松山華音アナウンサー 「毎年恒例の地鉄ビア電。今年もまもなく運行が始まるので、さっそく乗ってみたいと思います」 今年はより多くの人に楽しんでほしいと、去年より1か月ほど運行期間を延長しました。 たっぷりおよそ2時間かけて富山の街並みを楽しみながらキンキンに冷えたビールを堪能できます。 松山華音アナウンサー 「ビールもジュースも飲み放題。オードブルは持ち込み可能で、おつまみも付いてきます」 運行は金曜、土曜、日曜、祝日で多いときは昼便と夜便の一日2本運行。最大24人の貸し切り乗車も可能です。 富山地鉄鉄軌道部営業課次長 坂本祥一さん 「今年は6月の下旬から10月の上旬まで、かなり長きにわたってビール電車を走らせますので、一度とはいわず、2度3度とたくさんご利用いただけたらと思います」 運行は6月26日（金）から10月4日（日）まで。完全予約制で16日午前10時から予約受付開始です。 チューリップテレビ,[],[]
おわら風の盆存続の危機…CFで運営資金募る　年間運営費6000万円の調達に苦慮　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/cd6ae8b911ee709ca8cec89e33a724d753569ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-22732789-tuliptv-000-1-thumb.jpg?exp=10800,2026-06-15T19:35:24+09:00,2026-06-15T19:35:24+09:00,チューリップテレビ,tuliptv,チューリップテレビ,524,チューリップテレビ 富山市八尾地域で300年以上続く「おわら風の盆」の資金不足解消へ、クラウドファンディングが立ち上がりました 【写真を見る】おわら風の盆存続の危機…CFで運営資金募る 年間運営費6000万円の調達に苦慮 富山 伝統の継承に向けて、行事運営委員会は、先月からクラウドファンディングで運営資金を募っています。 おわら風の盆行事運営委員会 本多正男事務局長「物価の高騰。運営面でギリギリ、予算ギリギリのところで推移しているのが現状です」 おわら風の盆の年間運営費はおよそ6000万円。 このうちの8割ほどが、誘導や警備、公衆トイレの設置などといった来場者の安全確保や利便性向上のための費用に充てられています。 これまで、企業からの協賛金や富山市の補助金をもとに運営してきましたが、昨今の物価高に加え、高齢化による担い手不足に直面。運営資金の調達に苦慮しています。 おわら風の盆行事 運営委員会 本多正男事務局長「できれば皆さんにお願いして協力いただければ。もっと安心・安全なおわら風の盆を進めていきたいと考えています」 クラウドファンディングは8月7日までで、寄せられた支援金は、来場者の環境整備などに使用されます。 チューリップテレビ,[],[]
カレーが100円!で昼までに約1170食　富山大学の学食でことしも”太っ腹”学生支援　ネーミングライツの収益活用　（チューリップテレビ）,https://news.yahoo.co.jp/articles/71d49962806fd787ccaff14330daf7197f4037dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-22732708-tuliptv-000-2-thumb.jpg?exp=10800,2026-06-15T19:27:17+09:00,2026-06-15T20:27:21+09:00,チューリップテレビ,tuliptv,チューリップテレビ,646,チューリップテレビ 物価高騰が続く中、学生を支援しようと、富山大学の学生食堂でうれしい取り組みが始まりました。 【写真を見る】カレーが100円!で昼までに約1170食 富山大学の学食でことしも”太っ腹”学生支援 ネーミングライツの収益活用 嘉藤奈緒子アナウンサー 「ずらーっと続くこちらの列。皆さんのお目当てはこちら、カレーです!なんと今、100円で販売されているんです!」 通常363円のカレーライスが、驚きの100円に。これは富山大学が、物価高騰のなか学生の経済的負担を減らそうと企画したもので、学内施設のネーミングライツ契約の経費を活用し実施しています。 今週の月・水・金の3日間、富山大学3つのキャンパスの食堂であわせて4560食が提供されます。 学生 「結構、自炊とか遊んだりするのでお金を使うので、100円というのはワンコインでありがたいと思いました」 学生「食堂を普段使っていない人も使う機会ができる良い取り組みだなって思います」 あまりの安さに、カレーを一度に2食購入する学生や、カレー代が浮いた分、いつもより多く小鉢を購入する学生の姿も。 学生 「カレーがめちゃくちゃ安いので、思い切って取れるだけ取ろうかなって。めちゃくちゃ生活が楽になると思うのでぜひ続けてほしいです」 去年は事前の抽選制でしたが、今年は十分な数量を確保して先着順で販売。 富山大学によりますと、初日のきょうは午後1時までに、3つのキャンパスあわせて1172食が売れたということです。 チューリップテレビ,[],[]
同僚間のトラブルか?路上で50代男性の腕を棒で殴打した33歳男を逮捕　深夜の110番通報で発覚、男は「間違いない」容疑を認める　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/1a3780592d4d6035b20fff2955bda1b81a68a892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-22733386-tuliptv-000-1-view.jpg?exp=10800,2026-06-15T18:48:18+09:00,2026-06-15T18:48:18+09:00,チューリップテレビ,tuliptv,チューリップテレビ,396,チューリップテレビ 50代男性の左腕を棒状のもので殴り、けがをさせたとして、33歳の男が逮捕されました。 【写真を見る】同僚間のトラブルか?路上で50代男性の腕を棒で殴打した33歳男を逮捕 深夜の110番通報で発覚、男は「間違いない」容疑を認める 富山 逮捕されたのは、富山市に住む33歳の会社員の男です。 富山中央警察署によりますと男は、15日午前2時40分頃、富山市新根塚町の路上で、50代男性の左腕を棒状のもので殴打し、皮下出血のけがを負わせた疑いがあります。 現場近くの住民から「争う声が聞こえる」との110番通報があり、駆け付けた警察官が関係者から話を聞くなどして容疑が固まり、その場で逮捕に至りました。 調べに対し男は「腕をたたいてけがをさせたことに間違いない」と容疑を認めています。 2人は職場の同僚で、警察はトラブルが起きた経緯について詳しく調べています。 チューリップテレビ,[],[]
住民主体の避難体制づくり　記録的豪雨「緊急放流」からまもなく3年　浸水被害の教訓踏まえ白岩地区で防災訓練　富山・立山町（チューリップテレビ）,https://news.yahoo.co.jp/articles/8a318fe73edfb37d0dbd537349112d0ee7f600f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-22733173-tuliptv-000-1-thumb.jpg?exp=10800,2026-06-15T17:54:17+09:00,2026-06-15T17:54:17+09:00,チューリップテレビ,tuliptv,チューリップテレビ,861,チューリップテレビ 県東部を襲った記録的豪雨からまもなく3年。浸水被害にあった富山県立山町の白岩地区では15日、ダムの緊急放流を想定した防災訓練が行われ、住民約40人が参加しました。ことしの訓練では、地区内で住民同士の連絡体制を見直したほか、ダムの管理事務所も災害時の情報収集を呼び掛けるなど、「住民主体」の場面が見られました。 【写真を見る】住民主体の避難体制づくり 記録的豪雨「緊急放流」からまもなく3年 浸水被害の教訓踏まえ白岩地区で防災訓練 富山・立山町 白岩地区をめぐっては、2023年6月、記録的豪雨により白岩川ダムの緊急放流が実施されましたが、情報伝達の遅れが課題となっていました。 ことしは新たな試みとして、住民避難のルール作りも。 白岩地区・山田良秋区長 「各班には、連絡したんで」 これまでは、区長が家を1軒ずつ回り、逃げ遅れがないかなどを確認していましたが、ことしからは、よりスムーズに避難させようと、地区内6つの班の班長が手分けして回る方法に変更しました。 公民館に避難した住民は、町やダムの管理事務所と新しい防災気象情報をもとにした避難行動のあり方や、大雨でサイレンが聞こえづらいときに備え、テレビやスマホなどでも県や町が発信する情報を収集することなどを確認しました。 参加した住民 「年齢的にスマホを使うとかそういうのはちょっと無理ですけど、テレビにね（警報などが）テロップで出るので」「普段から声を掛け合うというのがやっぱり大切かなと思っています」 参加した住民 「いままではリュックサックとか準備していなかったから。やっぱりああいうものは用意しておいた方がいいかなと思って。持病のある人とか薬とか要りますから」 白岩川ダム管理事務所・谷嶋清重所長代理 「自分がいまどんな状況で、『避難しなきゃいけないんだな』ということが分かれば、すぐに避難していただきたい」「情報はうちらで溜め込まずにどんどん吐き出して、住民の皆さんに届くようになるべく早く回すっていうのが大事かなと」 チューリップテレビ,[],[]
マイナス12℃以下の寒気…本州を通過、東北地方で非常に激しい雨、沖縄では土砂災害に厳重警戒　─前線と寒気の影響で大気不安定【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/230d87febd255d9bfe9b35292a853943c66c7949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-22733112-tuliptv-000-1-view.jpg?exp=10800,2026-06-15T17:42:16+09:00,2026-06-15T17:42:16+09:00,チューリップテレビ,tuliptv,チューリップテレビ,935,チューリップテレビ 15日（月）の日本付近は、東シナ海から日本の南にのびる前線や上空の寒気の影響で、東北地方を中心に雷を伴った非常に激しい雨が降っています。一方で、沖縄地方は土砂災害への厳重な警戒が必要となっています。 【画像】雨と風のシミュレーション 前線上の低気圧が関東の東を東に進んでおり、東シナ海では前線に向かって暖かく湿った空気が流れ込んでいます。 また、上空約5500メートル付近にはマイナス12℃以下の強い寒気を伴った気圧の谷が本州付近を通過しており、東北地方では対流雲が発達し、雷を伴った非常に激しい雨が観測されています。 ■大気の状態が非常に不安定、激しい雨へ ▼ 15日（月）夜までに低気圧は閉塞し、16日（火）にかけて日本の東へ進む見込みです。 ▼ 南西諸島付近の前線は太平洋高気圧の強まりにより17日（水）にかけて北上します。 ▼ 17日（水）には四国沖付近で新たな低気圧が発生し、本州の南岸付近を東に進む見込みです。 前線や低気圧に向かって暖かく湿った空気が西から次第に流れ込むため、大気の状態が非常に不安定となり、激しい雨が降って大雨となる所があります。 ■警戒・注意が必要な地域と事項 ▼ 東北地方:15日（月）は土砂災害、低い土地の浸水に厳重に警戒 ▼ 沖縄地方:15日（月）は土砂災害に厳重に警戒 ▼ 九州南部・奄美地方:17日（水）にかけて土砂災害、低い土地の浸水、河川の増水に注意・警戒 ▼ 東日本太平洋側:16日（火）にかけて強風や高波に注意 ▼ 西日本太平洋側:17日（水）にかけて強風や高波に注意 ■予想雨量と波の高さ 15日（月）午後6時からの24時間予想雨量は、九州南部で150ミリ、沖縄で130ミリ、奄美で120ミリとなっています。波の高さは伊豆諸島で4メートル、関東・東海・近畿・四国・九州南部で3メートルの見込みです。 気象庁は今後の注意報・警報や気象情報に注意するよう呼びかけています。最新の情報を確認するようにしてください。 ■15日（月）の雨と風のシミュレーション ■16日（火）の雨と風のシミュレーション ■17日（水）の雨と風のシミュレーション ■18日（木）の雨と風のシミュレーション チューリップテレビ,[],[]
「町を二分してどうするんだという声あった」藤井開氏、町長選の出馬見送り…“保守分裂”回避へ　富山・入善町（チューリップテレビ）,https://news.yahoo.co.jp/articles/9d38687cd84a31f55266fa49a4b5fbf2a5a13f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-22732742-tuliptv-000-1-view.jpg?exp=10800,2026-06-15T16:34:13+09:00,2026-06-15T16:34:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,598,チューリップテレビ 7月に告示される富山県入善町長選挙をめぐり、立候補を検討していた商工会の藤井開会長が出馬の見送りを表明しました。 【写真を見る】「町を二分してどうするんだという声あった」藤井開氏、町長選の出馬見送り…“保守分裂”回避へ 富山・入善町 入善町商工会 藤井開会長 「今回、出馬を見送るという決断をしたところであります」 入善町長選をめぐっては、現職の笹島春人町長が立候補しない意向を示していて、6月初旬には、町議会議員の中瀬淳哉氏が立候補の意向を固めました。 一方、藤井氏も出馬を検討しているとして、保守分裂選挙の見方が強まっていました。 出馬見送りの理由について、藤井氏は現職の支援者らにも相談を重ねたとしたうえで―― 入善町商工会 藤井開会長 「町を二分してどうするんだといった声もございましたし、世代間の争いというか亀裂が入るといったような様子が皆さんとお話していたら、伝わってきたので、このまま行くと、修復が難しくなるんじゃないかなと」 また、選挙戦で中瀬氏を支援するかとの質問には、「商工会に推薦願いがあれば全力で応援したい」と述べました。 藤井氏の出馬見送りについて、中瀬氏は、「ともに商工会活動をしてきたので争うのは本意ではなかった」「支援していただけるのであればありがたい」とコメントしています。 町長選は、7月28日告示・8月2日投開票です。 チューリップテレビ,[],[]
【梅雨前線】北〜西日本の広い範囲　曇りや雨の日が続く見込み　20日からは次の前線が日本の南を通って東へ延びる予想【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/84d38b6f2d869ab3da54c66905f362a4dab1865c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-22732060-tuliptv-000-1-view.jpg?exp=10800,2026-06-15T14:13:12+09:00,2026-06-15T14:13:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,377,チューリップテレビ 梅雨前線の影響で、翌週にかけて北日本から西日本の広い範囲で曇りや雨の日が続く見込みです。 【画像】雨と風のシミュレーション 気象庁によりますと、18日から19日にかけて日本の東を高気圧が移動し、前線が東シナ海から日本の南を通って日本の東へとのびる見込みです。 続く20日から22日にかけては、次の前線が同じく東シナ海から日本の南を通って東へとのび、さらに低気圧が日本海を進む予想です。 期間を通じて、北日本、東日本、西日本では曇りや雨の降る日が多くなる見込みです。 沖縄・奄美は曇りの日が多いものの、18日と19日は雨の降るところがある予想です。 ■15日（月）の雨と風のシミュレーション ■16日（火）の雨と風のシミュレーション ■17日（水）の雨と風のシミュレーション ■18日（木）の雨と風のシミュレーション チューリップテレビ,[],[]
