headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「先日の万引き犯に似ている」警戒する店員に盗みの現場を見られ車を置いて逃走　ナンバーから足がつき38歳男が逮捕　盗んだのはポケモンカード3セット（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/20d6e67e0d02914ca7855cf12d66002353c3e0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00090182-satvv-000-1-view.jpg?exp=10800,2026-06-15T21:07:05+09:00,2026-06-15T21:07:05+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,404,静岡県藤枝市のリサイクルショップで、ポケモンのトレーディングカードを盗んだとして、３８歳の男が逮捕されました。先日、万引きした男に似ている、と店員が警戒していました。 窃盗容疑で逮捕されたのは、静岡県吉田町の自称・工員の３８歳の男です。男は１５日午前１０時半ごろ、藤枝市のリサイクルショップでポケモンのトレーディングカード３セット（販売価格約９０００円）を盗んだ疑いがもたれています。 警察によりますと、店員が「先日、万引きした男に似ている」と警戒していて、男が万引きするところを確認、男が店を出て、車に乗り込もうとしたところで声を掛けました。ところが、男は車を置いたまま逃走しました。店からの通報を受けた警察が、車のナンバーから男を割り出し、男から事情を聴いたところ、「間違いありません」と犯行を認めたため、緊急逮捕しました。 先日、万引きしたのが、この男かどうかなど、余罪については今後の捜査になります。,[],[]
50代女性の体に触るなどわいせつ行為か　70歳男を不同意わいせつ容疑で逮捕　警察は認否明かさず（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/75ff01b9ebe7e2859f24ae88d6d2a1aaac03360b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00090150-satvv-000-3-view.jpg?exp=10800,2026-06-15T19:54:07+09:00,2026-06-15T19:54:52+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,206,５０代の女性にわいせつな行為をしたとして、７０歳の男が１５日、警察に逮捕されました。 不同意わいせつの疑いで逮捕された静岡県富士宮市の７０歳の整骨院経営の男は３月３０日、静岡県富士市内で５０代の女性の体を触るなどのわいせつ行為をした疑いがもたれています。警察によりますと、男と女性は面識があり、女性が４月２４日に警察に被害を届け出た、ということです。警察は捜査に支障があるとして、男の認否を明らかにしていません。,[],[]
「通信機器が取り付けられていた」知人女性を待ち伏せるなどのストーカー行為　静岡・沼津市に住む男を逮捕　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c80528a06c9b0ee821b6e02889c71432ee643f20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00090179-satvv-000-1-view.jpg?exp=10800,2026-06-15T19:33:16+09:00,2026-06-15T19:33:16+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,328,沼津警察署 知人女性を待ち伏せるなどのストーカー行為をしたとして、静岡県沼津市に住む男が逮捕されました。 ストーカー行為等の規制等に関する法律違反の疑いで逮捕されたのは、沼津市に住む会社員の男（３６）です。警察によりますと、男は２月上旬と５月下旬に、３０代の知人女性を待ち伏せるなどのストーカー行為をした疑いがもたれています。 ３月下旬に女性の関係者から「ストーカー行為にあっているかもしれない。通信機器が取り付けられていた」などと警察に相談があり、機器の捜査などで男の犯行が判明したということです。 男はコンビニエンスストアに出入りする女性を、駐車場に停めた車の中で待ち伏せていたとみられていて、警察の取り調べに対し容疑を一部否認しているということです。,[],[]
「国際電話の利用休止」など呼びかけ　警察官が詐欺被害防止キャンペーン　清水区内の被害は５カ月で1億3000万円（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5bb8912dd770019ba85f0c4008f8d12f77d33de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00090013-satvv-000-1-thumb.jpg?exp=10800,2026-06-15T19:23:39+09:00,2026-06-15T19:23:39+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,242,高齢者に向けた詐欺被害防止の呼び掛けが静岡市清水区の銀行で行われました。 これは県警が年金支給日に合わせて行っている「特殊サギ被害発生ゼロの日」キャンペーンの一環で、清水警察署生活安全課の署員ら１０人ほどが参加しました。 署員らは年金を引き落としに来た高齢者に、特殊詐欺被害の防止をうたったうちわを配ったほか、国際電話の利用休止も呼び掛けました。 清水警察署管内での特殊詐欺の被害は、今年１月から６月７日までに１５件発生していて、被害総額はおよそ１億３０００万円に上るということです。,[],[]
外国人講師が指導者向け講習会　コーチとしての考え方や練習メニューの工夫学ぶ　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/35ce0198c581a9658bf5a94aa4d881797c1edcdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00090146-satvv-000-1-thumb.jpg?exp=10800,2026-06-15T19:21:32+09:00,2026-06-15T19:21:32+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,263,障害の有無に関わらず、誰もがサッカーと関わりやすい環境を作るため、指導者に向けた講習会が開かれました。 日本サッカー指導者協会が開いたこの講習会には、静岡県内外の指導者１０人ほどが出席。外国人講師から、コーチとしての意識の持ち方や選手との関わり方についてアドバイスを受けていました。この他、グループワークで話し合ったり、実践的な練習をしたりして選手の能力向上に必要な練習方法を学んでいました。 ＣＡ ＳＯＬＵＡ武蔵 岩田朋之さん：「コーチとしての考え方や立ち居振る舞いとか、練習メニューをどう工夫するかなど学んだ２日間だった」,[],[]
僧侶の男が起訴内容を認める　廃棄物交じりの土砂の撤去などを求める静岡県の措置命令に従わなかった罪に問われる　静岡地裁沼津支部（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/3184dddec91ef6f27b459f55fdb82aba78927360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00090144-satvv-000-3-thumb.jpg?exp=10800,2026-06-15T19:15:19+09:00,2026-06-15T19:16:42+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,335,廃棄物交じりの土砂の撤去などを求める、静岡県の措置命令に従わなかった罪に問われている僧侶の男の初公判が開かれ、男は起訴内容を認めました。 伊豆市にある宗教法人、平和寺本山の僧侶の被告（８７）は、寺の敷地内から流出した廃棄物混じりの土砂を県が示した期限内に撤去せず、流出防止策を講じなかった罪に問われています。 検察は、被告が焼けた本堂の再建を進める中で、廃棄物混じりの土砂が敷地内にあると知りながら、その上から土砂をかぶせたと指摘。複数回の催促を受けても県の命令に従わなかったと主張しました。 被告は起訴内容を認めた一方で、弁護人は、土砂は運び込まれたもので寺から出た廃棄物ではないと主張。県の措置命令は違法として争う姿勢を示しました。 次の裁判は７月３日に開かれます。,[],[]
元清水・秋葉忠宏氏がジュビロ磐田の新監督に就任　両チームを率いた監督は史上初（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/378b93e7099a158941fc54243e04e4f1b702b668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00090127-satvv-000-1-thumb.jpg?exp=10800,2026-06-15T19:13:54+09:00,2026-06-15T19:13:54+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,412,サッカーＪ２・ジュビロ磐田は新監督に元エスパルス監督の秋葉忠宏氏が就任すると発表しました。両チームを率いた監督は過去におらず史上初となります。 秋葉忠宏監督の今シーズン限りでの退任を発表 清水エスパルス シーズン当初に掲げた１０位以内の目標を果たせず 千葉県出身の秋葉忠宏氏は現在５０歳。エスパルスでは２０２３年４月、ヘッドコーチから監督に昇格し、おととしはＪ２優勝。クラブを３シーズンぶりのＪ１復帰に導きました。 ジュビロ磐田は６月終了したＪ２Ｊ３百年構想リーグで４０チーム中３２位と低迷。クラブは１５日、三浦文丈監督の契約解除と秋葉忠宏新監督の就任を発表しました。 秋葉監督はクラブを通じて「人生と情熱を注ぐに値するチャレンジに、今すでに心が燃えたぎっています！常に前を向きジュビロ磐田を愛する全ての方々と共に全力で戦い続けます。共に新たな歴史を築いていきましょう」とコメント。 新生秋葉ジュビロは６月下旬に始動します。,[],[]
「化粧まわし」に「熱海プリン」の赤い文字　大相撲のパリ公演に熱海富士が登場（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/cb0228d04b142d48361c6a760a7056088ce1393a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00090147-satvv-000-1-view.jpg?exp=10800,2026-06-15T19:12:25+09:00,2026-06-15T19:12:25+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,696,３１年ぶりに開催された、大相撲のパリ公演。週末のパリが熱気に包まれました。 ●熱海富士： 「静岡の皆さんの応援のおかげで、またひとつ番付を上げることができた」 静岡県内出身者として９６年ぶりに「関脇」に昇進した熱海富士は…、５月、地元・熱海市で、パリ公演への意気込みを語っていました。 ●熱海富士： Q:パリ巡業については？ 「務めは存分にこなして、それ以外の部分でもパリを堪能できたら」 先週水曜日、笑顔で羽田空港を出発した熱海富士。パリまでは、およそ１４時間のフライトです。 初日・千秋楽ともに「満員御礼」となった、大相撲パリ公演。 ●パリ公演土俵入り： アナウンス「関脇、熱海富士、静岡県出身、伊勢ヶ浜部屋」（会場歓声） 大歓声のなか、土俵入りした熱海富士。「化粧まわし」をよく見ると…。 「熱海プリン」の赤い文字が！ これは、３年前、十両優勝を記念して、「熱海プリン」から贈られた特製の「化粧まわし」です。美食の国・フランスに「熱海プリン」の名がとどろきました。 ２日間にわたって行われた、大相撲パリ公演。幕内力士による取組はトーナメント形式で行われ、 熱海富士も真剣勝負を繰り広げました。 熱海富士は２日間とも敗退。一方、それぞれの日に優勝した大関・琴櫻と横綱・豊昇龍による総合優勝決定戦では… 大関・琴桜が寄り切りで制し、優勝。閉会式では横綱・豊昇龍がフランス語であいさつし会場を盛り上げました。 ● 横綱・豊昇龍： 「Vous vous êtes bien amusés? （お楽しみいただけましたか？）」 ２日間でおよそ３万人を魅了した大相撲パリ公演は大盛況で幕を閉じました。,[],[]
斎藤みう選手が優勝　陸上日本選手権女子３０００メートル障害　静岡県清水町出身（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/0774db1576ecf3d1928091c18de820260a099a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00090122-satvv-000-1-view.jpg?exp=10800,2026-06-15T19:10:00+09:00,2026-06-15T19:10:00+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,314,アジア大会の日本代表選考を兼ねた陸上日本選手権が愛知県で行われ、女子３０００メートル障害で静岡県清水町出身の斎藤みう選手が優勝しました。 14日の女子３０００メートル障害決勝。青のユニフォームの斎藤は序盤から先頭でレースを引っ張ります。後半もスピードを上げていくことに取り組んでいるという斎藤。 ペースを落とすことなく２位以下を大きく引き離し、大会新記録となる９分３０秒３０で日本選手権初優勝。 ９月に愛知県で開かれるアジア大会の代表に内定しました。 ●斎藤みう選手： 「優勝できたことは素直にうれしいですし、国際レースの決勝をイメージしながら走ることができました。こんなにたくさんの応援の中走れたことを、すごく誇りに思います」,[],[]
3分の1は「太陽光」で…ドリプラ新館屋上に172枚のパネル　CO2排出量も年間47トン削減（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/9a76b037a4dc357b7016ae69bd032caed4d47e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00090145-satvv-000-1-thumb.jpg?exp=10800,2026-06-15T19:08:20+09:00,2026-06-15T19:08:20+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,357,船引とわ記者：「お店の照明や、エスカレーター。こちらの建物で使用される電気のおよそ３分の１は、ここエスパルスドリームプラザの屋上で作られた電気なんです」 環境保全と地域共生を目指し、新たな取り組みです。エスパルスドリームプラザの新館「ＰＡＲＫ－ｓｉｄｅ」の 屋上に設置された１７２枚の太陽光パネル。新館全体で使われる電気のおよそ３０％をまかない、ＣＯ２排出量も年間４７トン程削減できる見込みだということです。 また地震などで停電してしまった際も、太陽光パネルで作った電気を使用できるということです。 鈴与商事太陽光システム営業部 田村駿介さん：「再生可能エネルギーになりますのでＣＯ２がでていない、環境に配慮したものとなっています。こういう身近な施設でも太陽光の導入って進んでいるよっていう所を感じていただければ」,[],[]
