headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【W杯】オランダ戦ポイント考察1◎なぜ左シャドーは前田大然だったのか？　指揮官の起用理由と効果を検証する（サッカーマガジンWeb）,https://news.yahoo.co.jp/articles/bb0e64d8e0bae5c0d30cbe5fd9088cd8783d8a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010012-soccerm-000-1-view.jpg?exp=10800,2026-06-15T18:18:52+09:00,2026-06-15T18:18:52+09:00,サッカーマガジンWeb,soccerm,サッカーマガジンWeb,1457,ハードワークでチームを支えた前田大然。勝ち点1の獲得に貢献した（写真◎JMPA毛受亮介） サッカー日本代表は現地14日、北中米ワールドカップのグループステージ初戦でオランダ代表と対戦し、2−2で引き分けた。世界的な強豪と渡り合うために森保一監督が講じた策の一つが、左シャドーに前田大然を起用したことだった。 【動画】小川のヘッド→鎌田が触って土壇場で同点！ 僕的には久保と前田が今日のMVP（堂安） 南野拓実、三笘薫が不在の今回のチームで、3-4-2-1の左シャドーを誰が務めるかに注目が集まっていた。これまで代表において同ポジションでプレーしたことのある候補を挙げれば、伊東純也、中村敬斗、鈴木唯人、後藤啓介、塩貝健人、そして大会直前に追加招集された町野修斗がいる。さらにボランチの主軸を担う鎌田大地もプレー可能だった。 だが、森保一監督が重要な大会初戦に起用したのは、ここに名前を挙げた選手たちではなく、これまで代表でほとんど左シャドーでの実績のなかった前田だった。 なぜ、前田なのか。そこには、相手のビルドアップを封じる明確な意図があったと思われる。 オランダのビルドアップは、右センターバックのヤン・ポール・ファン・ヘッケから始まるケースが非常に多い。敵のプレスをかわすポジション取りがうまく、機を逃さずに敵陣深くへ縦パスを差すプレーを得意とする。日本がここに自由を与え、局面を進めるパスを許せば、たちまちピンチに陥ることは明白だった。 そんな相手のストロングポイントを警戒するからこそ、前田をファン・ヘッケと対面する左シャドーに置いたはずだ。ビルドアップのキーマンであるアンカーのフレンキー・デ・ヨングへのパスルートは、1トップの上田綺世が背中で消しながら遮断し、前田は起点となるファン・ヘッケの監視役を担った。 それでも想像以上にオランダのビルドアップは巧みで、立ち上がりの数分間以外は、前田が高い位置から相手CBを捕獲するシーンは多く作れなかった。必然的に日本は後退を余儀なくされ、ブロックを作って守る時間が長くなった。 ただ、前から常にプレッシャーをかけられなくとも、前田は次善の策を愚直に遂行し続けた。ゲームキャプテンを務めた堂安律が試合後にこう語っている。 「みなさんにはどう見えたかわからないですけど、シャドーのタケ（久保建英）と（前田）大然の頑張りが本当に（よかった）。今日は彼ら2人がいなければ、おそらくもっとやられていたと思うし、僕的には彼ら2人がMVPだと思う」 相手のサイド攻撃の担い手が上がってくればウイングバックが縦を切り、内側に誘導したところでシャドーが挟み込んでボール奪取を狙う。この連動した対応が、右サイドでは堂安と久保、そして左サイドでは左ウイングバックの中村敬斗と前田の間で何度も見られた。 堂安によれば、シャドーとウイングバックで相手のサイド攻撃を封じるのは「練習していた」形だという。先制された後、再びリードを許す苦しい展開になってもチームが崩れなかったのは、焦れずに愚直に守り続けられたからだ。それが最終的に貴重な勝ち点1をもぎ取る結果へとつながった。 まだ初戦を終えただけで、手にした勝ち点は1ポイントに過ぎない。グループステージ突破は、次戦以降の戦いにかかっている。 しかし、土壇場で追いつかれたオランダと、追いついた日本。どちらがこの大会をポジティブにスタートさせることができたのか。その答えは、明らかだろう。 取材◎佐藤景【現地】 サッカーマガジンWeb,[],[]
【W杯】日本のライバル同士の激突はスウェーデンが5得点で快勝！ 強力2トップ競演でチュニジアを下す（サッカーマガジンWeb）,https://news.yahoo.co.jp/articles/f1ca184cafa93aeb26661f5eb47505a95ea1e05c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010011-soccerm-000-1-view.jpg?exp=10800,2026-06-15T13:03:40+09:00,2026-06-15T13:03:40+09:00,サッカーマガジンWeb,soccerm,サッカーマガジンWeb,773,3点目を決めたギェケレシュ（17番）など攻撃陣が躍動したスウェーデンがチュニジアに勝利（写真◎Getty Images） 現地時間6月14日に行なわれた北中米ワールドカップのグループステージF組第1節で、スウェーデンとチュニジアが対戦した。日本と同じグループのライバル同士の激突は、スウェーデンが優勢に進める展開。日本が第2戦で対戦するチュニジアも0-2から1点を返したが、日本戦でも脅威となりそうな強力2トップが結果を出したスウェーデンが勝利を飾った。 【動画】スウェーデンが鮮やかなカウンターで2点目！ ギェケレシュのポストプレーからイサクが抜け出してネットを揺らす ■2026年6月14日 北中米ワールドカップ・グループステージF組第1節（モンテレイ） スウェーデン 5-1 チュニジア 得点＝（ス）アヤリ2、イサク、ギェケレシュ、スバンベリ （チ）レキク 追い上げられた後半に3得点 スウェーデンは立ち上がりの7分、最終ライン背後へのパスにイサクが反応して抜け出したシーンをきっかけに、最後はこぼれ球をアヤリが蹴り込んで先制。30分には敵陣からカウンターで攻め込み、ギェケレシュのパスから左サイドを突破したイサクが蹴り込んでリードを広げた。 チュニジアは攻撃で良い形を作れずにいたが、43分に1点を返す。ロングスローをはね返された後のこぼれ球を拾って右からクロスを送ると、攻め上がっていたDFのレキクがヘッドで決めた。 だがスウェーデンは59分、チュニジアのスキリが自陣ゴール前でパスを受けたところにイサクが鋭く寄せてボールを奪うと、パスを受けたギェケレシュが決めてリードを広げる。84分には右サイドからのスローインがゴール前まで流れ、スバンベリが蹴り込んで4点目。後半アディショナルタイムにもアヤリが自身2点目を決め、5得点で快勝した。,[],[]
【W杯】上田綺世がファンダイクを惑わす駆け引きがハイレベル「この勝ち点自体がグループステージを通してすごく大きなものになる」（サッカーマガジンWeb）,https://news.yahoo.co.jp/articles/93229a18d06ceaa24be185ccad6b7b396636baa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010010-soccerm-000-1-view.jpg?exp=10800,2026-06-15T10:43:40+09:00,2026-06-15T10:43:40+09:00,サッカーマガジンWeb,soccerm,サッカーマガジンWeb,1253,名手ファンダイク（左）をかいくぐって上田綺世が狙った前半のビッグチャンスは見ごたえがあった（写真◎JMPA毛受亮介） 日本のワールドカップ初戦は2-2のドロー。オランダに2度、リードを許しながらも、粘り強く追いついた。オランダリーグの得点王として臨んだ上田綺世はビッグチャンスを作りながらノーゴール。それでも、最前線でハイレベルな駆け引きを見せて勝ち点1の獲得につなげた。 【動画】中村敬斗の右足、小川航基＆鎌田大地のWヘッド…。オランダvs日本ハイライト ■2026年6月14日 北中米ワールドカップ・グループステージF組第1節（ダラス） オランダ 2-2 日本 得点＝（オ）ファンダイク、サマーフィル （日）中村敬斗、鎌田大地 「すごくポジティブな結果」 オランダ1部リーグ「エールディビジ」の得点王が、オランダに挑む。上田綺世は自信を持ってこの一戦に臨んだ。 「2回リードされた中でしっかり落ち着いて、チームとして勝ち点をもぎ取れたのは、すごくポジティブな結果だったと思います」 ファンダイク、サマーフィルにゴールを許したものの、そのたびに追いついて手にした粘りの勝ち点1。その事実は、慌てずに落ち着いて自分たちのプレーを出せた充実感につながる。一方で、センターフォワードとしてはもっとできたはずだという思いも強い。 「試合を通して、自分たちで引いて相手にボールを握られているような時間帯が長かった。意図的にそういう局面を作っていた部分ももちろんありましたけど、なかなか相手のスペースを突いたり自分が収めたりするのも難しくて、攻撃の起点になるのはそう多くはできなかった」 それでもビッグチャンスは作った。 28分、右サイドで堂安律が起点になったときに右裏のスペースに走った動きでファンダイクを引き連れた。これで中央を空けさせて、そこに前田大然が入ってきてポストになると、後ろに落として中村敬斗がもらい、さらに後ろに戻して伊藤洋輝のミドルシュートにつながった。おとりになって味方を生かす好プレーだ。 45分には自ら狙う。一歩下がってから右前に出る絶妙のアクションでファンダイクを惑わせて鎌田大地のパスを引き出すと、右足で強烈なシュート。ニア上を狙いながらわずかに外れたが、ハイレベルな駆け引きとコンビネーションを生かした。 75分には小川航基が入って2トップになって、前線に厚みを増す戦いも見せた。それが終盤に押し込む遠因になって、最後の同点ゴールにもつながっていく。 「チームとして手応えを得られた部分もあったし、この勝ち点自体がグループステージを通してすごく大きなものになると思うので、次に向かってポジティブにまた準備していきたい」 前回カタール大会では、グループステージ第2戦の前半45分のみのプレーだった。あれから3年半で成長して自他ともに認めるエースになった背番号18が、続くチュニジア戦、スウェーデン戦でまず狙うのは、ワールドカップ初ゴール、そして勝利である。 サッカーマガジンWeb編集部,[],[]
【W杯】コートジボワールが終盤の決勝点で勝利！ エクアドルの堅守を破って勝ち点3をつかむ（サッカーマガジンWeb）,https://news.yahoo.co.jp/articles/914b869ce97b0d3f6fc6c83ba4f89a7d4a3f889c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010009-soccerm-000-1-view.jpg?exp=10800,2026-06-15T10:20:14+09:00,2026-06-15T10:20:14+09:00,サッカーマガジンWeb,soccerm,サッカーマガジンWeb,635,コートジボワールが残り時間わずかのところで決勝点を奪い、エクアドルを下した（写真◎Getty Images） 現地時間6月14日に行なわれた北中米ワールドカップのグループステージE組第1節で、コートジボワールとエクアドルが対戦した。前半から両チームにチャンスがありながらも、クロスバーに当たるなどしてスコアレスの状態が続いたが、コートジボワールが後半終了間際に決勝点を奪い、最後の最後に勝ち点3をつかんだ。 【動画】コートジボワールが最後の最後にエクアドルの守備を攻略！ ディアロが決めて劇的な決勝ゴール ■2026年6月14日 北中米ワールドカップ・グループステージE組第1節（フィラデルフィア） コートジボワール 1-0 エクアドル 得点＝（コ）ディアロ 90分の決勝ゴール エクアドルは立ち上がりの11分、左サイドを崩して最後はE・バレンシアが左足で狙ったがクロスバーの上へ。23分にはミンダが左足で狙ったが、今度はクロスバーに当たって決まらなかった。 コートジボワールも徐々にチャンスを作るようになったが、52分のワヒの左足シュートがクロスバーに当たるなど、どちらもチャンスを生かせない。0-0のまま試合が進み、今大会初のスコアレスドローが近づいていた。 だが後半終了間際の90分、コートジボワールは右からのクロスをディアロが左足で流し込み、ついに先制。南米予選18試合で5失点という驚異的な堅守を誇るエクアドルの守備を最後の最後に攻略し、白星スタートを切った。,[],[]
【W杯】菅原由勢が右サイドを活性化、日の丸を背負う覚悟を示す「国を背負って戦う以上、どんな相手でも負けちゃいけない」（サッカーマガジンWeb）,https://news.yahoo.co.jp/articles/f98aa173090e3412f87b71ab31cd1200347fe9ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010008-soccerm-000-2-view.jpg?exp=10800,2026-06-15T09:59:30+09:00,2026-06-15T10:29:29+09:00,サッカーマガジンWeb,soccerm,サッカーマガジンWeb,1159,終盤に途中出場して右サイドに入った菅原。周囲と連動しながら効果的なプレーを見せた（写真◎JMPA毛受亮介） 日本代表MF菅原由勢が途中出場からの活躍で引き分け発進に貢献した。現地時間6月14日、北中米ワールドカップのグループステージF組第1節・オランダ戦で終盤に途中出場し、1点を追う状況で好プレーを披露。対面の相手とのバトルでは、日本を代表して戦う意味も感じていたという。 【動画】1-2で迎えた88分、CKを小川航基がヘッドで合わせ、鎌田大地に当たって日本が劇的な同点ゴール！ ■2026年6月14日 北中米ワールドカップ・グループステージF組第1節（ダラス） オランダ 2-2 日本 得点＝（オ）ファンダイク、サマーフィル （日）中村敬斗、鎌田大地 「シンプルに、死ぬ気で勝つだけでした」 「もちろん勝ち点3を取れるチャンスもあったし、それを目指していましたけど、チームとして3試合グループステージがある中で、しっかり1試合目をコントロールできたと思います。最低限（勝ち点）1が取れたのと、途中から出た選手、チームスタッフ、ファンも、本当にスタジアムの雰囲気が1つになっていたので、ここからまた良くなっていくと思う。しっかりリカバリーに切り替えたい」 熱戦を終えて、まさに日本一丸の戦いを振り返った。オランダに二度先行されながらも、そのたびに追いついての引き分けに、菅原は納得の表情を浮かべた。 堂安律に代わって75分から出場して右サイドに入り、先に交代で入っていた伊東純也とのコンビネーションで右サイドを活性化。80分にはゴール前に走り込んで伊東のクロスからシュートを放つなど、ダイナミックな動きで攻撃に勢いをもたらした。 途中出場にあたっては「（森保一）監督からもそうしですし、コーチからも、選手からも、お前の思うとおりやってこいと言ってもらえた」という。「純也くんは4バックのときに、いろいろ組んでいたし、2人のコンビネーションで崩していこうという話はしていたので、そこがうまく実った部分もあるとは思う」と語ったとおり、菅原から伊東へのパスで崩して得たCKから、88分の鎌田大地の同点ゴールが生まれた。 同サイドでマッチアップしたトットナム（イングランド）所属のファンデフェンの印象を問われて「もちろん素晴らしい選手だと分かっていましたけど、国を背負って戦う以上、どんな相手でも負けちゃいけないと思っていたので。名前だとか、どこの所属だとかは気にせず、シンプルに、死ぬ気で勝つだけでした」ときっぱり。チュニジアとの第2戦に向けて「中5日あるので、しっかり体も頭もリフレッシュすること、1試合目に向けてチームとしてやってきたことを、また再確認して、勝利をつかめるようにやっていきたい」と決意を新たにしていた。,[],[]
【W杯】2失点後にピッチで緊急ミーティング。谷口彰悟が「みんなで考え方を合わせてどうするかを話し合おうと」（サッカーマガジンWeb）,https://news.yahoo.co.jp/articles/736aeb3b561d886ff38b15e1ca3bf5ae97d731e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010007-soccerm-000-1-view.jpg?exp=10800,2026-06-15T09:45:13+09:00,2026-06-15T09:45:13+09:00,サッカーマガジンWeb,soccerm,サッカーマガジンWeb,1063,谷口彰悟（3）を中心に失点後に全員で戦い方をすり合わせた（写真◎JMPA毛受亮介） 日本のワールドカップ初戦は2-2のドロー。オランダに2度、リードを許しながらも、粘り強く追いついた。ただ、3バックのセンターに入った谷口彰悟にとっては、2失点は悔しい。緊急ミーティングでそれ以上の失点は防いだが、これを糧にするつもりだ。 【動画】右CKから小川航基が最高のヘッド、鎌田大地に当たってゴールに飛び込む値千金の同点弾！ ■2026年6月14日 北中米ワールドカップ・グループステージF組第1節（ダラス） オランダ 2-2 日本 得点＝（オ）ファンダイク、サマーフィル （日）中村敬斗、鎌田大地 「悪くないスタート」 「最低限の結果かなと」 土壇場で追いつく展開での2-2のドロー。ただ、DFとしては2失点は悔やしい──谷口彰悟はそんな様子で振り返った。 「常に先行される展開でしたけど、最後になんとかセットプレーで追いついて、悪くないスタートだと思います」 3バックの中央に入って、強力なオランダの攻撃陣を迎え撃った。クロスからのヘッドとカットインからのミドルシュートで2点を失った。そこでみんなで集まって輪になった。 「連続失点は一番やってはいけないことだとみんな理解しているので、失点してしまったときにはみんなで考え方を合わせてどうするかを話し合おうというのは大会前から決めたことなので、今日はそういうところもできていたし、ゲームに生きたなと思います」 準備した「緊急ミーティング」の甲斐もあって、これ以上の失点を防ぐことができた。それが最後にドローにつながった。 「こういう強い相手に対しても、ブロックを組みながらカウンターを狙っていくところはすごく良かったシーンは多かったし、最後の崩しの部分もいい形は何個か作れていたので、そこは自信を持って続けていきたい。守備のところは1対1の部分だとか、そういう競り合いの部分、こぼれ球の部分はもう1回引き締めていかないといけない」 谷口がプレーしたワールドカップの試合は、カタール大会でスペインに2-1、クロアチアに1-1（PK1-3）、そして今回はオランダに2-2。初めての複数失点になったから、常に冷静なベテランは反省を忘れない。 その上で、土壇場でもぎ取ったドローを勢いにするつもりだ。 「最低限の勝ち点1を手に入れたのは、また次へとポジティブに前向きにつなげていきたい」 谷口にとっての「4試合目」では、クリーンシートで勝利に貢献するつもりだ。 サッカーマガジンWeb編集部,[],[]
【W杯】佐野海舟が「個人的には全然ダメだった」と振り返るワールドカップデビュー「チームとしては、とても良かった」（サッカーマガジンWeb）,https://news.yahoo.co.jp/articles/46a05ada8c7c5f1d113a51dc6f6b5bb91e8a4a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010006-soccerm-000-2-view.jpg?exp=10800,2026-06-15T08:52:50+09:00,2026-06-15T09:06:25+09:00,サッカーマガジンWeb,soccerm,サッカーマガジンWeb,842,鎌田大地とのコンビで先発した佐野。ボールを持たれる時間が長くても、要所で刈り取って攻撃につなげた（写真◎JMPA毛受亮介） 日本代表MF佐野海舟が、ワールドカップ初陣での自身とチームの出来について語った。現地時間6月14日、北中米ワールドカップのグループステージF組第1節・オランダ戦にフル出場。世界の舞台の大きさを感じながらも堂々たるプレーを見せたが、試合後の自己評価は厳しいものだった。 【動画】1-2で迎えた88分、CKを小川航基がヘッドで合わせ、鎌田大地に当たって日本が劇的な同点ゴール！ ■2026年6月14日 北中米ワールドカップ・グループステージF組第1節（ダラス） オランダ 2-2 日本 得点＝（オ）ファンダイク、サマーフィル （日）中村敬斗、鎌田大地 「本当に次が大事」 初めての大舞台に向かう過程で「ワールドカップの大きさを、この合宿で、いろいろな面で感じていた」という。フル出場を果たして「それをしっかりプレーに出そうと思ってやりましたけど、まだまだできると思いますし、次に向かってやっていきたい」と今後を見据えた。 鎌田と中盤の底でコンビを組み、周囲と連動しながらオランダのパス回しに対応する時間が長かった。奪ってカウンターにつなげるプレーも見せたが「個人的には全然ダメだった」と語り、一方で「チームとしては、とても良かったと思う。もっと自分のできることを増やしてやっていきたい」と課題を挙げた。 常に先行された後半に「失点しても崩れることがないように、と意識していた」ことが二度の同点ゴールにつながった。「それがしっかり体現できた試合だと思う。次につながる試合になった。勝ちたかったですけど（引き分けは）プラスかなと思う」と収穫もつかんでいる。 勝ち点1を得て、チュニジアとの第2戦は日本時間6月21日。勝利に向けて「本当に次が大事だと思う。まだ何も決まっていないので、次に向けてチーム全員で、また1からやり直してやっていきたい」と気持ちを引き締めていた。,[],[]
【W杯】小川航基が「有言実行」の値千金ヘッド！「僕のゴールだろうが大地くんのゴールだろうが、みんなの勝ち点1」（サッカーマガジンWeb）,https://news.yahoo.co.jp/articles/533a6a7ddb07fac669939f9d8856ccfa661761b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010005-soccerm-000-1-view.jpg?exp=10800,2026-06-15T08:45:10+09:00,2026-06-15T08:45:10+09:00,サッカーマガジンWeb,soccerm,サッカーマガジンWeb,1208,小川航基のヘッドが同点ゴールを呼んだ（写真◎JMPA毛受亮介） 日本のワールドカップ初戦は2-2のドロー。オランダに2度、リードを許しながらも、粘り強く追いついた。89分に右CKに合わせて得意のヘディングシュートを見舞ったのが小川航基。鎌田大地に当たったために自らのゴールとして記録されなかったものの、交代選手として堂々と活躍してみせた。 【動画】右CKから小川航基が最高のヘッド、鎌田大地に当たってゴールに飛び込んだ ■2026年6月14日 北中米ワールドカップ・グループステージF組第1節（ダラス） オランダ 2-2 日本 得点＝（オ）ファンダイク、サマーフィル （日）中村敬斗、鎌田大地 「2点とも追いつくのは簡単なことじゃない」 1-2のビハインドで迎えた89分。伊東純也の右CKに合わせて小川航基が中央でジャンプ、ファンダイクの頭上を越えたボールを得意のヘッドでたたき、ゴールに飛び込んだ。だが……。 「なんか僕のゴールじゃなかったみたいなんですけど、でも、僕のゴールだろうが、大地くんのゴールだろうが、今日はみんなが細かいところで戦っていて、前半から勇気をもらったというか、もうみんなの勝ち点1だなと思います」 小川がたたいたボールが鎌田大地の頭に触れてホップするようになったから、得点者は鎌田になった。だが、誰が決めたかは関係ないと力強く話した。 ほとんど小川のゴールと言っていいだろうから、有言実行だ。常に決めるのは自分だと公言している。緊張感もある初戦で、2度のリードを許した強豪のオランダを相手に、土壇場で実現してみせた。 「僕にマークについてる選手が緩かったですし、純也くんからヘディングでゴールを決めたのは初めてのことではないので、大体どのあたりにボールが来るかが分かっていたので、ドンピシャだった」 勝てはしなかったが、2度とも追いついたことには価値がある。 「自分たちはやっぱりやれるんだというところはみんな再確認できたと思う。ブラジルやイングランドに勝ってきましたけど、練習試合だからとかいろいろ言われている中で、このワールドカップという舞台で2点を取られて2点とも追いつくのは簡単なことじゃない。みんながハードワークして最後までベンチを含めてあきらめずに引き分けることができました」 それを自らのヘッドで成し遂げた。 「負けで終わるのと、勝ち点1位を拾えて帰るのでは全然話が違うことなので、この勝ち点1はすごく大きいですし、チームを勢いづかせる1点だったんじゃないかな」 この勝ち点1をさらに有意義にするためにも、続くチュニジア戦が大事になってくる。 「相手が違うので、もっと自分たちのサッカーをできればいいですけど、しっかりと次は勝ち点3をもぎ取れるように準備していきたい」 次は正真正銘、スコアシートに自らの名前を書き込んで、勝利に貢献するつもりだ。 サッカーマガジンWeb編集部,[],[]
【W杯】鈴木彩艶が好セーブ連発、2失点も日本を救う働き「チームを助けたいという思いが一番だった」（サッカーマガジンWeb）,https://news.yahoo.co.jp/articles/19e8f695745823411581e2672d17ad90424057ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010004-soccerm-000-1-view.jpg?exp=10800,2026-06-15T08:10:18+09:00,2026-06-15T08:10:18+09:00,サッカーマガジンWeb,soccerm,サッカーマガジンWeb,867,2失点したものの、多くの好セーブでピンチを救った鈴木。日本の守護神としてオランダの攻撃に立ちはだかった（写真◎JMPA毛受亮介） 日本代表GK鈴木彩艶が、ワールドカップデビュー戦での自身のパフォーマンスを振り返った。北中米ワールドカップのグループステージF組第1節・オランダ戦で2失点したものの、多くのピンチを救う印象的なパフォーマンス。常に先行されてもリードを広げられず粘った戦いについて、日本の守護神は収穫と課題を語った。 【動画】1-2で迎えた88分、CKを小川航基がヘッドで合わせ、鎌田大地に当たって日本が劇的な同点ゴール！ ■2026年6月14日 北中米ワールドカップ・グループステージF組第1節（ダラス） オランダ 2-2 日本 得点：（オ）ファンダイク、サマーフィル （日）中村敬斗、鎌田大地 「チームを助けたいという思いが一番」 ワールドカップ初出場で日本のゴールに立ちはだかった。デビュー戦を引き分けで終えた鈴木は「ゲームを楽しもうと思いましたし、チームを助けたいという思いが一番だった」と静かに振り返った。 立ち上がりの3分、マレンの反転シュートを鋭い反応で防ぎ、34分にもCKからのマレンのヘッドを止めるなど再三の好セーブ。50分に先制点を奪われ、一度は追いついて迎えた64分にも失点したが、88分に追いついた日本は勝ち点1をもぎ取った。 「守備の時間が多くなって後半に失点してしまいましたが、チームの中で、失点した後のプレーが大事だと話していた」という。粘り強く戦い、難敵に敗れることなく試合を終えて「1点差をキープできたことが、この勝ち点1につながったと思うので、非常に大きな勝ち点1になったと思う」と振り返った。 収穫と課題を胸にチュニジアとの第2戦へと向かう。日本の守護神は「もちろん2失点してしまったので、反省しなければいけないですが、この勝ち点1を次につなげなければいけない。まだ1試合終わっただけなので、僕らの目標を達成するために、まだまだ先は長い。しっかり反省して次に生かしたい」と力強く語った。,[],[]
【W杯】中村敬斗が右足を振り抜いた！「ファーに打つふりをしてニアに打つイメージはできていた」（サッカーマガジンWeb）,https://news.yahoo.co.jp/articles/6acd3476dbcff82f8c39275bbed8f284740a6f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010003-soccerm-000-1-view.jpg?exp=10800,2026-06-15T07:54:56+09:00,2026-06-15T07:54:56+09:00,サッカーマガジンWeb,soccerm,サッカーマガジンWeb,852,最初の同点弾は中村敬斗。得意のフィニッシュで決めてみせた（写真◎JMPA毛受亮介） 日本のワールドカップ初戦は2-2のドロー。オランダに2度、リードを許しながらも、粘り強く勝ち点1をもぎ取った。最初に追いついたのは中村敬斗の見事なフィニッシュによるもの。久保建英とともに左を崩して右足を振り抜いた。 【動画】中村敬斗がファーを見せながらニアを打ち抜く得意のシュートでゴール！ ■2026年6月14日 北中米ワールドカップ・グループステージF組第1節（ダラス） オランダ 2-2 日本 得点＝（オ）ファンダイク、サマーフィル （日）中村敬斗、鎌田大地 「大きな自信になる」 中村敬斗のフィニッシュで、日本の底力を見せた。 ファンダイクに51分に先制されたあとの58分だ。自ら左裏の久保建英に振っておいて、時間を作る間にさらに近寄ってもう一度パスをもらう。右に2度、ずらしてから右足を振り抜いたシュートが相手の足に触れてわずかにコースが変わり、ゴール左へと飛び込んだ。 「左サイドで久保選手と2人で崩して、久保選手がパスをくれるのは分かっていた中で、自分の中でパスもらう前に、ファーに打つふりをしてニアに打つイメージはできていたので、狙い通りのゴールだったと思います」 このあと、64分にさらにリードを奪われたものの、89分に小川航基のヘッドを鎌田大地が触って送り込み、粘り強く2-2で終えた。 勝つことはできなかったが、緊張もある初戦で、2度のビハインドをいずれも追いついたことが重要だった。 「まず初戦に勝ち点1を取って、強豪相手にこの勝ち点は本当に自信になると思いますし、2回のビハインドから追いつけたのは、チームとしてこれから戦っていく上で大きな自信になると思います」 次はチュニジアが相手。堅守で鳴らすチームだ。 「またチュニジア戦は全然違った戦いになると思うので、5日間準備する必要があると思いますし、今日はチームとして大きな勝ち点が取れたので良かったなと思います」 サッカーマガジンWeb編集部,[],[]
