headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
H3ロケット9号機を8月7日打ち上げへ　種子島宇宙センター（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7846955ebc0c172091459e5838ee45e9c4591adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-02463967-kytnews-000-1-thumb.jpg?exp=10800,2026-06-15T19:24:00+09:00,2026-06-15T19:24:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,370,鹿児島読売テレビ 12日に種子島宇宙センターからH3ロケットの6号機が打ち上げられたばかりですが、早くも次のロケットの打ち上げが決まりました。JAXAは今年2月に打ち上げ予定だったH3ロケット9号機を、8月7日に打ち上げると発表しました。 H3ロケット9号機は当初、今年2月に打ち上げられる予定でしたが、去年12月の8号機失敗を受けて延期となっていました。その後、原因究明や対策が進められ、今月12日には失敗後初めてなった6号機の打ち上げに成功。補助ロケットを使わない新たな形態としても成功を収めました。 そしてJAXAは15日、9号機を8月7日に種子島宇宙センターから打ち上げると発表しました。打ち上げ時刻は午前4時半から午前6時までの間です。 9号機には、日本版GPS衛星と呼ばれる準天頂衛星システムの「みちびき7号機」が搭載されます。,[],[]
教員採用試倍率2.1倍　教員不足に歯止めは？――県「教職員のライフキャリア図鑑」魅力発信（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/187a5c13dfc88dfaebd75f8ddb49ec59bd6989bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-01174131-kytnews-000-2-thumb.jpg?exp=10800,2026-06-15T19:23:00+09:00,2026-06-15T19:27:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,675,鹿児島読売テレビ 来年度の公立学校の教員採用試験が14日、始まりました。成り手不足が課題となる中、県教育委員会は、シュノーケリングや海外旅行など、仕事とプライベートを両立する教員の姿を紹介する「ライフキャリア図鑑」を公開し、教職の魅力を発信しています。 来年度の公立学校の教員採用試験は、鹿児島市内4つの高校などで1次試験が行われました。530人程度の採用予定者数に対し、今年度より31人多い1116人が受験しました。 近年、問題となっている教職員不足――。 県教育委員会は、大量退職期による社会全体の人手不足の影響や特別支援学級の増加で必要な教職員が増えたことが要因だとしています。志願者も低迷していて、倍率が最も高かった2007年度は12.3倍でしたが、今回は約2.1倍となる見込みです。 県教委では、現在教壇に立っていない教員免許保有者に向けて教職員の道をサポートする講座を各地で開催。また、先月新たに教職員の仕事や暮らしの魅力を伝える「教職員のライフキャリア図鑑」を公開しました。 赴任先でシュノーケリングを楽しんでいるというTさん。 「赴任地の自然のよさを体感でき、先生方や指導主事仲間と盛り上がることができる共通の話題にもなります」 小学6年生を受け持つSさんは、夏休みを利用して海外旅行へ。 「アジアやヨーロッパを中心に10カ国を訪れ、各地の世界遺産や歴史的な街並みに触れてきました。地中海に浮かぶマルタでは語学留学を経験しました」 教員の暮らしに着目し魅力を発信しています。 教員採用試験の1次試験の結果は、来月10日に発表されます。,[],[]
日銀鹿児島支店に新支店長　「多くの地域にうかがい対話を」清水佳充氏(48)着任（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d0f02f21a4eb8c99f65299c718e533660bca1a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-05777165-kytnews-000-3-thumb.jpg?exp=10800,2026-06-15T19:21:01+09:00,2026-06-15T19:30:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,312,鹿児島読売テレビ 日本銀行鹿児島支店の新しい支店長が就任し、新旧の支店長がそろって会見を開きました。 日本銀行鹿児島支店の新しい支店長に就任したのは、清水佳充さん(48)です。清水さんは、宮城県出身で2000年に日銀に入行。本店の市場企画課長や総務人事局の参事役などを経て、15日付けで着任しました。 （日銀鹿児島支店・清水佳充新支店長） 「できるだけ早く多くの地域にうかがって多くのことを拝見し、多くの方と話をさせていただきたい。活力のある方々が多いと聞いている。こうした要素は、経済発展の原動力になると思うので、私も微力ではあるが尽力する」 2年にわたり鹿児島支店長を務めた矢野正康さんは本店の企画局の審議役に就きます。,[],[]
ユナイテッド選手も活躍 17年ぶりＪリーグオールスター戦（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c80a277d05b1fddf298a7b2081129b7b9543bf8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-03842178-kytnews-000-2-view.jpg?exp=10800,2026-06-15T19:20:01+09:00,2026-06-15T19:56:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,776,鹿児島読売テレビ 17年ぶりにJリーグのオールスター戦が行われ、J3鹿児島ユナイテッドFCの選手も活躍しました。 13日、MUFGスタジアム、東京・国立競技場で行われたJリーグのオールスター戦。J1からJ3までの全60クラブからファン・サポーター投票などで選ばれた選手が出場しました。元日本代表で1993年のオールスター戦で初代MVPに輝いた三浦 知良選手などそうそうたるメンバーが集まった17年ぶりの夢の舞台。 鹿児島ユナイテッドFCからは村主監督が指揮をとるJ2・J3WESTーBのメンバーとして吉尾選手や嵯峨選手など5人が出場。チームは百年構想リーグの地域ごとに分けられ、6チームがトーナメント形式で戦いました。試合は前後半なしの30分。紫のユニフォーム、J2・J3WESTーBは1回戦でJ2・J3WESTーAと対戦しました。 23分。J2・J3WESTーBは左サイドから巧みにパスをつなぎ、最後は吉尾！神村学園出身でギラヴァンツ北九州に所属する髙橋のパスからダイレクトに決め準決勝に進出します。 （鹿児島ユナイテッドFC・吉尾虹樹選手） 「たくさんのゴールとって、見ている方々を楽しませようという監督の言葉で入って。1点でとどまったが、ゴールに向かうプレーが多かったと思うし、自分もシュート打とうと思っていたので、それが結果につながってよかった」 準決勝では、J1WESTと対戦。この試合でもユナイテッドの選手が活躍します。7分、杉井のアシストで大分トリニータの榊原がシュート！1対0でJ1のチームに勝ち、決勝へ進出します。J2・J3同士の対決となった決勝は敗れ、J2・J3WESTーBは準優勝で幕を閉じました。 また、Jリーグは来シーズンのホーム開幕カードを発表しました。ユナイテッドのホーム開幕戦は8月8日か9日。ザスパ群馬を迎え撃ちます。,[],[]
【生出演】ブルーサクヤ鹿児島　連覇をかけた「リーグH」プレーオフ決勝（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/32eceaa9ca7f87b3650f81a9a4871c7a8a4662f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-08943755-kytnews-000-3-thumb.jpg?exp=10800,2026-06-15T19:19:00+09:00,2026-06-15T19:29:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,560,鹿児島読売テレビ 霧島市を拠点に活動する女子ハンドボールチーム、「ブルーサクヤ鹿児島」の川島芽依選手、宝田希緒選手、高来葵美選手にお越しいただきました。国内最高峰のハンドボールリーグ「リーグH」のプレーオフ決勝から振り返ってみたいと思います。 ハンドボール「リーグH」のプレーオフが行われたのは東京の国立代々木競技場。試合開始2時間前から長い行列ができていました。 （磯脇琢磨アナウンサー） 「初代女王ブルーサクヤ鹿児島、今年も決勝の舞台に上ってきました。このメンバーっでプレーするのは最後、。その思いも込めて最後の調整を行っています」 初代女王・ブルーサクヤ鹿児島は、2連覇を狙いレギュラーシーズン1位の香川銀行シラソル香川と対戦。 試合は立ち上がりからブルーサクヤが香川を追う展開に。ブルーサクヤの攻撃は、香川のキーパー比嘉にことごとく防がれ、香川の4点リードで試合を折り返します。 一方でブルーサクヤも、去年のプレーオフMVP宝田選手が鹿児島の守護神としてナイスセーブ。 最大6点差離されるも、何とか食らいつき、服部のこのシュートで2点差にまで追いつきます。 しかし最後の服部のシュートは再び比嘉に止められて追いつくことができず。23対26で敗れ2連覇ならず。準優勝に終わりました。 （詳しくは動画をご覧ください）,[],[]
サッカーW杯初戦 鹿児島からも熱い声援（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/8c6d0348a81f2a706ca64da2caacc2d692b4d26d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-04379357-kytnews-000-3-view.jpg?exp=10800,2026-06-15T19:17:00+09:00,2026-06-15T19:22:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,993,鹿児島読売テレビ 早朝から興奮したという人も多かったのではないでしょうか？サッカー北中米ワールドカップで日本代表は日本時間の15日午前5時、強豪オランダとの初戦に臨み、2対2で引き分けました。鹿児島市の天文館でもパブリックビューイングが行われ、青に染まった多くの日本代表サポーターが現地・アメリカへ熱い声援を送りました。 (岡本善久アナウンサー) 「鹿児島市のキャパルボホールです。いよいよ日本代表戦、始まります。こちらには多くの日本代表サポーターが集まって、大声援を送っています」 早朝にもかかわらず、天文館のパブリックビューイング会場にはおよそ170人のサポーターが集まり日本代表を後押ししました。試合は前半、両チーム無得点。しかし後半5分、日本は先制を許します。それでも、7分後でした。中村 敬斗がゴールを決め、日本はすぐさま同点。 (岡本善久アナウンサー) 「日本、追いつきました！湧き上がります、キャパルボホール。日本追いついた！13番中村敬斗！」 会場のボルテージも一気に高まります。 ところが後半19分、再びオランダに勝ち越しを許し、苦しい展開となります。それでもサポーターの声援は最後まで途切れませんでした。すると後半43分。セットプレーから小川がヘディングシュート。最後は鎌田に当たってゴールネットを揺らし土壇場で再び同点に追いつきます。 (岡本善久アナウンサー) 「日本、追いついた！再び追いついた！後半の43分。素晴らしい、日本。再び歓喜が訪れました」 試合はそのまま2対2で終了。日本は世界ランキング8位の強豪・オランダ相手に勝ち点1を獲得しました。フェイスペイントをしたサポーターも会場の熱気と汗でペイントがとれかかっていました。 (男性サポーター) 「Ｑフェイスペイントのコンセプトは？ジョーカーを意識した。(フェイスペイント)取れちゃいました。あまりにも熱い応援をしすぎちゃって」 (男性サポーター) 「すごく面白かった。良く2回も追いついた。勝ち点1は大きい」 (女性サポーター) 「激熱な試合でした。最高の一言につきます。同点でしたけど、めっちゃ楽しかった」 日本代表の第2戦、チュニジアとの試合は21日日曜日。試合の模様はKYTで放送します。県内では鹿児島市のセンテラス天文館や大迫 敬介選手の地元、出水市でパブリックビューイングが行われる予定です。,[],[]
【大崎事件】原口アヤ子さん99歳に　再審制度改正で不服申し立て「原則禁止」へ　再審の扉開くか…（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/73ffb3da0b0271ced13ec6dd6bb73948a1549533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-09334496-kytnews-000-2-thumb.jpg?exp=10800,2026-06-15T18:48:01+09:00,2026-06-15T18:52:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1138,鹿児島読売テレビ 殺人などの罪で服役したものの無実を訴え、裁判のやり直しを求めている原口アヤ子さん。5回目の再審請求が進められる中、15日に99歳の誕生日を迎えました。今の国会で成立する公算が大きくなっている再審制度の改正案。検察官の不服申し立てが「原則禁止」され、再審の扉は軽くなるのでしょうか。 15日に99歳の誕生日を迎えた原口アヤ子さん。47年前、大崎町で義理の弟を殺害した罪などで服役したものの無実を訴え、裁判のやり直し「再審」を求めています。 (袴田巌さんの姉・ひで子さん) 「元気にしてる？頑張ってる？」 静岡県で一家4人が殺害された事件の再審で無罪が確定した袴田巌さんの姉、ひで子さんからもお祝いと激励のメッセージが送られました。 (原口アヤ子さん(当時67)) 「無実が解決するまで自分が健康でいる限り頑張って無実の罪を晴らしたいと思っている」 1995年67歳の時に始まった再審を求めた戦い。30年以上の月日が流れ、今は5回目の再審請求が進められています。これまでに再審開始の決定は3回出されたものの、いずれも検察側が不服を申し立て、上級審で取り消されました。 進んでも、また戻ってしまう可能性がある再審制度。この見直しをめぐり12日、大きな動きがありました。 (井上法務委員長) 「本修正案に賛成の諸君の起立を求めます。起立多数、よって本修正案は可決いたしました」 見直しに関する改正案が衆議院法務委員会で可決されました。再審開始の決定に対する検察官による不服申し立てを「原則禁止」することなどが盛り込まれています。 国に動きがあったこの日、原口さんのもとを訪ねた2人の女性がいました。青木惠子さんと西山美香さん、いずれも再審で無罪となったえん罪被害者です。改正案でも不服申し立てが「全面禁止」ではなく、例外的なものは認められることについて、不安を口にしました。 (青木惠子さん) 「理由があったらするということだから言葉を変えただけで結局検察は上訴する。何かしら理由をつけて」 (西山美香さん) 「早く無罪判決をもらってアヤ子さんを自由にしてあげたい」 また、14日は弁護団の鴨志田祐美共同代表らも面会に訪れました。 (大崎事件弁護団・鴨志田祐美共同代表) 「すごいね。99歳だよ、白寿。おめでとうございます。再審のルールが変わることが確実になった。無罪を一緒に法廷で聞こうね」 (大崎事件弁護団・鴨志田祐美共同代表) 「もっとアヤ子さんを迅速に救える再審法改正案が可決されたというニュースを持ってきたかった。アヤ子さんと約束をした思いを胸に秘めて国会に働きかけていきたい」 再審制度の改正案は今週、衆議院の本会議で可決され参議院に送られる見通しです。,[],[]
約200鉢がアジサイ咲き誇る　仙巌園で「あじさい彩まつり」始まる　梅雨ならではの楽しみ方は？（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a0af1ef117fdef9e7af8f3052138496681d39368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-04443843-kytnews-000-5-thumb.jpg?exp=10800,2026-06-15T18:46:01+09:00,2026-06-15T19:24:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,734,鹿児島読売テレビ 桜や梅、菊など四季折々の花が咲き誇る鹿児島市の仙巌園。今の時期はアジサイが見頃を迎えています。15日から「あじさい彩まつり」が始まりました。梅雨ならではの楽しみ方とは？ 鹿児島市の仙巌園で始まった「あじさい彩まつり」。雨の季節ならではの風情を楽しんでほしいと初めて開かれ、約200鉢のアジサイが咲き誇ります。 （仁田尾美菜キャスター） 「境内に向かう参道。アジサイの花が凄く綺麗に咲いている。川の音や鳥のさえずりも聞こえて非常に心地よい」 猫を祀った祠「猫神社」に続く参道にも色鮮やかなアジサイが。 （仙巌園・業務企画広報・丸田怜奈さん） 「5匹の案内猫もいるのでアジサイと一緒にお楽しみいただければ」 「猫神社」はフォトスポットとして人気を集めていました。最大の見どころは、一面に咲き誇るあじさいの植栽です。 （客） 「やはり自然にあるのが一番いい」 雨の日に室内で楽しむこともできます。薩摩切子のかけらを使い、自分好みにデザインできるキーホルダー作り体験です。アジサイや傘など五月雨フレームが仲間入りしています。大人も子供も時間を忘れて夢中になります。 （仁田尾美菜キャスター） 「完成した。フレームを選んだり色を選んだりゆっくり時間を忘れて楽しむことができる」 （参加者） 「あっというま。自分で思ってないようなものに偶然出来上がった感じ」 その他、アジサイがデザインされた梅雨限定の参拝記念証など限定グッズも販売されています。 （仙巌園・業務企画・広報・丸田怜奈さん） 「雨に濡れたアジサイなど仙巌園ならではの四季折々の風景をお楽しみいただければ」 「あじさい彩まつり」は7月15日まで開かれ、梅雨が明けるまでは島津あめがプレゼントされます。,[],[]
軽乗用車と電動カートが衝突　女性(86)が意識不明の重体　南さつま市　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e36cc99a5473ab039a57df6b57c9209862038cf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-04146191-kytnews-000-3-thumb.jpg?exp=10800,2026-06-15T18:44:00+09:00,2026-06-15T18:58:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,277,鹿児島読売テレビ 15日午前、南さつま市で軽乗用車が道路を横断していた電動カートと衝突する事故があり、電動カートに乗っていた女性(86)が意識不明の重体です。 事故があったのは、南さつま市加世田東本町の市道です。警察によりますと15日午前10時50分ごろ、南九州市の女性(73)が軽乗用車を運転し、加世田本町方向に走行していた際、道路を電動カートで横断していた南さつま市の女性(86)と衝突しました。 電動カートを運転していた女性は顔から出血がみられ病院に搬送されましたが、意識不明の重体です。現場に信号や横断歩道はなく、警察が事故の原因を調べています。,[],[]
かごしま空チェック【天気情報】（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/5690ced93a5d7cd41e4d1d8934ae728b3aa7e380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-09149873-kytnews-000-2-thumb.jpg?exp=10800,2026-06-15T16:18:00+09:00,2026-06-15T16:20:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,213,鹿児島読売テレビ 16日、薩摩地方は雲が広がり一時的に雨が降る見込みで、折り畳み傘があると安心です。大隅地方は雨が降ったりやんだりするでしょう。種子島・屋久島地方は雷を伴い滝のような激しい雨のおそれで、奄美地方も非常に激しい雨が予想されます。各地で土砂災害や低地の浸水、河川の増水に十分注意し、安全確保を心がけてください。 今週後半からは梅雨前線が北上して、県本土でも本格的に雨となりそうです。 （詳しくは動画をご覧ください）,[],[]
