headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ロックが俺の生き方】原宿でオシャレストリートスナップ　自分のスタイルを持った人に圧倒される！？（FORZA STYLE）,https://news.yahoo.co.jp/articles/702c333c9fbbdbb7d2c066395fd41de1862cf4d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00078666-forza-000-1-view.jpg?exp=10800,2026-06-15T23:00:35+09:00,2026-06-15T23:00:35+09:00,FORZA STYLE,forza,FORZA STYLE,1176,1 / 2 FORZA STYLE FORZA STYLE 日本一オシャレな人を決める講談社の人気企画「オシャレ王決定戦」。 今回はそんな大会に参加したダルマさんと共に、原宿の街で見かけたオシャレな人にインタビューをしていく。 原宿でのストリートスナップの様子は、ここからYouTubeでご覧あれ! ロック・ヒップホップ・パンク 様々な音楽から影響を受けるオシャレな人たちが持つ信念とは、そして彼らにとってオシャレとは何なのか... ※この記事は2025年5月に投稿した動画を元に作成したものです。 人生初の推し活中 山田さん FORZA STYLE まずはLevi'sの上下大戦モデルに身を包んだ男性にインタビュー。 シューズはJordan4、Effectorのアイウェアを身に着けています。 HIPHOPからインスピレーションを得ており、男臭いファッションを意識する中で、あえて黒を外しめで着るそう。40年間生きてきて初めて推し活していると楽しそうに語ってくださいました。 山田さん曰く「オシャレとは自己満足」 イケオジ感がにじみ出る ヒデさん FORZA STYLE とにかく古着でコスパ重視と語るヒデさんは、上下青のジーンズにバンドTシャツと、20年以上着けているお気に入りのベルトを着用。 何年も愛用しているBill Wall leatherが胸元で光っています。 青春時代聞いていたHi-standardという音楽グループに影響を受けていると同時に、流行り廃りにも気を配っているそうです。 ヒデさん曰く「オシャレとは永遠に続く自分磨き」 アメリカから来た Dazzyさん FORZA STYLE アメリカで服を販売しているというDazzyさん。Louis Vuittonのマイアミ限定品だというバックや、Supremeのショーツなどこだわりの品が多く、総額160万ほどもする超richな装いでした。 日本のファッションについて聞いてみると、「好きな服を着て表現することが良しとされる素晴らしい環境だ」と語ってくれました。 Dazzyさん曰く「オシャレとは自己表現」 ロサンゼルス在住 アースラさん FORZA STYLE アースラさんは普段、テレビや映画の衣装係をしているとのことです。 この日は、Levi'sのシャツにMadewellのジーンズを合わせたシンプルな服装。靴は古くなってしまったものの、履き心地が良くなかなか手放せないのだとか。高校時代に買ったスカーフは、小さな桜が描かれており、日本に合うと思って持ってきたそうです。 日本のファッションの印象について聞いてみると、「表現力豊かに着こなしていて、かつとても機能的で気に入っている」とのことでした。 アースラさん曰く「オシャレとは自己表現。自分だけのものにして楽しめば良い。」,[],[]
【Alden王】革靴の魅力を引き出すコーデ決定戦をしたらまさかの結果に…！（FORZA STYLE）,https://news.yahoo.co.jp/articles/20d74d3f926b0e5ded52e5b1d591da088051b718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00078734-forza-000-1-view.jpg?exp=10800,2026-06-15T22:00:37+09:00,2026-06-15T22:00:37+09:00,FORZA STYLE,forza,FORZA STYLE,942,FORZA STYLE 日本一オシャレな人を決める講談社の人気企画「オシャレ王決定戦」のスピンオフとして、今回は各々のAldenの着こなしを披露する「Alden王」が開催された。 衝撃の結末はこちらの動画本編からご覧ください! 今回はヴィンテージシューズを中心に取り扱う、千駄ヶ谷のSUPER 8 SHOESさんにお邪魔しました!そして今回の審査員を務めるのはオーナーの堀口さんとシューシャイナーのいとさん。 Alden王の座を勝ち取るのは果たして誰なのか!? ※この動画は2026年5月に投稿した動画を元に作成したものです。 ダルマ FORZA STYLE 東大でデニムを研究していたダルマは外部講師として講義しに行くことをイメージしたスタイリング。 デニムの裾を一回だけ深く折り返す「ジャパニーズ・カフ」が目立つようになっているのがポイントです。 シューズには2008年から愛用しているという、Brooks Brothersの最高級ラインであるBLACK FLEECEとAldenがコラボしたコードバンを使用しています。かかと部分のロッカーループが特徴的で、いとさんも可愛らしいとコメントしています。 tapistyle FORZA STYLE 続くリメイクファッションデザイナーのtapistyleはニューヨークを意識したコーデ。 Aldenはニューヨークで購入した日本では未発売の974というモデルを使用しており、そこにSupuremeのパンツ、Brooks BrothersのTシャツ、そしてU.S.NAVYのシャツを合わせていて、アメリカらしさを感じさせます。 素足で履いてインソールが沈む感覚が心地良いと語るtapistyleはあえて靴下を履いていないそうです。 sugi FORZA STYLE 続いてはトラッド系リーマンのsugi。 靴はロングウィングチップ、コードバン、バリーラストが特徴の975を着用しています。トラウザーにはBarnStormer、またLevi’sのデニムシャツとRalph Laurenのジャケット、スカーフを組み合わせており、大人っぽい仕上がりになっています。 堀口さんは派手さのあるシューズを全体で綺麗にまとめていると語り、高評価でした。,[],[]
【白T王】夏の定番アイテムを最も着こなせるのは誰だ！視聴者投票によるコーデ対決！（FORZA STYLE）,https://news.yahoo.co.jp/articles/5b59df26663faf403bc6ae7abcb289e5cae35ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00078669-forza-000-1-view.jpg?exp=10800,2026-06-15T22:00:37+09:00,2026-06-15T22:00:37+09:00,FORZA STYLE,forza,FORZA STYLE,1573,1 / 10 FORZA STYLE FORZA STYLE FORZA STYLE FORZA STYLE FORZA STYLE FORZA STYLE FORZA STYLE FORZA STYLE FORZA STYLE FORZA STYLE 日本一オシャレな人を決める講談社の人気企画「オシャレ王決定戦」のスピンオフとして、今回は各々の白Tシャツの着こなしを披露する「白T王」が開催された。 衝撃の結果は以下の動画からご覧ください! 今回は公開収録であり、審査員を務めたのはなんと…観覧者の方々です!みなさんの投票をもとに白T王を決定します。 今回白T王の称号を手に入れるのは果たして誰なのか!? ※この動画は2026年5月に投稿した動画を元に作成したものです。 ダルマ 東大でデニムを研究していたダルマはAラインを強調する、カバーオールを使用したコーデ。 また「旅をする」というコンセプトのもとカバーオールを脱ぐと、白Tと黄色のグラデーションになっており可愛らしさを感じさせる構成になっています。 きんや 畑で植物を育てているという一面をもつきんや。 そんな彼のライフスタイルを表現するために、奥様が全身コーデのテーマにしたのは花屋。 愛用するGoodwearのTシャツにエプロンを合わせた、こだわりを感じるスタイリングです。 Sugi 次はトラッド系リーマンのSugi。 tapistyleのtapiパンとAULALEEの白Tシャツに、コンバースALL STARを合わせており、Sugiの好きなターコイズブルーが散見されるのが特徴です。 視聴者の方からはアクセサリーがあった方が良いのでは?という指摘もありました。 村橋 服飾デザイナーの村橋は自らデザインした白TにAUBERGEのジーンズを合わせた王道コーデ。 Tシャツにはアメリカのサンフォーキン綿を使用しており重厚感が特徴となっています。 素材とシルエットにこだわっており、シンプルな王道コーデとは一線を画しています。 TSUYOSHI 次はイタリア流イケオジのTSUYOSHI。 和歌山の旧吊り編み機で編んだTシャツにカーゴパンツとサンダル、そして腕時計にはNATOベルトを選び、サングラスは鯖江の佐々木セルロイド工業所でオーダーしたものを着用しています。 マリンスタイルとミリタリースタイルがバランスよくマッチしています。 藤井 EC古着屋のオーナーである藤井。 かつての恩師からいただいたという思い出の長袖Tシャツにチノパンとポストマンシューズを合わせています。 全体をシンプルにまとめ、物足りない部分をアクセサリーで補っているのがカギです。 クワッツィーノ クワッツィーノはメンズファッションのお手本といえるスタイリング。 ネイビーブレザーのダブルにHanesの白T、Levi’sとLouis Vuittonのシューズを合わせています。 アクセサリーなどは金で統一しており、黒と金でおさえているのが魅力です。 タガワ ユウジ 食品会社に勤務するタガワは孫とのBBQを意識したアウトドアスタイル。 長袖のTシャツにペインターパンツを合わせ、ブーツにはコードバンを使用したものを選んでいます。またレザーのブレイシーズをつけており、首には汗を拭うための藍染の久留米紬をかけています。 暑い環境での発汗を想定したコーデでBBQにぴったりです。 Ken 最後は巨大テック企業勤務のKen。 アメリカのプロスケーターが最近販売したという白Tにフリスコパンツとスウェードのワークブーツを合わせたシンプルなコーディネート。 肌寒い時期にはLeeのデニムジャケットとも組み合わせられるのがポイント。 果たしてこの中で「白T王」に選ばれるのは誰なのか? TEXT:FORZA STYLE,[],[]
50万円のバッグが破損！？あの温厚な方もブチギレ……アポなし突撃・修理の行方は？ （FORZA STYLE）,https://news.yahoo.co.jp/articles/a82672d8364463b54fa42a98c74a467aafea0674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00078780-forza-000-1-view.jpg?exp=10800,2026-06-15T21:30:35+09:00,2026-06-15T21:30:35+09:00,FORZA STYLE,forza,FORZA STYLE,839,FORZA STYLE イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、時計を愛するロック福田と丸山が腕時計を試着しまくるシリーズ、「腕時計魂」。 でも今回は、ちょっとハプニングに見舞われた福田のお話。 ジュネーブで3代続く名店の全貌は動画本編で! ※この記事は2026年6月公開の動画を基に作成されました。 海外出張のはずがトラブルに…… FORZA STYLE 今回一行は、世界的な腕時計イベント「Watches＆Wonders」の取材のためスイス・ジュネーブへとやってきました。 しかしその道中、ロック福田にハプニングが。なんと愛用のバッグが破損してしまったのです。昨年購入し、海外出張でも使うほど愛用していたようですが……ストラップの両端が壊れてしまい、本人も「大変不便」とご立腹の様子。同行していたプロデューサーらも珍しくご立腹の福田にビクビクで心配が止まらないご様子。「羽田で怖かった」なんて言われてしまうほどだったようです。 しかし今回、出張先は前回バッグを購入した街・ジュネーブ。不幸中の幸いともいうべき絶好の機会、一同はスケジュールの合間を縫って、前回購入したセレクトショップへと向かいます! 名店の雰囲気に圧倒 FORZA STYLE 早速ショップに突撃した一行ですが、お店の上質な雰囲気には思わず圧倒されてしまいます。 イタリア各地に点在する約30の小さな工房と提携するというこだわりのアイテムで埋め尽くされた店内は見ごたえ抜群。商品には目立つロゴをつけず、製品のデザイン一本勝負のスタイルには老舗の矜持がうかがえます。 FORZA STYLE 店主のこだわりでもある種類豊富なスカーフといったたくさんの小物類は一日中見ていても飽きないこと間違いなし。 修理の行方は!? FORZA STYLE ついに店主にお会いできた福田はバッグの状況を伝えますが、修理の行方は一体……!? TEXT: FORZA STYLE,[],[]
「お前の大事な物、俺が預かってるんだよ」母の元同棲相手と街でばったり再会した23歳の娘。翌日LINEで送られてきた「まさかの要求」とは【専門家解説】（FORZA STYLE）,https://news.yahoo.co.jp/articles/ffad6ec41ff118ea20c9976a9a1c3c5aacf4cc0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00078809-forza-000-8-view.jpg?exp=10800,2026-06-15T20:36:16+09:00,2026-06-15T22:03:15+09:00,FORZA STYLE,forza,FORZA STYLE,1728,※写真はイメージです 離婚や再婚はもはや特別なことではない。人口動態調査によれば、夫婦ともに再婚のカップルは全ての婚姻件数中9.6％となり、妻・夫いずれかが再婚だというカップルは25％ に上ったという（2023年）。 「『一度結婚したら添い遂げる』という価値観は、過去のものとなった感があります」 こう話すのは、危機管理コンサルタントの平塚俊樹氏。 「ただ、心配なのはお子さんのこと。新しいパートナーとわが子がうまくやっていけるのか、子どもが何歳くらいに再婚するのが妥当なのか…。子連れ再婚には、さまざまな不安や悩みが生じることでしょう。 1人で悩みを抱え込んで苦しむと、お子さんにも不安が伝わってしまうかもしれません。もし困ったら、多くの自治体で開設している『親子のための相談LINE』に相談してみるのも一案。 子育てや親子関係について悩んだときに、こども（18歳未満）とその保護者の方などが利用できます。匿名での相談も可能ですよ」 今回取材に応じてくれたのは、20代の会社員女性・Jさん。両親が中学生の頃に離婚して以来、母親に寄り添って生きてきたという。 「母は父と離婚するまでは『いつか娘と2人で人生をやり直すんだ』と意気込んでいたように思います。ですが、離婚すると、まるで気がゆるんだかのように私を頼るようになりました。 父への恨みを私に話してくるようになったんです。まだ幼かった私には受け止めきれない内容もありましたが、母を安心させたくて、理解しているフリをして聞いてあげていました」 一方で、母親は「女性としての顔」を娘に見せることを頑なに拒んでいたという。 「気が弱くて頼りない母ですが、いつでも私を1番に考えてくれていました。ただ、付き合っている人がいることは気づいていたので、その後も『ママが幸せになってくれた方が私も安心だよ』と伝え続けたんです。それでも母は頑なに『そんな人はいない』とシラを切り通しました」 その後、自分の信念を貫いた母親は、Jさんが成人するのを待っていたかのように、4年交際した男性と同棲を開始した。しかし… 「母は当時まだ42歳。相手の男性は母との間に子どもが欲しかったようですが、母は『私の子どもはJだけ』と言って、結婚も子作りも拒んだそうなんです。 生活の中でも、たとえ彼氏が嫌いな食べ物でも、私が好きな物を優先的に食事に出すなど、『娘ファースト』が過ぎて、相手がいじけてケンカになることがよくありました」 このままでは、母が幸せをつかみ損ねると考えたJさんは、1人暮らしをしようと部屋探しを始めた。すると、母はさらに「自分のせいで、娘が気を回している」と勘違いし、「あなたの家はここよ」と必死になって止めたという。娘に気を遣いすぎる母に愛想をつかし、やがて男性は家を出ることに… しかし、それから数か月後、Jさんがその男性と街でばったり再会した際、「いい女になったなぁ」と言われ、その翌日には、完全に途絶えていたはずのLINEから連絡が来たそうで… 「『渡したい物があるから、ちょっと出てきて』と言われ、それが何か尋ねると『アルバム』だというので、何だったかと考えていると『お腹の中にいた時のやつだよ。お前が大事にしてたアレ…俺が預かってるんだよ』と言われ、ぼんやり記憶が戻ったので、仕方なく受け取りに行きました。 指定された駅に行くと、相手は『返したいアルバム』を忘れてきたとトボけたうえ、『せっかくだから話でもしたい』とお茶に誘ってきたんです。母に報告しづらかったですし、キモかったですね」 さらにその翌日には、「あん時はお前のせいでママと別れたんだからさ…」というまさかのメッセージが届き、恐怖を感じたというJさん。その後エスカレートした男の行動は、今でもトラウマになっているそうだ。 【関連記事】「本当のこと言うとさ…」母の元カレが暴走。23歳会社員女性が選んだ「大胆な行動」とは ※本記事で使用している写真はイメージです 【取材協力】平塚俊樹:危機管理コンサルタント【聞き手・文・編集】小澤みどり PHOTO:Getty Images【出典】人口動態調査 人口動態統計 確定数 婚姻 （2023年）,[],[]
元白バイ警察官の靴磨き職人　彼女が語る靴磨きの極意とは...（FORZA STYLE）,https://news.yahoo.co.jp/articles/64d20c44637ed17b96081910801739e7246a758a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00078794-forza-000-1-view.jpg?exp=10800,2026-06-15T20:03:15+09:00,2026-06-15T20:03:15+09:00,FORZA STYLE,forza,FORZA STYLE,1059,FORZA STYLE 日本一オシャレな人を決める「オシャレ王決定戦」。今回は、そんな大会の出場者のAldenを磨いてもらいます。 オールデンがピカピカに光っていくまでの様子はここからチェック!! FORZA STYLE 靴を磨いてくれるのは、元警察官という異色の経歴を持つ「いと」さん。 彼女が語る靴磨きの極意とは... 20年近く履いていたAldenは果たしてどのような輝きを見せるのか! ※この記事は2026年5月に投稿した動画を元に作成したものです 1.シューツリーをセット FORZA STYLE まずは靴にシューツリーをセットしていきます。靴の形を整える役割を持つシューツリーですが、ここで大事なのは木製のものを使うということです。 木製のものは、脱臭と湿気吸収の効果を持っており、靴の中をカラッと保ってくれます。 2.表面の汚れ落とし FORZA STYLE 次に行うのは表面の汚れ落とし。ここでは馬毛のブラシを使って表面についたホコリなどを落としていきます。 ブラッシングで取りきれなかった汚れはクリーナーを使って綺麗にしていきます。 丁寧にクリーナーを使っていくと黒い汚れが出てきますが、この汚れの原因は、なんと前回綺麗にするために使ったであろうクリームなんだとか。古くなってしまったクリームをしっかり落とし、すっぴんの状態に戻してあげるというのが、靴磨きにおいては重要とのこと。 3.コバ塗り FORZA STYLE 続いて靴の一番底の部分であるコバを色直しで塗っていきます。「コバインク」と呼ばれる専用の着色仕上げ剤を使い、色艶をつけていきます。 マッキーのようなペンタイプのものが使いやすいと語る、いとさん。beforeとafterを見比べてみると違いは一目瞭然でした。 4.クリームを塗り込む FORZA STYLE いよいよ靴にクリームを塗りこんでいきます。ここで大事なのが、指を使って塗り込むということ。体温でクリームを温めながら塗り込むことで、革の中にしっかりと浸透してくれるそうです。 オイルは種類によってロウの配合量などが異なり、物によって仕上がりは大きく変わってくるそう。 番外:雨の日の後のメンテは? FORZA STYLE 雨の日に靴が濡れてしまった際、最もやっていけないのは急速に乾かすこと。 ドライヤーを使って無理に乾かす人も少なくないと思いますが、そうすると崩れた形のまま固まってしまうので注意が必要。自然乾燥をさせたのち、クリームを塗り込むというのが大事だと言います。,[],[]
【職人技】1mmのこだわりが生む伝統と革新の最新モデル７本がすごすぎる。（FORZA STYLE）,https://news.yahoo.co.jp/articles/0223da050a33762e2299061b35988c12284e6bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00078576-forza-000-1-view.jpg?exp=10800,2026-06-15T20:03:15+09:00,2026-06-15T20:03:15+09:00,FORZA STYLE,forza,FORZA STYLE,715,FORZA STYLE イケオジのためのWEBファッションメディア、FORZA STYLE。 そんな本誌がお届けする、時計を愛するロック福田と丸山が腕時計を試着しまくるシリーズ、「腕時計魂」。 NAOYA HIDA＆CO.の最新モデル7本大紹介の本編はコチラ↓↓ 今回は独立時計ブランドNAOYA HIDA＆CO.のオフィスにお邪魔し、公開された最新モデル7本のうち3本に厳選してご紹介します。 ※この記事は2026年5月に投稿した動画を元に作成したものです。 NH TYPE 1E FORZA STYLE TYPE1シリーズの5世代目となるこの一本。 幅を1mm小さくした分、厚さが増して、よりヴィンテージのプロポーションに近づいています。 機能性を保ちながらミリ単位で調整することで高い技術力を示す一品となっています。 NH TYPE 3B-4 FORZA STYLE アールヌーヴォーをテーマにしたこの1本、ケース側面からラグ上部へのツタの模様がポイントです。 アラビックインデックスもアールヌーヴォーの書体を参考にしており、彫りや金箔に一手間が加えられています。 NH TYPE 5B FORZA STYLE 角形が欲しい方にオススメの一本。 ケースの全長が1ミリずつ短くし、幅が0.3ミリずつ長くすることでよりスクエアに近づけました。 さらに、文字盤のデザインも少しだけ変化し、飛び数字やバーインデックスにもご注目です。 革新と伝統を兼ね備えた新作の数々、どれも数本しか製造されないので、気になる方は是非お申込みください。 ↓NAOYA HIDA＆CO.の新作モデル紹介の本編はこちら↓ TEXT:FORZA STYLE,[],[]
【高円寺】年代物のリーズナブルなアイテムが集まる古着屋で令和女子とショッピングしてみた！！（FORZA STYLE）,https://news.yahoo.co.jp/articles/73d8e9105362005f7009aa5f891a2909724b8e49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00078559-forza-000-1-view.jpg?exp=10800,2026-06-15T20:03:15+09:00,2026-06-15T20:03:15+09:00,FORZA STYLE,forza,FORZA STYLE,998,FORZA STYLE イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、古着好きのオジサンたちによるゆるーい古着屋紹介コンテンツ「つぼウォーク」。今回はmi-mollet編集部のガッツ大平さんと一緒に紹介していく。 grandberryjamのアイテムをもっと知りたい方はこちらから!! 今回訪れるのは、高円寺にあるgrandberryjamというお店。果たしてオジーズと令和女子、両者が気に入るアイテムは何だったのか、さっそくご紹介していきます。 ※この記事は2026年4月に投稿した動画を元に作成したものです BIC MAC/シャンブレーシャツ60’s FORZA STYLE 最初にご紹介するのは、60年代もののシャンブレーシャツ。 最近あまり見ない綿100％で作られており、3本ステッチが入ったこだわりが詰まったシャツだ。値段もリーズナブルでどんな年代の人も挑戦しやすいアイテムとなっている。 LEVI'S/コーデュロイトラッカージャケット スリムフィット60's FORZA STYLE 次はこちらのピンクのコーデュロイジャケット。 メンズものだが、袖が短くカットされているため女性も可愛く着こなせる一着。サーモンピンクの色があまり他では見ない色が新鮮でとても可愛らしい。 Misty Harbor/トレンチコート USA製 80's FORZA STYLE 続いてはこちらのアメリカ製トレンチコート。 80年代のものとは思えないほど状態がかなり良く、大きめの襟とベージュが目を引く男らしさを際立たせてくれる。内ポケットにはTALONのジップが付いており、機能性も抜群だ。値段もリーズナブルでこれぞまさにお宝だ。 スカジャン FORZA STYLE 最後はお店で一際目を引いていたスカジャン。 一方は日本列島、もう一方は龍の刺繍が入ったリバーシブルとなっており、一着で2度楽しむことができる。ポケットの中まで西陣織の生地で作られていて、細部までこだわり抜かれたスカジャンの時代を感じる一着だ。 今回は高円寺にあるgrandberryjamさんにお邪魔しました。どの服もこだわりが詰まっていて、リーズナブルで誰でも気軽に古着を楽しむことができるアイテムがたくさんあるので、気になる方はぜひ足を運んでみてください! TEXT:FORZASTYLE,[],[]
ついついよだれが出てしまう！？1万点の古着に囲まれた店内で、興奮が止まらない！（FORZA STYLE）,https://news.yahoo.co.jp/articles/60b082a02f340bcfe46117c5b8cf3afcaa54a95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00078478-forza-000-1-view.jpg?exp=10800,2026-06-15T20:03:15+09:00,2026-06-15T20:03:15+09:00,FORZA STYLE,forza,FORZA STYLE,822,FORZA STYLE イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、古着好きのオジサンたちによるゆるーい古着屋紹介コンテンツ「つぼウォーク」。 古着の宝庫!約1万点の商品が見れるYouTube本編はこちら! 今回は高円寺GWスペシャルということで、高円寺にある【chart】にやってきました。 ※この記事は2026年5月に投稿した動画を元に作成したものです。 外にはアメリカ靴がギュッと凝縮されており、店内にはカバンや服などが所狭しと並んでいます。 FORZA STYLE それでは早速見てみましょう。 U.S.Army/ ジャングルファティーグジャケット 2nd ベトナム戦争時に米軍で採用された「ジャングルファティーグ」の第二世代で、「ノンリップ素材」となっています。 FORZA STYLE 1965年から1966年にかけて製造されたこのモデルは、ヴィンテージ市場で非常に高い人気を誇ります。 滅多に出てこないものに加え、状態も良いことから、驚きと興奮を隠せません。 モールスキン モールスキンは普通、開襟や立ち襟になっていますが、こちらは作業着に見えないほどオシャレな仕上がりになっています。 FORZA STYLE 日の光に当てると艶があり、傷も目立たずきれいな一品となっています。 U.S.Navy/ ポプリンシャツ 40's 第二次世界大戦期にアメリカ海軍で採用されたものです。 FORZA STYLE 先ほどのファティーグよりもさらに古い素材が使われており、夏場でも素肌の上にサラッと羽織ることができます。 薄くステンシルが残っているのがポイントです。 古いものにもかかわらず状態が良いため、興奮のあまりついついよだれを垂らしてしまいました。 名店ということで、最近は女性のお客様や海外のお客様まで集まるようになったといいます。 1万点を超える商品の量を、ぜひ動画でご覧ください!,[],[]
【即決購入】金沢のヴィンテージショップハシゴ旅。金沢の経済をオジらが回す。（FORZA STYLE）,https://news.yahoo.co.jp/articles/734dde516b059e2fcaf6b832f227181a1d6d127a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00078637-forza-000-1-view.jpg?exp=10800,2026-06-15T18:00:39+09:00,2026-06-15T18:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,797,"FORZA STYLE オジーズ3人による能登半島旅行。 金沢のタテマチストリートという、ショップのハシゴにはうってつけな通りで、ショッピングを楽しんだ。この旅行でオジーズたちはどんなアイテムと出会えたのだろうか。 ハシゴした他の店舗や移動中のオジたちの会話を楽しみたい方はコチラ お邪魔した店舗名と共に、彼らがガチ買いした商品たちを紹介する。 ※この記事は、2026年5月に投稿した動画を元に作成したものです。 まずは【BROOKLINE】でのショッピング FORZA STYLE このお店では、H OPTICAL（エイチオプティカル）というブランドの眼鏡を購入した。フレームが全体的に分厚く作られていて、かけた際の存在感は抜群。アセテート素材を用いているのに、価格は12,100円と抑え目なのが嬉しい。 続いてお邪魔したのは、【fuzz city】 FORZA STYLE なんと!オシャレ王にも出演してくれた店員さんに案内してもらった。 このお店では3点のアイテムを購入。 一つ目はLEVI’S 501 （90s）Made in USAのズボン。やや毛羽立っている生地がアメリカンコットンぽさを感じさせる。地厚な感じもお気に入りポイント。 二つ目はポロ ラルフローレン（90s）ツータックショーツハーフチノ。 FORZA STYLE ツーインタックでややサファリっぽい雰囲気。薄めの生地が軽い着心地で、暑い時に活躍してくれそう。お値段も9,000円と相場より安価な値段で、試着して即購入を決意。 三つ目はLEVI’S 501 （90s）Made in Franceのズボン。 FORZA STYLE USAのものに比べて、シルエットがややテーパードしていたり、お尻の部分が立体的で体にフィットする着心地。こちらも試着したうえでわが家へのお出迎えが決まった。 TEXT:FORZASTYLE",[],[]
