headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【サッカーW杯】初戦に新潟からも熱い声援　眠気に負けず「がんばれ！ニッポン」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/85749b0658361f0d703893ade2725bb34dc66c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-02336135-teny-000-2-view.jpg?exp=10800,2026-06-15T21:10:00+09:00,2026-06-15T21:36:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1084,TeNYテレビ新潟 4年に1度の祭典、FIFAサッカーワールドカップ。 日本代表は15日朝、強豪オランダとの初戦に臨み県内からも熱い声援が送られました。 最後は眠気を吹き飛ばすような劇的な同点ゴールで一番の盛り上がりをみせました。 史上最強とも言われる日本代表。初のベスト8へ……ワールドカップの初戦に臨みました。 この一戦を見届けようと早朝からテレビにかじりつく人たちが… ＜記者リポート＞ 「時刻はまもなく午前5時です。こちらの専門学校では日本代表のオランダ戦を観戦しようと学生が集まっています」 聖籠町にあるサッカーの専門学校です。 学生らおよそ15人が集まりました。 ＜学生＞ 「(朝早いですけど)バリ眠いです」 それでも、眠気に負けず新潟から声援を送ります。 ＜学生＞ 「頑張れニッポン！」 午前5時、キックオフ。 初戦の相手は強豪オランダです。開始早々、猛攻を受ける日本。 「…シュート！鈴木のセーブ！」 ここはキーパー鈴木がビッグセーブ！ ＜学生＞ 「やばい…ザイオン！すご！」 前半は格上オランダに押し込まれる展開が続きます。 ＜学生＞ 「やばーい、あぶねえ」 前半43分、日本にもチャンスが… ＜学生＞ 「いや、打て！惜っしい」 中村が放ったシュートはおしくも枠の外… 日本はチャンスを作りますが得点にはつながらず…0-0で後半戦へ。 ＜学生＞ 「まあフィジカル差があるっていうのは最初から分かっていたんで、人数ブロック組んで守れてたん でいいかなと思います」 ＜学生＞ 「もっとシュート一杯打って、点ぜんぜん入ると思うので決め てほしいです」 試合が動いたのは後半5分でした。 ＜学生＞ 「やばい、やばい、あーうんま」 セットプレーの流れからオランダに先制を許します。 追いつきたい日本は後半12分。嫌な展開をこの人の一撃が振り払います。 中村のシュート！日本同点！中村の狙いすましたシュートがゴールネットを揺らし同点に追いつきます。 ＜学生＞ 「うわやっばーうますぎる」 しかし後半19分…オランダに追加点を許します。 日本代表が底力を発揮したのは後半43分でした。 コーナーキックに小川が頭で合わせて、最後は鎌田の頭に触れてゴール！ 日本が待望の追加点をもぎ取ります。 そしてーグループFの初戦‥貴重な 勝ち点1を手にしました。 ＜学生＞ 「点取られて下向かなかったのがすごいなって感じですね、気持ちのこもったゴールだなって感じですね」 「がんばれニッポン！」 劇的な同点ゴールで引き分けに持ち込んだ日本代表。新潟からも熱い声援が送られました。,[],[]
【W杯サッカー】アルビレックス新潟でプレーの豪代表・ジェイソン・ゲリア選手が勝利に貢献（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2d259dcc2062e9f5acc4919e79687df4584d8b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-09318226-teny-000-2-view.jpg?exp=10800,2026-06-15T21:00:00+09:00,2026-06-15T21:42:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,395,アルビレックス新潟・ジェイソン・ゲリア選手 W杯サッカーの今大会、アルビレックス新潟でプレーするオーストラリア代表ジェイソン・ゲリア選手が日本時間14日、グループステージに出場しました。 14日行われたグループDのトルコ対オーストラリアの一戦。 ゲリア選手は後半29分から途中出場。 右サイドから攻撃をしかけ見せ場を作り……守りでも安定したプレーを披露。 チームの2対0の勝利に貢献しました。 そして、ワールドカップ、日本代表の第2戦は、21日（日）、チュニジアとの対戦です。 チュニジアは、15日のスウェーデン戦に敗れましたが、アフリカ予選は、全10試合無失点と強さもあります。もう負けられない分、勝利への執念を見せてくるチュニジアに対して、日本代表がどう立ち向かうか。 チュニジア戦は日本テレビ系で21日午前10時25分から生中継します。 日本代表の勝利を願って、応援していきましょう！,[],[]
「人骨のようなものがある」弥彦山の山中で白骨化した身元不明の人骨発見《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e011755056bd1811c2c095a1befe5f0f8a880220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-01262136-teny-000-2-view.jpg?exp=10800,2026-06-15T20:50:00+09:00,2026-06-15T20:59:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,309,西蒲警察署【資料】 弥彦山で行方不明者の捜索のため山中で警察とともに活動していた人が11日、白骨化した人骨の一部を発見しました。年齢や性別など不明で警察が身元の特定を急いでいます。 警察によりますと遺体が見つかったのは、弥彦山の登山道から百数十メートル離れた山中です。 11日午前10時半すぎ、行方不明者の捜索活動に参加していた関係者が「山中に人骨のようなものがある」と110番通報しました。 捜査の結果、発見されたのは白骨化した人骨の一部と判明しましたが、年齢や性別などは分かっていません。また当初捜索していた行方不明者との関係についても分かっていません。 警察が身元や死因や死亡時期などについて捜査を進めています。,[],[]
異例の完売…サッカーW杯アウェーのユニフォーム　広がる着こなしが追い風に《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3b0ba8712867c8b5bc9bcedc7ad916f0f4cc5f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-06277121-teny-000-2-thumb.jpg?exp=10800,2026-06-15T20:15:00+09:00,2026-06-15T20:29:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,839,TeNYテレビ新潟 ワールドカップをより熱く観戦しようと週末のスポーツショップには応援グッズを求める人が続々と訪れました。 中でもアウェーのユニフォームが異例の完売に…… 人気の理由とはー 15日朝は、テレビの前で観戦した人も多かったのではないでしょうか。 こちらの夫婦も……こちらの子どもたちも身に着けていたのはユニフォームです。 ＜記者リポート＞ 「久保…堂安…綺世日本代表のユニフォームがずらっと並んでいます」 新潟市中央区のサッカー専門店です。 ワールドカップの開幕とともに日本代表のユニフォームの売れ行きが伸びているといいます。 そうした中、こんなお客さんも…… ＜客＞ 「アウェー、まじなくない？」 Q）アウェー探していたんですか？ 「そうです、ぼくはアウェーを」「デザインがかっこいいので。そう、かっこいい、かわいいし」 こちらの女性もー ＜客＞ 「あのアウェーユニフォームって、もうないんですか？」 ＜店員＞ 「そうかなり売れてしまっていて」 ＜客＞ 「えーやっぱり……」 ＜客＞ 「完売しています」 ＜客＞ 「完売!?」 いま注目を集めているのが白地にカラフルなラインが映えるアウェーユニフォームです。 こちらの店でもすべてのサイズが完売に…… なぜこんなにも人気なのでしょうか。 ＜サッカーショップKAMO 宮野誠史 店長＞ 「今はブロークコアっていって普段でもユニフォームを着ておしゃれに着こなすというスタイルが流行っているので」 店によるとユニフォームを日常的に取り入れた着こなしが流行っているといいます。 この日もファッションとして取り入れている人が。 ＜訪れた人＞ 「着やすいので結構涼しいので夏着ています」 もちろん、応援ムードを盛り上げるアイテムとしても…… ＜訪れた人＞ 「いよいよ目前に迫るとめちゃめちゃテンションが上がって、時間とか関係なくテレビの前で待ってようと思います」 日本代表の躍進とともにユニフォーム人気はまだまだ高まりそうです。,[],[]
新潟で7月開催「東京ガールズコレクション」市民モデル6人が決定　プレイベントで人気モデルが新潟の伝統織物で登場も《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ec1f9b30a6e94a195a430449412cea7ab14d8158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-07651232-teny-000-2-thumb.jpg?exp=10800,2026-06-15T20:10:00+09:00,2026-06-15T20:28:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,839,TeNYテレビ新潟 ことし7月、新潟市で開かれるファッションイベント「東京ガールズコレクション」。 14日、プレイベントが行われランウェイを歩く市民モデル6人が決まりました。 新潟市の古町にできた特設ステージ。 ＜訪れた人＞ 「TETSUYAさんとドリームAmiちゃんを楽しみにきました」 「ランウェイが楽しみです。始まったのは東京ガールズコレクションのプレイベントです。 ファッションショーでは村重杏奈さんら人気モデルが登場し、見附市や五泉市産のニットを生かした衣装が披露されました。 五泉ニットのワンピースを着こなしたのは辻希美さんの娘、希空さんです。 伝統織物・亀田縞を大胆に取り入れた遊び心あふれるスタイルを披露しました。 ＜辻希美さんの娘・希空さん＞ 「普段は着ないような系統の衣装、新しい自分みたいな感じで新鮮、すごい軽くて風通しも良くて涼しいので皆さんもぜひ着てほしいなと思います」 続いて始まったのは市民モデルの最終審査です。 ファイナリスト15人が観客の前でランウェイを颯爽と歩きました。 ＜出場者＞ 「わたしは大きくなったら新潟から世界で活躍するダンサーになりたいです」 ＜出場者＞ 「子どもたちにかっこいいママとかわいいママ、どっちも見てもらいたくて、オーディションに応募しました」 思い思いに決意を語る参加者たち…… 本番当日、プロのモデルと一緒にランウェイを歩く市民モデル。 憧れのステージを目指して460人から応募がありました。 最終審査を経て市民モデル6人の発表です。 ＜司会＞ 「エントリーナンバー1番、渡辺葉南（はな）さん！」 小学生から社会人まで6人が憧れの舞台に立つことになりました。 ＜市民モデルに選ばれた渡辺葉南さん（6）＞ 「とってもうれしいです！」 ＜市民モデルに選ばれた小柳咲希さん（14）＞ 「新潟の良さを皆さんに伝えられるように準備したいと思います！」 TGC NIIGATA 2026は、7月18日、朱鷺メッセで開かれます。,[],[]
【特集】話題の“ぬい活”を歴史博物館で！？　子どもたちのぬいぐるみが博物館に“お泊り”小さな冒険に密着！《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5d6f3f6e8d957bc2f0539587558feb3f58cc90a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-03515877-teny-000-1-view.jpg?exp=10800,2026-06-15T20:00:00+09:00,2026-06-15T20:00:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1226,TeNYテレビ新潟 お気に入りのぬいぐるみと出かけたり、写真を撮ったりして楽しむ「ぬい活」が今人気を集めています。そんなぬいぐるみの文化を取り入れたユニークなイベント「ぬいぐるみのお泊り会」が新潟市で開かれました。密着取材してきました。 【動画で見る】“ぬい活”を歴史博物館で！？ 子どもたちのぬいぐるみが博物館に“お泊り”小さな冒険に密着！《新潟》 ◆歴史博物館で初めての「ぬいぐるみお泊り会」 TeNYテレビ新潟 ＜子ども＞ 「いってらっしゃい 楽しんできてね……」 大好きなぬいぐるみと、ちょっぴり離れてすごす夜。 今、お気に入りのぬいぐるみと出かけたり、写真を撮ったりしてたのしむ「ぬい活」がSNSを中心に人気を集めています。 そんな、「ぬい活」の要素を取り入れ、新潟市歴史博物館「みなとぴあ」でことし5月30日～31日に初めて開催されたのが、子どものための「ぬいぐるみお泊り会」です。 子どもたちの大切なぬいぐるみが博物館に一晩お泊りし、その様子をスタッフが撮影してアルバムとしてプレゼントしてくれます。 子どもたちが本や作品を親しむきっかけになるとして、全国の図書館や博物館に広がっている取り組みです。 ◆「子どもたちに知ってもらうきっかけづくり」 TeNYテレビ新潟 「ぬいぐるみお泊り会」を主催する新潟市歴史博物館の藍野さん。 ＜新潟市歴史博物館 学芸員 藍野かおりさん＞ 「実は図書館とかで、ぬいぐるみお泊り会というものが開催されているというのを知って、今回絵画の展覧会でもありますので、そういった絵画を子どもたちに知ってもらえるきっかけ作りとして、ぬいぐるみお泊り会という形で初めての試みでやってみた」 今回のお泊まり会には、ある仕掛けがありました。 ＜新潟市歴史博物館 学芸員 藍野かおりさん＞ 「この展覧会自体が昭和30年代の新潟の街がテーマという絵画や写真の展覧会になっていますので、なかなかそれだけでは子どもたちが自ら行きたいという鑑賞の動機が無いような展覧会ですので、子どもたちとつなぐ何かあればということで、ぬいぐるみに登場してもらった」 TeNYテレビ新潟 会場には、新潟市出身の画家・斎藤應志さんが描いた新潟の風景や日常の一コマが並びます。 子どもたちは、ぬいぐるみの気持ちになってお気に入りの作品を選びます。 お気に入りが見つかったら、みんなの前で発表。同じ作品を見ても、選んだ理由は様々。子どもたちは、それぞれのぬいぐるみを思い浮かべながら作品と向き合います。 お気に入りの一枚が決まったら、いよいよチェックイン。ここからは、ぬいぐるみたちだけの時間です。 ぬいぐるみを預けた子どもたちは…… ＜参加した子ども＞ 「お友達に優しくしてほしい」 ＜参加した子ども＞ 「さみしいけど、お人形ちゃんが楽しければいい。思い出に残るお泊りにしてもらいたい」 ＜参加した子ども＞ 「（帰ってきたら）『楽しかった？』って聞く」,[],[]
50か国から8000人参加　「ASPAC」青年会議所の国際会議で文化や新潟の食で魅了《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ab1f1de2c704ad5175413cb0c2762d6f125a9fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-04683947-teny-000-3-thumb.jpg?exp=10800,2026-06-15T19:43:00+09:00,2026-06-15T20:33:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,532,TeNYテレビ新潟 新潟市で行われた青年会議所の国際会議「ASPAC新潟大会」。 およそ50か国から8000人の外国人が訪れ日本の文化や新潟の食を堪能しました。 抹茶や茶菓子を味わい日本文化に触れる外国人たち。 ASPAC新潟大会を記念した特別な茶席です。 「How is it?」（どうですか？） 「Good taste.」（おいしいです） 「ASPAC」は青年会議所の国際会議で、アジア・太平洋地域からおよそ50か国、8000人を超える若手経営者らが新潟市を訪れました。 日本の文化に親しんでもらおうと用意された茶席では新潟の食をアピールするおもてなしが…… 抹茶とともに振る舞われたのは県産の枝豆を使った見た目も涼しげな水まんじゅうです。 ＜海外からの参加者＞ 「とてもおいしい！すごく好きです」 さらに、会議の開催に合わせ多彩なイベントが市内各地で行われ訪れた人たちは新潟の景色や文化に魅了されていました。 ＜海外からの参加者＞ 「向こうの道（やすらぎ堤）を歩いたらすごく美しかった」 ＜海外からの参加者＞ 「新潟はすばらしい人々がとても親切です‥100回くらいまた訪れたい」 日本の文化や新潟の魅力を多くの人に…国際交流の輪が広がった4日間となりました。,[],[]
JリーグオールスターDAZNカップ　アルビから10人の選手が参加（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/aff760052f75d8d9c1f733573ee389f74e89f0ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-09922494-teny-000-3-view.jpg?exp=10800,2026-06-15T19:37:00+09:00,2026-06-15T21:14:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1179,TeNYテレビ新潟 JリーグオールスターDAZNカップが13日に行われ、アルビレックス新潟からも多くの選手が参加。特別なシーズンのスターの祭典を盛り上げました。 Jリーグ全60クラブのスター選手が集まり、17年ぶりに行われたオールスター。 WEST―Aオールスターには、リーグベスト11にも選ばれたキャプテンの藤原奏哉選手などアルビレックス新潟から、10人の選手が参加しました。 指揮をとるのは新潟の船越監督。 1回戦の相手はWEST-Bオールスターです。 黄色のユニフォーム・WEST-Aは、開始早々新潟の奥村が、中央からドリブルで持ち運び、ミドルシュート。 積極的にゴールをねらい、多くの観客が集まる会場を沸かせます。 さらにWEST-Aは、奥村を中心に相手ゴールに迫ります。 浮かせたボールの落としこぼれ球に奥村！ オールスターの舞台で、奥村が果敢にゴールに向かいます。 普段は違うチームでプレーする選手たちですが華麗な連携も見せます。 繋いで繋いで、ラストパスの落としには、またしても奥村！しかし、決め切れず…… WESTーAは惜しくも、0対1で敗れましたが、試合後、その奥村選手に、中山雅史さんからインタビューが！ 元日本代表 中山雅史さん 「監督からの指示は？」 奥村仁選手 「監督からは、特になかったですけど、優蔵さん（船越監督）が前から行けとそれだけでした」 1試合目で敗れたWEST-Aは、5位・6位決定戦へ。 相手は、元日本代表槙野智章監督が指揮を執り、日本サッカー界のレジェンド三浦知良選手を擁するEAST-Bです。 そして14分。カズこと、三浦和良。そして、槙野監督がユニフォーム姿で、自ら選手としてピッチに入ります。 この試合WEST―Aのキーパー新潟の田代が守るゴールに、クロスからカズがヘディング！ さらにはその直後、今度は槙野を目掛けたクロスも、新潟・笠井が体を入れて、競らせません。 今度は、その笠井とカズのマッチアップ。 ここで！キングカズの代名詞、シザースが飛び出します！ 各チームのスター選手が集まり、6万人の観衆を沸かせたサッカーの祭典・Jリーグオールスター。 8月7日から開幕するJリーグの新たなシーズンに、更に期待が高まります。 元日本代表 中山雅史さん 「どうでした、このオールスターという舞台は」 奥村仁選手 「初めてでしたけど、（オールスターを）見たこともなかったので、雰囲気とかもすごく良くて、決められなかったのが、みんなから『お前のせいや』と言われましたけど、楽しかったです」 そして、8月のJ2リーグの開幕戦の対戦カードが発表されました。 アルビレックス新潟の開幕戦は、8月8日もしくは9日、アウェーで大宮と対戦します。 さらに、ホーム開幕戦は、8月15日もしくは16日札幌をビッグスワンに迎えます。,[],[]
長岡市内の高校の食堂で「ウエルシュ菌」による食中毒発生　食事した生徒50人が発症《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2bcd7965d9e22018c6d68f4536f8515779695880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-06336471-teny-000-5-view.jpg?exp=10800,2026-06-15T19:11:00+09:00,2026-06-15T22:30:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,902,TeNYテレビ新潟 県は15日、長岡市内の高校でウエルシュ菌による食中毒が発生したと発表しました。学校内の食堂で食事した高校生50人が発症していますが、患者は全員快方に向かっているということです。 県によりますと食中毒があったのは長岡市の帝京長岡高校にある運動部用の食堂です。 12日午前10時30分頃、学校から長岡保健所へ「運動部の生徒複数人が6月12日早朝から下痢、腹痛、吐き気などの症状を呈しており、食中毒が疑われるため届け出る」という連絡がありました。 保健所が調査した結果、高校の運動部用の食堂で調理された食事を食べた部員やコーチ合わせて137人のうち、調査できた部員50人が、11日午後6時30分頃から下痢、腹痛などの症状を発症し、3人が医療機関を受診していたことが判明しました。 また、保健所の検査で患者50人のうち8人から食中毒菌であるウエルシュ菌が検出されたということです。 保健所は、患者に共通する食事がこの食堂で調理された食事に限られること、患者からウエルシュ菌が検出されたこと、患者の症状がウエルシュ菌によるものと一致することなどから、この施設で調理された食事を原因とする食中毒と断定しました。保健所の調査の結果、食材は特定されなかったということです。 食堂で11日に提供されたメニューは、朝食にキャベツときのこの豚肉炒めやカボチャのそぼろ煮などで、夕食は洋風カツレツやスープ、キムチなどがバイキング形式で提供されていたということです。 保健所は学校に対し、6月15日から16日の2日間、業務停止処分を命じました。なお13日から14日については学校が調理業務を自粛したということです。 県によりますとウエルシュ菌は6時間から18時間潜伏するということです。 肉や、魚介類、野菜の煮物などを加熱調理後、速やかに冷却せず、そのまま数時間から一夜室温に放置することで、大量に菌が増殖します。 ＜ウエルシュ菌予防のポイント＞ ・加熱調理したら速やかに食べる（前日調理は避ける） ・加熱後に冷却する場合は小分けし速やかに20℃以下に冷ます ・保存する場合は、10℃以下または65℃以上に保つ,[],[]
手付金の名目でうそを言い顧客から現金1300万円をだまし取った疑い　元住宅メーカー勤務の40歳男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b5a85310c4e4e33916b143fe0c10b03cd30b6fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-07195779-teny-000-2-view.jpg?exp=10800,2026-06-15T12:39:00+09:00,2026-06-15T12:55:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,418,TeNYテレビ新潟 住宅メーカーに以前勤務していた男が顧客から合計1300万円の現金をだましとったとして14日、詐欺の容疑で逮捕されました。 逮捕されたのは胎内市に住む会社員の男（40）です。男は以前、住宅メーカーの営業担当として新潟市内の営業所に勤務していました。 警察によりますと男は、去年5月から6月にかけて、会社の顧客である60歳の男性に対し、「手付金を支払えば新築建物工事の請負契約の契約金に充てたうえ、キャンペーンの恩典を受けられる」などとうそを言い、男性から合計1300万円の現金を手渡しで受け取りだまし取った疑いがもたれています。受け取った現金は自分で使うつもりだったがうそを言ったということです。 去年8月ごろ、男が勤務する住宅メーカーから警察に相談があり発覚しました。 調べに対し、男は「すべて私がやったことで間違いありません」と話し容疑を認めています。 警察は男がほかに余罪の可能性があるとみて捜査を続けています。,[],[]
