headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AIブームで需要急増…意外な職種の求人件数が4倍に（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/f9bf3dc5f158a887bf83407b90f2e42048064f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000009-binsider-000-1-view.jpg?exp=10800,2026-06-15T11:10:01+09:00,2026-06-15T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1313,データセンターの増加に伴い、施設の物理的セキュリティーの確保という課題も増大している。 AIブームを支えるデータセンターの物理的な警備をするセキュリティ要員の需要が高まっている。こうした需要が高まっている背景には、一部のデータセンター建設計画が地域住民の反発を招いていることがある。「物理的セキュリティ」と「データセンター」のキーワードを含む求人件数は、約4倍に増加している。 AIに代替されない職種の一つに、AIブームを支えるデータセンターを守る仕事がある。 【全画像をみる】AIブームで需要急増…意外な職種の求人件数が4倍に AIモデルやクラウドコンピューティングを支える広大な施設の安全確保は、技術を構築するエンジニアへの需要だけでなく、施設警備への需要も生み出している。 Indeed（インディード）のデータによると、「物理的セキュリティ」と「データセンター」というキーワードでヒットする求人件数は、2020年初頭から約4倍に増加した。 テック企業がAIインフラに数十億ドルを投じる中、データセンターは公共事業や空港と同様に経済にとって不可欠な存在になりつつあると、アラバマ州ドーサンに本拠を置くDSIセキュリティサービス（DSI Security Services）のエディ・ソレルズ（Eddie Sorrells）CEOは語る。 全米各地でデータセンターの存在感が増し、時には論争の的ともなる中で、警備員の採用拡大が進む。 増大する脅威 3月にギャラップ（Gallup）がアメリカの成人を対象に実施した調査では、回答者の10人中7人が、近隣へのAIデータセンターの建設に反対すると回答した。 これらの施設に反対する人々が懸念を表明しているのは、エネルギー、水、土地の消費、騒音だ。 Business Insiderの調査によると、2024年末までに建設済みまたは承認済みのアメリカ国内のデータセンターは1240カ所に上ることが明らかになった。 データセンターのセキュリティ業務が、約35年前にソレルズ氏がキャリアをスタートさせた頃よりも複雑になっている理由の一つが、政治情勢の緊迫化だ。当時の主な懸念事項は、不法侵入や窃盗といったものだったと振り返る。 現在、データセンターはより多岐にわたる脅威にさらされており、それらへの対策として、十分な訓練を受けたセキュリティチームに加え、遠隔映像監視、ロボット、ドローンの活用も必要になるという。 「もはやドアの施錠を確認して回るだけの仕事ではない」とソレルズ氏は語る。 セキュリティ業務においても、AI搭載ツールへの依存度が高まっている。しかし最終的には人間が不可欠だというのが、施設セキュリティーとサイバーセキュリティーの両方に携わる専門家の団体「ASIS インターナショナル（ASIS International）」の見解だ。 「最新かつ最高のツールを導入しても、その技術が効果的に機能し、適切に維持されるためには、依然として人間の関与が不可欠だ」と、同団体は9月に発行した機関誌『セキュリティ・マネジメント（Security Management）』に記している。,[],[]
AIトークン価格が急落しようとしている理由（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/d610bd1835722bea0f60b995a110064dcb38537b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000008-binsider-000-1-view.jpg?exp=10800,2026-06-15T11:10:01+09:00,2026-06-15T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,594,エヌビディアのCEO、ジェンセン・ファンが同社のBlackwellシステムをステージ上で披露 先日、あるAIインフラ企業のCEOと昼食をともにした。名前は明かせないが、彼が語ったある言葉が非常に印象に残っている。今年後半には、パフォーマンスと効率性が大幅に向上した新世代のAIモデルが続々と登場するというのだ。 【全画像をみる】AIトークン価格が急落しようとしている理由 これにより、AIトークンはより潤沢になり、価格も劇的に下がる可能性が高い。（なお、トークンとはモデルが情報を処理する際の基本単位であり、AIの利用量を計測・課金する際の標準的な指標である。） 「トークンマックシング（トークン最大化）」をめぐる懸念は、これで沈静化するかもしれない。あるいは逆に、ユーザーがタガが外れたように、さらに大量のトークンを湯水のごとく消費し始める可能性もある。 いずれにせよ、トークン価格がまもなく急落する公算が大きいのは確かだ。すでに一部のAIモデルプロバイダーが価格引き下げに踏み切り、他のプレーヤーも追随を示唆しているのはそのためだ。 OpenAIのCEOであるサム・アルトマンも最近、AIのコストが深刻な問題になっていると指摘した。その上で同社は、「より少ない支出で、より多くの価値をユーザーが享受できるよう支援する手段を数多く用意している」と付け加えた。 Alistair Barr,[],[]
ケビン・オレアリー、巨大データセンターへの反発は単なる「道の障害」に過ぎないと語る（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/0cf3ca74e42629b5a257524eb11605bae3887b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000007-binsider-000-1-view.jpg?exp=10800,2026-06-15T11:10:01+09:00,2026-06-15T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,763,ケビン・オレアリーの会社であるO'Leary DigitalとWest GenCo LLCが、ユタ州に大規模なデータセンターキャンパスを開発している。 ケビン・オレアリーは諦めない人物だ。 人気番組「シャーク・タンク」の投資家であり、今年は映画『マーティ・スプリーム』で悪徳実業家役を演じた彼は、ユタ州での大規模データセンター計画が地元から強い反発を受けているにもかかわらず、姿勢を崩していないと語る。 【全画像をみる】ケビン・オレアリー、巨大データセンターへの反発は単なる「道の障害」に過ぎないと語る 「私は降りない。そもそもそんな概念は知らないし、私には絶対にあり得ないことだ」と、オレアリーはビジネス・インサイダーに語った。「私がやる日常のあらゆることに困難がある。どんな取引も、どんなプロジェクトも──簡単なことなど一度もない」 OpenAIやアンソロピック、グーグル、MetaといったアメリカのAI企業が手がける製品を支える「ハイパースケール・データセンター」の建設は、昨今容易ではない。全米各地で提案されている多くのデータセンターが反対運動に直面しており、数十の町や都市が一時停止措置（モラトリアム）を可決したり、建設を全面禁止したり、あるいはそれを検討中だ。 急速に縮小しつつあるグレート・ソルト・レイク近くの、人口約6万人の地方地域であるボックス・エルダー郡におけるオレアリーのデータセンター計画は、彼の知名度もあって、おそらく最もよく知られた事例だろう。 「ストラトス・プロジェクト」と呼ばれるデータセンター・キャンパスの詳細が公になるやいなや、ユタ州の住民たちは反対運動を組織し始めた。反対派は地元の計画会議に押しかけ、請願書を回覧し、最近では建設阻止を求める訴訟を起こした。 Lauren Edmonds,[],[]
アンソロピックのMythosおよびFableモデルへのアクセス無効化は「トランプ政権による輸出規制への準拠」（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/0304ca29ab3ef1812dca36b6c710567055d89e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000005-binsider-000-1-view.jpg?exp=10800,2026-06-15T11:10:01+09:00,2026-06-15T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,406,アンソロピックは、AIリサーチに関して設けていたポリシーを撤回した。 アンソロピックは、外国の個人や法人による製品の使用を禁じる政府の輸出規制を受け、最新の最上位AIモデルであるFable 5およびMythos 5へのアクセスを無効化する方針を示した。 【全画像をみる】アンソロピックのMythosおよびFableモデルへのアクセス無効化は「トランプ政権による輸出規制への準拠」 同社は6月12日夜のブログ投稿で、米国東部時間午後5時21分頃に米国政府から書簡を受け取り、同社のモデルに関する国家安全保障上の懸念が示されたことを明らかにした。 アンソロピックによると、政府の命令は米国内外を問わずすべての外国籍の個人が対象で、「外国籍のアンソロピック従業員」も含まれており、コンプライアンスを確保するためには全員のモデルアクセスを無効化せざるを得ないというのが命令の「実質的な影響」だという。 Lloyd Lee,[],[]
ニューヨーク市長マムダニ、イーロン・マスクの「資産1兆ドル突破」を受け富裕層課税を改めて主張（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/42f2efa4accaf2dfe1d04554ca367510fc8b338b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000006-binsider-000-1-view.jpg?exp=10800,2026-06-15T11:10:01+09:00,2026-06-15T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,395,"ニューヨーク市長ゾーラン・マムダニ ニューヨーク市長ゾーラン・マムダニは、SpaceXの歴史的なIPOと、創業者イーロン・マスクが新たに兆万長者となったことを政策推進に活用した。 【全画像をみる】ニューヨーク市長マムダニ、イーロン・マスクの「資産1兆ドル突破」を受け富裕層課税を改めて主張 「富裕層に課税すべき理由、その1,000,000,000,000番目」とマムダニは、マスクが金曜日に世界初の兆万長者となったことを受け、X上に投稿した。 マスクは、SpaceXが金曜日に市場に上場した際に株価が急騰し、当初の公募価格である135ドルを上回る1株150ドルで取引されたことで、この金融上の節目に到達した。 すでに世界一の富豪であったマスクは、この利益によって次点の富豪であるグーグルのラリー・ペイジを大きく引き離し、ペイジの資産はマスクの4分の1にとどまる。 Kelsey Vlamis",[],[]
フロリダ州より長い…ウクライナは今年、総延長822kmの対ドローンネットを道路に張り巡らせた（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/afa6fada3a3fc7eecd27b68e662900eb758ced3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000004-binsider-000-1-view.jpg?exp=10800,2026-06-15T11:10:01+09:00,2026-06-15T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1170,ウクライナは重要な補給路や輸送路を守るため、何百キロにも及ぶ対ドローン用ネットの設置を進めている。 ウクライナ軍によると、2026年に入ってから国内の道路に設置された対ドローン用ネットの総延長は800kmを超えた。これはフロリダ州を北から南まで縦断する距離を上回る長さだ。ウクライナ政府は2026年5月、ネットの設置が1日当たり約8.4kmのペースで進んでいると明らかにした。 対ドローン用ネットはウクライナの道路でごく一般的に見られる光景になっており、2026年に設置されたネットの総延長は、フロリダ州の最北端から最南端ほどの長さに達している。 【全画像をみる】フロリダ州より長い…ウクライナは今年、総延長822kmの対ドローンネットを道路に張り巡らせた ウクライナ国防省は2026年6月7日、前線の道路に設置した「対ドローン防護設備」の総延長が、2026年に入ってから822kmに達したと発表した。 同国防省によると、そのうち約211kmは2026年5月だけで設置されたものだという。この防護設備は丈夫なネットであり、飛来する攻撃用の小型のクアッドコプター（4つのプロペラを備えた）ドローンのプロペラなどを絡め取り、攻撃を防ぐ仕組みとなっている。 一方、フロリダ州の南北の長さは、北部のジョージア州境から州最南端の都市キーウェストまで道路をたどった場合、約447マイル（約719km）である。 ウクライナ国防省は声明で、「前線近くで安定した補給体制を維持することは、常に重要な課題だ。重要な輸送ルートの防護を計画的に進めている」と述べた。 同国防省傘下の国家特別輸送局（State Special Transport Service）は、道路沿いに木製または金属製の骨組みを設置し、その上にネットを張ることで、何マイルにもわたって続くトンネル状の防護設備を整備している。 こうした対ドローン用ネットの多くは、農業用や漁業用の網を転用したもので、西側の同盟国から提供されたものも少なくない。これらのネットは、小型の攻撃用ドローンのプロペラを絡め取るのに特に効果的であり、この戦争で最も多くの死傷者を出しているドローン攻撃に対する、低コストで導入できる最後の防御手段となっている。 ウクライナ軍とロシア軍は当初、装甲車両を守るためにネットを設置していた。しかし2023年後半になると、電波妨害が効かない光ファイバー制御ドローンが戦場に登場し、電子戦の効果が低下したことから、陣地などの固定拠点を覆うためにもネットを使うようになった。 ロシアは、自らが支配する地域の攻撃を受けやすい道路に、大規模なネットトンネルを最初に整備した。2025年春に公開された映像では、ドネツクの幹線道路をネットで覆う様子が確認されている。 Matthew Loh,[],[]
Substackのトップ料理クリエイターは、動画を活用して購読者を増やし、100万ドル以上を稼いでいる（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/50a763bac2787580688c9d176d5fd4f8f11b567c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000001-binsider-000-2-view.jpg?exp=10800,2026-06-15T07:10:01+09:00,2026-06-15T10:01:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1721,キャロライン・チェンバースは、Substackで56万8000人以上の購読者がいる。 フード＆ライフスタイル系クリエイターのキャロライン・チェンバースは、Substackで56万8000人以上の購読者を擁している。チェンバースはレシピの執筆でキャリアをスタートさせた後、動画制作に進出した。ソーシャルメディア、特にインスタグラムが、7桁ドル規模の事業の成長を支えている。 ブログ「What To Cook When You Don't Feel Like Cooking（料理をする気分でないときに作るもの）」の執筆者で、Substack（サブスタック）でトップクラスの人気を誇る料理クリエイターのキャロライン・チェンバース（Caroline Chambers）は、24時間365日オンラインでいる余裕などない。 【全画像をみる】Substackのトップ料理クリエイターは、動画を活用して購読者を増やし、100万ドル以上を稼いでいる 「私はTikTokerではない。4人の子どもの母親だ」と、チェンバースはBusiness Insiderのインタビューで語った。 しかし、ソーシャルメディアは彼女のSubstackの成長を後押ししている。2020年12月にこのニュースレターを開始して以来、チェンバースは56万8000人以上の購読者を獲得し、同プラットフォーム上でナンバーワンのフード系メディアとなった。 「ソーシャルメディア担当者を初めて採用しようと思っている」 動画やソーシャルメディアを重視する動きは、Substackのユーザーやプラットフォーム自体に広がっており、チェンバースもその一人だ。Substackはライブストリーミング、ポッドキャスト、アプリ内動画向けの新しいツールに力を入れており、新しい番組への資金提供も行っている。 チェンバースによると、有料購読者の獲得に最も貢献しているのはインスタグラム（Instagram）だという。彼女がインスタグラムに投稿した動画コンテンツが、新規購読者をSubstack上の過去のレシピへと誘導するのが、その主な理由だ。 チェンバースは、インスタグラムの投稿へのコメントをダイレクトメッセージに変換し、外部リンクへ誘導できるツール「Manychat（メニーチャット）」を活用している。Manychatには無料プランがあるが、AI機能を含むすべてのツールを利用するには月額17ドル（約2700円）から200ドル（約3万2000円）の費用がかかる（チェンバースは最上位プランを契約）。 チェンバースの料理動画の多くには、キャプションに「〇〇とコメントしてくれたらレシピを送ります！」と書かれている。そしてコメントすると数秒以内に、チェンバースのアカウントからSubstack上のレシピへのリンクが記載されたダイレクトメッセージが届く仕組みになっている。 こうしてインスタグラムの視聴者が、Substackの購読者（理想的には有料購読者）へと転換される。 これは、チェンバースの7桁ドル（数百万ドル）規模の事業全体を支える、極めて重要な好循環の仕組みとなっている。 クリエイターエコノミーにおける多くの起業家と同様に、チェンバースも複数の収益源を組み合わせて生計を立てている。最大の収入源はSubstackの購読料で、次いでブランドとのパートナーシップ、料理本の販売や契約、そしてアフィリエイトマーケティングが続くという。 動画の拡大に伴って、ビジネスも成長 Substackはニュースレターによってライターのキャリアを支えてきたが、動画の重要性はますます高まっている。 チェンバースはこの変化に対応し、Substackやインスタグラムなどのソーシャルメディアプラットフォームに動画コンテンツを積極的に投稿している。 例えば、料理実演のライブ配信は、チェンバースが提供する最上位の有料購読プラン向けの特典の一つだ。別のSubstackクリエイターと共同でライブ配信を行うことも、双方のクリエイターが購読者に通知を送り「購読者を相互に誘導する成長ツール」になると語る。 Sydney Bradley,[],[]
AIは、まだ雇用を崩壊させてはいない…とはいえ、人員削減の理由としてはトップ（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/c4d55777bdf40aaf08c5c7a7bebfba0507753641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000003-binsider-000-1-view.jpg?exp=10800,2026-06-15T07:10:01+09:00,2026-06-15T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,960,"チャレンジャー・グレイ＆クリスマスによると、2026年にAIが理由とされた人員削減は、すでに2025年通年の総数を大幅に上回っている。 再就職支援会社チャレンジャー・グレイ＆クリスマスによると、アメリカ拠点の雇用主が5月に実施した人員削減のうち、40％がAIを理由としていた。2026年にはAIが企業による人員削減の理由として最も多く挙げられている。ただし、チャレンジャー・グレイは「一部で予測されていたような『雇用の黙示録』にはまだ至っていない」とも述べた。 AIは、まだ雇用にとって全面的な災厄となっているわけではないが、企業が人員削減を発表する際に最も多く挙げる理由になっているという。 【全画像をみる】AIは、まだ雇用を崩壊させてはいない…とはいえ、人員削減の理由としてはトップ 再就職支援会社チャレンジャー・グレイ＆クリスマス（Challenger, Gray & Christmas）の最新レポートによると、アメリカ拠点の雇用主が5月に実施した9万7006件の人員削減のうち、40％がAIを理由としていた。これは同社が2023年にAIを解雇理由として追跡し始めて以来、月間で最も高い割合だ。 2026年のこれまでの累計では、AIに起因する削減数は8万7714件に達しており、2025年の年間総数5万4836件を大幅に上回っている。 「ただし、一部で予測されていたような『雇用の黙示録』にはまだ至っていない」と、チャレンジャー・グレイの労働・職場専門家兼最高収益責任者のアンディ・チャレンジャー（Andy Challenger）が、レポートに添えた声明で述べている。 「スプレッドシートや電子メールがそうであったように、この技術は最終的に労働者の生産性を高めるだろう。しかし我々のデータは、企業がすでにAIを前提とした行動を取り始めていることを示している。実際、企業は他のどの理由よりも多く、AIを人員削減の理由として挙げている」 全体として見ると、2026年5月の人員削減件数は、新型コロナの世界的流行のピーク時に39万7016件の削減となった2020年以来、最多を記録した。レポートによると、テクノロジー分野は依然として、人員削減件数で他業種を「大差で」上回っている。 Brent D. Griffiths",[],[]
私たちは30歳で退職して、ヨットを購入した。「最初の引退」を満喫中だが、リスクを冒す価値はあった（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/e000da0caec9a8b4103ad8a0f29d40e2ee6db43e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000002-binsider-000-1-view.jpg?exp=10800,2026-06-15T07:10:01+09:00,2026-06-15T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1326,チャーリー・ボディ（Charlie Boddie）とビアンカ・チャン（Bianca Chan）は、キャリアが上り調子だったが、仕事を辞めてヨットを購入し、旅行や趣味の追求に乗り出した。数カ月後、2人はその決断に満足している。 現在、ともに31歳のビアンカ・チャンとチャーリー・ボディは、2025年時点で充実したキャリアと高い報酬を得ていた。2人は仕事を辞め、ヨットを購入して旅をし、趣味を楽しむことを決意した──それが彼らの言う「最初の引退（first retirement）」だ。数カ月後、2人はその決断に満足しており、次のステップを模索している。 「…もしくは、仕事を辞めてやりたいことをやればいいんじゃないか」 【全画像をみる】私たちは30歳で退職して、ヨットを購入した。「最初の引退」を満喫中だが、リスクを冒す価値はあった 最初にその話が出たとき、それは冗談に近いものだった。2025年4月、シアトル中心部のアパートのリビングで一緒に座り、レイク・ユニオン（Lake Union）の船の往来を眺めていたとき、チャーリーがそう言い出したのだ。 私たちは選択肢を探していた。ビアンカは就労ビザで米国に滞在しており、当時はカナダにいる心配性の家族たちから数週間ほど、米国のビザ保持者や観光客が国境で逮捕され、数週間にわたる拘留を余儀なくされているというニュース記事が送られてきていた。 最初は軽く受け流していたが、ニュースが相次ぐにつれ、私たちは確信が持てなくなっていった。最終的に、入国管理の弁護士から、当面の間ビアンカは出国しないよう助言を受けた。 私たちはその助言を受け入れ、仕事を黙々と続けた。 シアトルのテックブームの恩恵を受けつつも、別の何かを求めていた 31歳のビアンカはBusiness Insiderのシニア金融記者だった。かつては専門性の高い担当分野だった──ウォール街の大手企業がテクノロジーをどう活用・投資しているか──というテーマは、AIが経済における最注目トピックの一つとなるにつれて爆発的な人気を集めるようになっていた。 同じく31歳のチャーリーも、アマゾンの決済部門でソフトウェアエンジニアとして働いていた。新卒採用で入社し、8年後にはプリンシパルエンジニアへの道を歩んでいた。当時は、米国とカナダにおけるアマゾンの「今すぐ購入、後払い」事業の大部分を担う複数のエンジニアリングチームを率いていた。 当然のことながら、企業での仕事で成果を上げるには強い献身が求められる。私たちは芸術的な趣味や、世界を見て回るための長期かつ没入感のある旅行など、他の追求を犠牲にしていると常に感じていた。スケジュールやライフスタイルの柔軟性を高められる仕事を探すことも話し合った。しかし、常に新たな仕事の機会を選び、その多くは手厚い給与とボーナスを伴うものだった。 4月初旬までに、私たちは米国に無期限で留まるか、弁護士の助言を無視して再入国のたびに国境でリスクを冒すか、どちらかを選ばなければならないと感じていた。その決断を迫られたことで、自分たちの人生をより大きな視点で考えるようになり、やがて米国を完全に離れることも検討し始めた。,[],[]
BaaS代表格の「みんなの銀行」が開業5周年。170万口座の先に見据えるAPIエコノミーと黒字化への道（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/0c38d7d5a5f6b5611e96c261047cfe8fc1aacefc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00000001-binsiderl-000-1-view.jpg?exp=10800,2026-06-15T06:00:02+09:00,2026-06-15T06:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1806,みんなの銀行が、サービス開始から5周年を迎えた。 ふくおかフィナンシャルグループ（以下、FFG）傘下のデジタルバンク・みんなの銀行が、サービス開始から5周年を迎えた。同行は6月12日、5周年記念に合わせて記者発表会を開催し、取締役頭取の永吉健一氏が5年間の歩みと今後の成長戦略を説明した。 【全画像をみる】BaaS代表格の「みんなの銀行」が開業5周年。170万口座の先に見据えるAPIエコノミーと黒字化への道 みんなの銀行の口座数は2026年5月時点で170万を突破し、BaaS（Banking as a Service）のパートナー企業は36社まで拡大。また、同行が開発した基幹システムは、三菱UFJ銀行（以下、MUFG）が2026年度の開業を目指す新デジタルバンクにも採用が決まっているなど、多面的なビジネス展開が注目を集めている。 一方で、2027年度の黒字化目標に対しての課題も残っている。5周年記念に関する発表内容と周辺情報から、みんなの銀行の現在地を読み解いていこう。 メルカリとも連携し、パートナー網は36社に みんなの銀行は2021年5月28日、FFG傘下のデジタルバンクとしてサービスを開始。当初はローンサービスも実装していないなど、非常にミニマルな機能でスタートした。 その後、銀行としての基本機能のほか、メインターゲットであるデジタルネイティブなど若年層を意識した機能を追加。「スマホで完結する」デザインや利用体験などの面が評価されており、同行のシステムを使ったBaaSパートナーは年々増加している。 また、同行は大手地銀であるFFG傘下ということで、設立時にグループ内では若年層の取り込みだけでなく、九州以外の地域での顧客獲得という思惑もあった。この5年間で契約者の66％は15〜39歳が占め、居住地の割合も34％が関東、18％が関西とFFGの地盤である九州にとどまらない全国的な利用が広がっている。 口座数増に大きく寄与しているのは、同行の各種銀行機能を切り売りできるBaaS事業だ。現在はその提供方法として、外部パートナーが同行アプリ内でデジタル支店を作る「パートナー支店」モデルと、外部パートナーの持つアプリの中に銀行機能を埋め込む「API提供」モデルの2パターンがある。 2025年度に特に成長を加速させた要因になったのが、2025年12月に開始した「メルカリバンク」だ。メルカリバンクはメルカリアプリ内から口座開設でき、フリマの売上金を即時かつ手数料無料で出金できる点がユーザーに刺さり、利用者数が増えている。 また、2025年5月にはフルクラウド型銀行システムがMUFGの新設デジタルバンクの基幹システムに採用されたと発表。同行自身が口座や預金を集めるB2C事業、銀行機能をパートナーに提供するBaaS事業に続く「システム提供」事業という第3の実績を作っている。 もっとも、現在の同行のシステム提供事業は既存の銀行システムをリプレイスするというより、MUFGのように新規で銀行を立ち上げる際に適した枠組みになっている。国内はもちろん世界的にも銀行の立ち上げが頻繁に発生するわけではない。ただ、永吉氏は「（MUFG採用の発表前と比べると）国内外の問い合わせが増えている」と説明した。 ただこの5年間は順風満帆だったわけではない。BaaS事業の立ち上がりは「当初の想定より遅く」（永吉氏）、そもそも同行がサービスとして提供できる形になるまで3年を要している。また、BaaSという「相手ありき」の事業のため、導入を決定した事業者側の開発リソースや希望するローンチの時期によっても、事業の進捗や収益化のスピードは変化してしまう。 それでも永吉氏は5年間を振り返り「デジタルバンクという概念が一般化してきた」と市場環境の変化に言及。BaaS事業についても「5年かけてようやく形になってきた。認知も得られて、マーケットフィットしてきた」と手応えを語っていた。 複数支店対応で「APIエコノミー」拡大へ 発表会に合わせて発表されたのが、6月11日に開始した複数支店対応だ。 従来は「1人1支店」に限定していた口座開設を「1人最大5支店」に拡大し、ユーザーはみんなの銀行本店内の支店のほか、用途に応じてメルカリ支店やピクシブ支店といったパートナー支店を使い分けられるようになった。 小林優多郎,[],[]
