headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あすはジメっとした暑さ、夕方にわか雨のところも「週後半はムシムシの梅雨モード」【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/7df93dac0596457a47f3e351d8276631740ce08e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-04266888-rnb-000-1-view.jpg?exp=10800,2026-06-15T19:09:00+09:00,2026-06-15T19:09:00+09:00,南海放送,rnb,南海放送,465,南海放送 梅雨の中休みは間もなく終わり。週後半は雨の降り方にも注意が必要です。 きょうは蒸し暑かったですね。上空に流れ込んだ暖かい空気と日差しで松山の最高気温は29.5℃。大洲と並んで真夏日一歩手前、7月上旬並みの暑さとなりました。 このあと1～2時間は南予や中予の山地中心に雨が降る所がありますが、その後はいったん天気は回復へと向かいそうです。 ということで今週の天気のポイントはこちら。 「週後半はムシムシの梅雨モード」 ではあすの各地の天気です。あすは東予で一部、日差しが届きますが雲が主役の一日。 大きな天気の崩れはありませんが、東予や中予の山地では、夕方頃からにわか雨があるかもしれません。空模様の変化に注意して下さい。 予想気温です。あすはきょうより雲が広がる分、気温は少し下がり最高気温は26℃前後。 ただ湿度が高くジメっとした暑さになるので引き続き、熱中症予防を心掛けましょう。 週間天気です。前線が北上する木曜以降は、暖かい空気の影響で気温がかなり高くなりそうです。熱中症のリスクが高まるので十分注意しましょう。,[],[]
賞味期限20分の本わらび餅も！伊予の小京都「大洲」でオススメの銘菓3選（南海放送）,https://news.yahoo.co.jp/articles/0ef93b63cde0ef6f769b6aeeaeab9d89a960dd36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-04347958-rnb-000-1-thumb.jpg?exp=10800,2026-06-15T18:27:00+09:00,2026-06-15T18:27:00+09:00,南海放送,rnb,南海放送,985,南海放送 伊予の小京都といわれる城下町大洲には、地元で親しまれる老舗の和菓子店がたくさんあります。 南海放送 まずこちら、冨永松栄堂の「ひとくち生志ぐれ」。今年創業151年。市内で志ぐれを製造している店が10ありましてそれぞれ味わいが違うという。大洲にしかない和菓子です。 藤井アナ）一見羊羹のように見えますが、見た目よりも柔らかくてモチモチしてる感じです。でも香りがすごくいいし、何か外側に付いていないから、旨味がダイレクトに伝わってきます。 南海放送 松友アナ）そしてこちら、村田文福老舗の月窓餅です。こしあんを本わらび餅で包みまして、青大豆きな粉をまぶしたひと品となっております。昔から変わらない姿なんだそうですよ。創業は1624年の老舗で、大洲藩の御用菓子として産声を上げて以来、400年以上の歴史があります。 藤井アナ）爽やかな大豆のきな粉という表現をさせていただきたいんだけれども、中のあんこが本当に綺麗にこされていて、外側の柔らかさと相まって、歴史的なうまさを感じます。 松友アナ）全て手作りにこだわっているのもポイントです。 南海放送 そしてもう一つ、ここでしか味わえないもの！茶寮 平野屋の本わらびもち、代表の平井啓太郎さんに持ってきていただきました。 平井さん）当店の本わらび餅は、賞味期限20分、できたてのわらび餅でございます。 南海放送 藤井アナ）私が食べた中で一番柔らかいわらび餅。しかもなんか食べた後にも香りがすっと残って、黒蜜ときな粉が、本当に上手に口の中で美味しさを発揮してくれてます。 平井さん）最初はトロトロなんですけど、氷水に落としているので、どんどん餅が締まってきてだんだん食感が出てきます。その食感の変化を楽しんでいただきたいんで、賞味期限20分とうたっております。 南海放送 白石アナ）平井さんは京都で修行されてUターンで戻ってこられたんですよね？ 平井さん）はい、生まれも育ちも大洲で、何か新しいステージが欲しいなって思ってたときにちょうど空き家改装が始まってて。そのタイミングで出店しませんかっていうお話いただいたので、ぜひともこういった本わらび餅とか味わっていただきたくて出店したという経緯があります。 藤井アナ）これからもこのわらび餅で、観光客も地元の方も優しく包み込んであげてください。どうもありがとうございました。,[],[]
「正直言って悔しい」知事憤り、愛媛県が20年かけ開発「紅プリンセス」中国流出の可能性で（南海放送）,https://news.yahoo.co.jp/articles/f2e4e47a5ca34208a978232d5a51bff2cb8f25aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-04448431-rnb-000-2-thumb.jpg?exp=10800,2026-06-15T18:25:00+09:00,2026-06-15T19:13:32+09:00,南海放送,rnb,南海放送,363,南海放送 愛媛県が開発した「紅プリンセス」が、中国に流出した可能性がある問題で、中村知事は「悔しい」などと憤りを示しました。 ■中村知事 「正直言って悔しいですね。県の技術開発部門のみかん研究所の職員たちが10数年をかけて、失敗も繰り返しながら到達した最高品種」 この問題は県が20年かけて開発し、去年販売をスタートした「紅プリンセス」が、中国の大手通販サイトで「紅プリンセス」などの商品名で販売されているものです。 中村知事は「紅プリンセス」の苗木は許諾販売に限っているほか、海外からの「みかん研究所」への視察は断るなど、厳重な管理体制の下で発生したと説明しました。 現在、県は中国でも知的財産の保護のため、品種登録を申請していますが、審議中の状態が続いていて登録されていないため、国と連携して事実確認と対策を急ぐ方針です。,[],[]
【サッカーW杯】オランダ戦で鎌田選手の地元盛り上がり！試合後には長友選手から恩師に電話が（南海放送）,https://news.yahoo.co.jp/articles/2db32a73c673c0d74c17558ccb9ae4a7abb52da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-07149843-rnb-000-1-view.jpg?exp=10800,2026-06-15T17:57:01+09:00,2026-06-15T17:57:01+09:00,南海放送,rnb,南海放送,2085,南海放送 けさオランダとの初戦に臨んだ、サッカーの日本代表。殊勲の同点ゴールを決めた伊予市出身の鎌田大地選手の活躍に、地元は大いに盛り上がりました。 格上・オランダとの初戦に臨んだ、日本代表。伊予市出身の鎌田大地選手は、チームの司令塔として先発メンバーに名を連ねました。 西条市出身で5大会連続出場の長友佑都選手は、ピッチサイドからチームを鼓舞します。 その頃… ■白石アナ 「鎌田選手の地元・伊予市にあるこちらの飲食店には、朝早くにも関わらずお客が詰めかけています」 灘町商店街にある喫茶 サンセットタウンではパブリックビューイングが行われ、早朝にもかかわらず、集まった地元サポーターで盛り上がっていました。 ■喫茶サンセットタウン 門田仁さん「僕自身サッカーしてたのでサッカー好きですし、鎌田選手も伊予市出身なのでぜひ活躍してほしいなと思って、こういうパブリックビューイングをやってみました。勝ってほしいなと勝利あるだけかなと」 そして迎えた大一番のキックオフ。序盤はオランダがボールを持つ時間が続き、日本ゴールに迫ります。 前半34分には相手のコーナーキックでピンチを迎えますが、ここはGK・鈴木が好セーブ。 日本は押し込まれながらも、得点を許しません。徐々にボールを持てるようになった日本は、鎌田がチャンスを作ります。 しかし得点とはならず、スコアレスでハーフタイムに。 ■伊予市の客 「ちょっと押されている展開ですけど、無失点なのでなんとか後半点取ってほしい」 店の外ではまるで選手たちのように、お客さんたちが円陣を組んでサッカー談義をしていました。 店主の門田さん、早くも一次リーグ突破後を見据えた作戦会議です。 その頃、長友選手の地元、西条市のパン屋さんでは…。 ■パン屋のご主人 「きょう店に入ったんが4時40分くらいですかね」 試合が終わる午前7時の開店に向けて、こちらも負けられない戦い！ ■ご主人 「時間的に試合は見られないでも、盛り上がっているので勝ってほしいなと思う」 そして運命の後半。均衡が破られたのは後半5分でした。オランダのフリーキックからキャプテン・ファンダイクに頭で合わせられ、先制を許してしまいます。 しかし日本も負けていません！その7分後、左サイドを突破した久保からパスを受けた中村が、ディフェンスをかわして右足！見事にゴール左隅に決め、日本、同点に追いつきます。 しかしこのあと1点を失い、1点ビハインドで迎えた、後半残り2分。日本は途中出場の伊東がコーナーキック。これを小川が頭で合わせ、さらに鎌田に当たって、相手ゴールへ！ 愛媛出身、鎌田の劇的な同点ゴールで、日本、土壇場で追いつきます。 このままタイムアップを迎え、格上・オランダから勝ち点1をもぎ取った日本代表。 ■鎌田大地選手 「自分たちがしっかりやってきたことが出たと思うし 勝ち点1最低取れて良かった。オランダのような強豪国に対して、追いついた中で、また失点してしまった中で、またそれでもくらいついて引き分けて終われたというのは、このチームのみんなのキャラクターを示していると思うし、これから本当に優勝目指して行く上で、すごく大事かなと思う」 見守った地元サポーターは… ■観客 「伊予市出身の鎌田選手が点を取ってくれて非常に嬉しい。まずはグループリーグを突破してほしいということで次の試合も頑張ってほしい」 ■観客 「もう、ドキドキしすぎて息ができないくらい楽しかった。（PVが）初めてなんですけどこんな楽しいとは思わなかった」 Q.この後は仕事？ 「もちろん仕事です」 ■喫茶サンセットタウン 門田仁さん「鎌田選手もゴール決めてくれたので、伊予市民として誇らしいなと思う。ぜひあと2つ勝ってほしい」 試合終了後の西条市では、日本代表の試合を見てからユニフォーム姿のままで出勤する人も。 「今から仕事に、職場に新居浜まで行ってきます。次の試合は仕事中かもしれませんがなんとかまた見たいと思う。今日は菅原選手のユニフォーム になりましたけど、次回は長友着てきます。いってきます！」 その長友選手は… ■長友佑都選手 「優勝狙えるチームだなと、改めて思いました、(きょうの結果に)満足せずに、もう1回気を引き締めないと、次の試合やられる可能性があるので、みんなにもカタールW杯での経験を伝えたいと思う」 中学時代の恩師、井上先生。次戦へエールを送ります。 ■井上先生 「（長友選手から）試合終わって電話がかかってきて、ちょっとチャンスなかったねって言ったら、きょうは攻撃的な選手を最後入れたので、どうしても同点に追いつかないといけないので、ということで必ず僕にチャンス来るけんいうて、必ず試合に出たいと言ってたので、僕はチャンスを掴んで躍動してくれると思います」 大会優勝を目指す、日本代表の熱い戦い！ ■女性 「自分自身、愛媛の人として（長友選手や鎌田選手に）頑張ってほしいかなと」 ■男性 「愛媛県出身の人が頑張ってくれたら、愛媛県も活気が上がるんじゃないか」,[],[]
アイテムえひめの敷地内で「セアカゴケグモ」見つかる、すでに駆除され健康被害なし 愛媛・松山市（南海放送）,https://news.yahoo.co.jp/articles/6903fac8f58064f443f8d83d53c5dc760e33d33e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-01289836-rnb-000-2-view.jpg?exp=10800,2026-06-15T16:51:00+09:00,2026-06-15T18:26:31+09:00,南海放送,rnb,南海放送,327,南海放送 松山市内で、特定外来生物のセアカゴケグモが見つかりました。見つかったクモはすでに駆除されていて、今のところ健康被害を訴えている人はいないということです。 特定外来生物のセアカゴケグモは、腹部と背面に赤色の帯状の模様があるのが特徴で、攻撃性はないものの、咬まれると痛みや腫れのほか、場合によっては重症化して吐き気などの症状を引き起こすことがあります。 松山市によりますと、今月12日、大可賀地区で行った調査で、アイテムえひめの敷地内にある道路や花壇の下などから、セアカゴケグモの雌9匹、雄1匹を発見したということです。 今回見つかったクモはすでに駆除したということで、市は、見つけても触らず家庭用殺虫剤などで速やかに駆除するよう呼びかけています。,[],[]
フットサルFリーグ、ミラクルスマイル新居浜がホーム開幕戦で横浜に敗れる（南海放送）,https://news.yahoo.co.jp/articles/849f1f0939a686627f8691b25699e3e2ee3f3797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-03632984-rnb-000-3-thumb.jpg?exp=10800,2026-06-15T16:21:00+09:00,2026-06-15T19:39:32+09:00,南海放送,rnb,南海放送,322,南海放送 四国初のプロフットサルチーム、ミラクルスマイル新居浜のホーム開幕戦が行われました。 F2リーグ昇格4年目のミラクルスマイル新居浜は、Y.S.C.C.横浜との対戦。 ホームゲームでは過去最多となるサポーターの応援を背に、試合開始53秒。新居浜がコーナーキックから多田羅のゴールで先制します。 幸先のいいスタートだった新居浜ですが、相手は昨シーズンF1リーグに所属していた強豪チーム。4連続でゴールを奪われます。 それでも新居浜は前半17分。天神からのクロスに再び多田羅が、ヒールであわせた技ありのシュートで2点目。横浜に詰め寄ります。 しかし、反撃もここまで。終わってみれば大差での敗戦。ホーム開幕戦を勝利で飾ることは出来ませんでした。,[],[]
県高校総体 男子サッカー決勝 今治東が済美を下し4年ぶりインターハイへ【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/f897e1dbc2dc5742b1a72c8071f2a9c1e721eee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-03213175-rnb-000-2-thumb.jpg?exp=10800,2026-06-15T16:21:00+09:00,2026-06-15T19:38:36+09:00,南海放送,rnb,南海放送,404,南海放送 インターハイ出場をかけた県高校総体 男子サッカーの決勝戦が行われ、今治東と済美が熱戦を繰り広げました。 新人戦の王者で 去年準優勝の今治東と、2年ぶりの優勝を目指す済美による決勝戦。 前半を0対0で折り返した後半16分。済美の攻撃を今治東のゴールキーパー上鵜瀬が抑え、そのままカウンター。 シュートを放ったのは10番の森！チームに大きな先制点をもたらします。 追いかける展開となった済美は猛攻をしかけます。しかし、シュートはクロスバーの上。 試合終了間際にコーナーキックのチャンスを得ますが…。ここでホイッスル。今治東が4年ぶり、5回目のインターハイ切符を手にしました。 ■今治東 森咲人選手 「思いっきり打つだけでした。ニンジニアの歓声がすごくて本当に気持ち良かった。もう1回味わいたいくらい。（全国は）思い切って楽しみたい」 サッカーインターハイは来月7月25日（土）から、福島県で行われます。,[],[]
【サッカーW杯】日本代表初戦は鎌田大地選手（伊予市出身）の同点ゴールでオランダと引き分け（南海放送）,https://news.yahoo.co.jp/articles/4ce027faf1f470d40e3931b7ce11f0560bcf4cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-08625587-rnb-000-3-view.jpg?exp=10800,2026-06-15T15:52:00+09:00,2026-06-15T16:22:32+09:00,南海放送,rnb,南海放送,603,南海放送 早朝に行われたサッカーFIFAワールドカップ、日本代表の初戦。日本代表は伊予市出身の鎌田大地選手の同点ゴールでオランダと引き分け、勝点1を手にしました。 先発メンバーに鎌田選手も名を連ねた日本の初戦。出身地・伊予市の喫茶店で行われたパブリックビューイングには、早朝にもかかわらず大勢の地元サポーターが駆け付け、試合を見守りました。 試合は後半、オランダに先制を許した日本が中村選手のゴールで一旦は追いつきますが、再び引き離される厳しい展開。 西条市出身で5大会連続での出場となる長佑都選手も、ピッチサイドからチームを鼓舞します。 そして迎えた、後半44分、日本はコーナーキックから最後は、鎌田選手があわせて土壇場で同点に追いつきます。 このまま2-2で引き分け、格上のオランダから勝点1をもぎ取った日本代表。 PV会場で見守ったサポーターからは「ドキドキしすぎて息ができないくらい楽しかった」 「地元出身の鎌田選手が点を取ってくれて非常に嬉しい。まずはグループリーグを突破してほしいということで次の試合も頑張ってほしい」と言った声が聞かれました。 試合後、鎌田選手は「オランダのような強豪国に対して引き分けて終われたというのは このチームのみんなのキャラクターを示していると思うし、これから本当に優勝目指して行く上ですごく大事かなと思う」と、早くもこの先の試合に向けて気持ちを切り替えていました。,[],[]
河川の美化活動に取り組む「愛リバー・サポーター制度」協賛企業へ県から感謝状【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/192da8be32452a5985f73fff3754525cc88c3e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-01731442-rnb-000-2-thumb.jpg?exp=10800,2026-06-15T15:23:00+09:00,2026-06-15T19:14:33+09:00,南海放送,rnb,南海放送,407,南海放送 ボランティアで河川の美化活動などに取り組む「愛リバー・サポーター制度」の協賛企業へ、感謝状が贈られました。 県庁で行われた贈呈式では、四国乳業の谷口敏久常勤監査役に感謝状が贈られました。 「愛リバー・サポーター制度」は、河川の清掃美化活動に取り組むボランティア団体や企業などを支援するものです。 また、活動に必要な飲料水などを提供する「物品協賛企業制度」もあり、四国乳業では今年度、自社の飲料510本を無償で提供することにしています。 ■愛媛県土木部 篠原伸明部長 「ご提供いただいた物品は、愛リバー・サポート団体の要望に応えるもので、団体からのお礼の声が多数寄せられています」 ◆四国乳業 谷口敏久常勤監査役 「地域の公共施設につきまして、地域住民が清掃活動に協力をするという制度の趣旨に賛同いたしまして、飲料の提供という形で協力いたしました」 物品協賛企業の新たな登録は、10年ぶりだということです。,[],[]
とべ動物園の「オランウータン」繁殖プロジェクト、クラファン終了まであと11日（南海放送）,https://news.yahoo.co.jp/articles/f7009730f7e64c02096c6d204917c1ffadfd76f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-01436765-rnb-000-1-view.jpg?exp=10800,2026-06-15T15:02:01+09:00,2026-06-15T15:02:01+09:00,南海放送,rnb,南海放送,456,南海放送 とべ動物園が、インドネシアと共同で進めているオランウータンの繁殖プロジェクト。生活環境の整備や繁殖に向けた機材の購入に充てる「クラウドファンディング」が、佳境を迎えています。 愛媛県立とべ動物園のボルネオオランウータンの「ジェニファー」は、オスの「ハヤト」との共同繁殖を目指し、去年、インドネシアのタマンサファリからやってきました。 県は先週、「ジェニファー」と「ハヤト」が2頭そろったお披露目セレモニーを開催。 きょうの定例会見で中村知事は、お披露目セレモニーでは一般参加者の募集枠30人に対し、1100人から応募があったとして、「改めて国際共同繁殖の成功に強い思いを新たにした」と話しました。 とべ動物園は、2頭の生活環境の整備や繁殖に向けた機材の購入に充てるため、クラウドファンディングを実施しています。期限は今月26日の午後11時で、あと11日です。 すでに第一弾の目標金額である1000万円を突破していて、きょう正午時点で、第二弾の目標金額2500万円まで残り200万円あまりとなっています。,[],[]
