headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
インドアゴルフの“パターモード不要論”に待った!? ショートパットが上達する練習モード活用術（ゴルフのニュース）,https://news.yahoo.co.jp/articles/272dd67c4dd245f175806b8d3254e176d0b4a993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-10242523-egolf-000-1-view.jpg?exp=10800,2026-06-15T17:00:00+09:00,2026-06-15T17:00:00+09:00,ゴルフのニュース,egolf,e!Golf,979,インドアゴルフの「パターモード」は意味がないの？ 楽しみにしていたラウンドが雨でキャンセルになった、夜な夜なYouTubeのゴルフ動画を観ていたら無性に打ちたくなった……、そんな時に24時間営業のインドアゴルフが真価を発揮します。 【写真】9割のゴルファーが間違っている!? これが正しいアライメントボールの置き方です！ インドアゴルフの各種シミュレーターには、仮想ラウンドを楽しめるストロークプレーのほか、ドライビングレンジやアプローチといった様々なモードが用意されているので、気分や目的に合わせて練習できる点もメリットの一つです。 ストロークプレーを選んでいる人の多くは、パターを省略する「コンシード」を有効にして時短を図りつつ、1打入魂のショット練習に注力しています。パターを省略する理由は、リアルなグリーンとの乖離が大きく、視覚的に距離感が測りにくいスクリーンに向かってパッティングしても、練習の効果が低いと考えられている面もあります。 ちなみにコンシードは本来、マッチプレーにおける「OK」や「該当ホールの勝ちを譲る」といった意味合いで使われますが、シミュレーションゴルフでは、プレーを簡略化する機能として広義に用いられています。 シミュレーションゴルフのパターモードで上達する方法があった ※画像は生成AIで作成 では、シミュレーションゴルフでスルーされがちなパターモードは、どのように活用していくべきなのでしょうか。レッスンプロの小松拓夢氏は、「ケースバイケースではあるものの、ビギナーやラウンド経験が浅い人だけでなく、上級者でも十分に活用できると思います」と話します。 「ビギナーやラウンド経験が浅い人の場合、パターを含めたラウンドの流れを疑似体験しておくことで、いざコースに出た時にもスムーズにプレーできるはずです。また、1打ごとに自分のルーティンやリズムをつかむ感覚を養ったり、ライン読みをはじめとしたパターを打つまでの準備を学んだりする面でも有用です」 筆者は娘のラウンドデビューにあたり、パターを含めた一連の流れはもちろん、ショット前ルーティンの重要性や、グリーンオンした際のマークのやり方まで教えておきました。その甲斐があったのか無かったのかは不明ですが、無難にラウンドデビューを済ませ、今ではすっかりゴルフにハマってくれています。,[],[]
ネリー・コルダが挑む女子ゴルフ史の壁　メジャー２連勝で期待高まる偉業 “上”には何人いる？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/28d94a6f13867fdab2f88ac8f1f598be5f0e2c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-10242818-egolf-000-4-view.jpg?exp=10800,2026-06-15T15:00:00+09:00,2026-06-15T19:09:41+09:00,ゴルフのニュース,egolf,e!Golf,1332,今までにメジャー4連勝が1人、3連勝が3人 女王のメジャー連勝は続くのか。米女子ツアーは来週、メジャー第3戦の「KPMG全米女子プロ」を迎える。注目は「シェブロン選手権」「全米女子オープン」とメジャー連勝中のネリー・コルダ（米国）だ。女子メジャーにおける連勝記録はどれくらいなのか。コルダに期待される記録を紹介する。 【動画・字幕あり】「きゃあ！ 夢がかなったわ」 ハニカミながら憧れのヒーローにツーショットをねだる少女のようなネリー 微笑ましすぎる映像です メジャー初戦の「シェブロン選手権」では初日から単独首位に立ってそのまま後続に影も踏ませないまま5打差の快勝。「全米女子オープン」では混戦の中、じっと我慢のゴルフを続け、終盤にスッと抜け出しての1打差勝利だった。 米女子プロゴルフ協会が設立された1950年以降、メジャーにおける連勝（スケジュール上の連勝に限り、欠場を挟んだケースは除く）は19回目。複数回やっている選手が2人おり、人数では17人目である。 全米女子オープンでメジャー2勝目、通算19勝目を挙げたネリー・コルダ 写真：Getty Images 今回のコルダを除く18回中、連勝をさらに伸ばしたケースが4回ある。最も古いのが1950年のベーブ・ザハリアス（米国）だ。 ザハリアスは全米女子プロゴルフ協会を設立した13人の女子選手の1人。若い頃はさまざまなスポーツで活躍し、中でも陸上では1932年のロサンゼルス五輪で金メダル2個（80メートルハードル、やり投げ）を獲得したほどだった。 ゴルフに転向後も「全米女子オープン」など数々の試合で優勝。そして全米女子プロゴルフ協会が設立されてツアーが始まった1950年には当時のメジャーである「タイトルホルダーズ選手権」「ウエスタンオープン」「全米女子オープン」の3試合をすべて制した。ちなみに「全米女子プロ」が始まったのは1955年である。 1960年代にはザハリアスのメジャー3連勝を超える選手が現れた。米女子ツアー歴代2位となる通算82勝（歴代1位は通算88勝のキャシー・ウィットワース＝米国）を挙げたミッキー・ライト（米国）だ。 ライトは1961年のメジャー第3戦「全米女子オープン」で連勝をスタートさせる。同年の「全米女子プロ」で9打差の圧勝を飾り、翌1962年は「タイトルホルダーズ選手権」と「ウエスタンオープン」を共にプレーオフで制して4連勝を飾ったのだ。続く「全米女子オープン」は4位タイに終わって連勝は止まった。 1980年代にはパット・ブラドリー（米国）が1985年の「デュモーリエクラシック」から1986年「ナビスコダイナショア」「全米女子プロ」に勝ってメジャー3連勝を達成。以降、しばらく3連勝が出なかったが、2013年に朴仁妃（インビー・パーク＝韓国）がメジャー初戦の「クラフトナビスコ選手権」から「全米女子プロ」「全米女子オープン」と立て続けに勝って史上4人目、そして今のところ最後のメジャー3連勝を成し遂げている。 つまり、これまで4連勝が1回、3連勝が3回達成されているわけで、コルダは次週の「KPMG全米女子プロ」で史上5人目のメジャー3連勝に挑むことになるわけだ。,[],[]
賞金総額５億円超！ 米国ペアがV賞金“各”６４００万円獲得　５位の渋野日向子＆勝みなみら日本勢はいくら稼いだ？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/59c1130ebbbe2fc6cb65d1021158a940e9f4d0e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-10242782-egolf-000-19-view.jpg?exp=10800,2026-06-15T12:46:00+09:00,2026-06-15T22:29:24+09:00,ゴルフのニュース,egolf,e!Golf,706,「ダウ選手権」最終日 ◆米国女子プロゴルフ ダウ選手権 6月11～14日 ミッドランドCC（ミシガン州） 6301ヤード・パー70 【写真】日本勢の最終順位と獲得賞金一覧 賞金総額330万ドル（約5億2400万円）の米女子ツアー唯一のダブルス戦「ダウ選手権」が終了し、日本勢は渋野日向子＆勝みなみ組、古江彩佳＆西村優菜組がともに通算12アンダーの5位タイで大会を終えた。 ダブルス戦のため賞金はペアごとではなく、各選手に同額が支払われる。優勝したのはジーナ・キム＆ヤナ・ウィルソン（ともに米国）組。最終日に1イーグル、6バーディーの「62」をマークし、通算17アンダーで逆転優勝を果たした。ともに米ツアー初優勝となり、それぞれ40万2691ドル（約6400万円）を獲得した。 渋野日向子（左）と勝みなみ 写真：Getty Images 首位で最終日を迎えたチェ・ヘジン＆キム・ヒョージュ（韓国）組は「65」と伸ばし切れず、通算15アンダーの2位。それぞれ19万8569ドル（約3177万円）を手にした。 日本勢最上位は、渋野日向子＆勝みなみ組と古江彩佳＆西村優菜組の5位タイ。渋野＆勝組は最終日に「65」、古江＆西村組は「63」と追い上げ、ともに通算12アンダーでフィニッシュした。4選手にはそれぞれ6万6542ドル（約1064万円）が支払われる。 また、岩井明愛＆岩井千怜の双子姉妹ペアは通算11アンダーの7位タイで、それぞれ5万0698ドル（約811万円）を獲得。畑岡奈紗＆コ・ジンヨン（韓国）組は通算8アンダーの17位タイに入り、それぞれ1万8899ドル（約302万円）を手にした。 ゴルフのニュース編集部,[],[]
「とりあえず…」 今季2勝目・桑木志帆がSNSに記した自分への“ご褒美” 主催企業も歓喜する“粋なコメント”が話題に（ゴルフのニュース）,https://news.yahoo.co.jp/articles/aa4d59a70c8b1314c7136465acfd83a2aeafed1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-10242803-egolf-000-10-view.jpg?exp=10800,2026-06-15T12:10:00+09:00,2026-06-15T22:29:24+09:00,ゴルフのニュース,egolf,e!Golf,1027,「とりあえずプレモルと角ハイたーーーーっくさんので!! 休みます」 女子プロゴルファーの桑木志帆が自身のインスタグラムを更新し、戦いを終えた現在の心境を明かしました。 【写真＆コメント全文】「周りのサポートのおかげで最後まで完走することができました」 激闘を終え… 今季2勝目・桑木志帆が記した胸の内 これが実際の投稿です 兵庫県・六甲国際ゴルフ倶楽部を舞台に、6月11日から4日間にわたる熱戦が繰り広げられた国内女子ツアーの今季第14戦「宮里藍サントリーレディス」。 2位と3打差の単独首位で最終日を迎えた桑木は、3バーディー、1ボギーの「70」でプレー。通算19アンダーまでスコアを伸ばし、今季2勝目となるツアー通算5勝目を飾りました。 桑木志帆 ※写真は「ダイキンオーキッドレディス」 撮影：DAN IMAI 試合後の投稿では、「今週もたくさんの応援ありがとうございました」「優勝できました」とコメント。「初日、2日目とビッグスコアを出すことができ、3日目もしっかりアンダーで回れ、最終日は苦しい展開でしたが最後まで諦めずにプレーできました」と振り返り、「全米女子オープンからすぐの試合で体力面でもすごくきつい試合となりましたが、周りのサポートのおかげで最後まで完走することができました」と感謝の思いを伝えました。 また、この優勝によって「AIG女子オープン（全英女子）」の出場権も獲得。「去年は悔しい思いをしたので今年またリベンジできることにワクワクしています」と思いを明かしています。 今後については、次戦の「ニチレイレディス」をスキップし、2週間後に控える海外メジャー「KPMG全米女子プロ選手権」に出場予定であることを報告。「今持っているものを全て発揮してまた上位で戦えるようにしっかり準備していきたいと思います」と決意を語りました。 そして最後は「とりあえずプレモルと角ハイたーーーーっくさんので!! 休みます」と投稿。大会主催のサントリーを意識したユーモアたっぷりの“ご褒美宣言”で締めくくりました。 この投稿には、今大会をともに戦った佐久間朱莉、菅楓華、荒木優奈ら女子プロ仲間に加え、ファンから6000件を超える「いいね！」が到着。さらには「優勝おめでとう」「全英も楽しみ」「全米帰りでこの強さはすごい」「ゆっくり休んで次戦も頑張って」「感動をありがとう」といった声が寄せられるなど、大きな反響を呼んでいます。 ゴルフのニュース編集部,[],[]
共感集まる“80歳の壁” 「2025年問題その後」記事への反響から考えるゴルフ会員権の価値（ゴルフのニュース）,https://news.yahoo.co.jp/articles/82ebeb14f292db44e00da2fb4ebbd3b1d113eb70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-10242111-egolf-000-6-view.jpg?exp=10800,2026-06-15T11:50:00+09:00,2026-06-15T17:49:31+09:00,ゴルフのニュース,egolf,e!Golf,1139,80歳前後が一つの節目になる 「ゴルフのニュース」が配信した「70代は現役でも80代で退会増加… ゴルフ場が直面している現実と『2025年問題』その後」という記事に、多くの読者から反響が寄せられました。 【画像】こんなシニアをよく見るかも… これがゴルフ場に出没する“迷惑ゴルファー”の特徴です 記事では、ゴルフ場関係者への取材をもとに、会員ゴルファーは70代までは比較的元気にプレーを続けるものの、80代に入ると来場回数が減少し、年会費と利用頻度のバランスを考えて退会するケースが増える実情を紹介。また、若いゴルファーは増えているものの、実際に会員権を取得する層は50～60代が中心であり、ゴルフ場ごとに会員維持と新規獲得の間で戦略が分かれている現状を伝えていました。 読者コメントを見ると、多くの人が「80歳前後が一つの節目になる」という認識を持っていることが分かります。 現在71歳という読者は、「ゴルフ場へのマイカー運転も80歳が一つの分岐点」と指摘。健康状態に問題がなくても、運転への不安や体力面を考えると、実際にプレーを続けられるのは80歳前後までではないかと語っています。 80歳前後が一つの節目になるというゴルファーの声が多数集まった 写真:PIXTA また、69歳で40年以上のゴルフ歴を持つ読者からは、「身体の痛み」「飛距離低下」「コースへ行く面倒さ」などが徐々にプレー意欲へ影響してくるという実体験も寄せられました。特に印象的だったのは、「スコアが出なくなったことでモチベーションが落ちた」という声です。加齢による体力低下だけでなく、競技成績やゴルフの楽しみ方の変化も、コースから足が遠のく理由になっているようです。 一方で、多くのコメントに共通していたのが、「会員権の価値は昔とは大きく変わった」という指摘でした。 ある読者は、競技志向でクラブチャンピオンを目指すようなゴルファーであれば会員権は必須だとしながらも、純粋にゴルフを楽しむエンジョイゴルファーであれば、一人予約サービスや予約サイトの充実によって、以前ほど会員権の必要性は高くないと分析しています。 また、71歳の読者は、年会費の元を取ろうとすると年間15回程度のプレーが必要になると試算。退職後に平日プレーが可能になったとしても、ビジター利用との比較で考えれば、会員資格のメリットは以前より薄れているとの見方を示しました。 30年以上にわたり2コースの会員権を所有している読者からは、さらに興味深い指摘もありました。購入当時は2コースで700万円以上した会員権が、現在では100万円程度で取得できるようになったといい、「今は資産というより利用権に近い存在になっている」と感じているそうです。,[],[]
賞金総額１５.７億円！ 中島啓太が３５人抜きでいくら稼いだ？ 初優勝の３６歳は２.８億円獲得（ゴルフのニュース）,https://news.yahoo.co.jp/articles/7f94e4eb239d8728fa36604d2a8167b53cd41593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-10242788-egolf-000-16-view.jpg?exp=10800,2026-06-15T11:09:00+09:00,2026-06-15T20:29:29+09:00,ゴルフのニュース,egolf,e!Golf,771,日本勢の中島、金谷、平田が揃って予選通過 米国男子プロゴルフ RBCカナディアンオープン 6月11～14日 TPCトロントatオスプレーバレー ノースC（カナダ） 7389ヤード・パー70 【写真】バレたら“永久追放”!? これがマスターズで“持ち込み厳禁”の品目です 米国男子ツアー「RBCカナディアンオープン」最終日は36歳のバド・コーリー（米国）が5つスコアを伸ばして通算17アンダーとし、逆転でツアー初優勝を遂げた。 1打差2位で出たコーリーは出だしの1番で幸先よくバーディーを奪うと、前半を3バーディー、1ボギーとして2つスコアを伸ばして折り返した。後半は勢いを加速させ11～13番の3連続を含む4バーディー、1ボギー。2位のマシュー・フィッツパトリックに2打差をつける17アンダーでフィニッシュした。 コーリーは優勝賞金176万4000ドル（2億8250万円）を獲得。フェデックスカップポイント500ptsを加算して同ツアーのランキング27アップの28位に躍進した。 中島啓太（写真は昨年のベイカレントクラシック） 写真：大澤進二 日本勢は出場した3名全員が予選を通過し、最高位は中島啓太の通算9アンダー20位タイ。8バーディー、2ボギーと会心のゴルフを展開し、この日のベストスコアタイとなる「64」をマーク。前日の通算3アンダー55位タイからリーダーボードを駆け上がった。中島は賞金9万6857ドル（約1550万円）を獲得した。 通算4アンダー49位タイからスタートした金谷拓実は4つスコアを伸ばして通算8アンダー29位タイ。5万8854ドル（約943万円）を獲得した。通算1アンダー64位タイスタートの平田憲聖は4つスコアを落として通算3オーバー71位タイ。1万9992ドル（約320万円）を獲得した。 ゴルフのニュース編集部,[],[]
「ヘッドを走らせて」「頭を残して」は指導じゃない!? 上達を妨げるレッスンプロの特徴（ゴルフのニュース）,https://news.yahoo.co.jp/articles/76498ebff7cc641802b19fbb2877a866b46b3063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-10242378-egolf-000-4-view.jpg?exp=10800,2026-06-15T11:00:00+09:00,2026-06-15T18:29:34+09:00,ゴルフのニュース,egolf,e!Golf,1100,「ただの評論」はレッスンじゃない 僕自身、プロを教える“伝説のプロコーチ”に師事した経験があり、レッスンを受ける側の気持ちは理解しているつもりです。 【写真解説】右肩が出ないキレイな立ち姿！ これがカッコよくてミスが出ない「ドライバーアドレス」の作り方です アマチュアゴルファーに対するレッスンプロの仕事は、突き詰めれば「現状を少しでも改善し、ゴルフをもっと楽しくすること」にあります。 今の時代、ゴルファーは理想的なスイングに関する情報を簡単に手に入れられます。スマートフォンでスイング動画を撮影するのも当たり前になり、自分の動きを確認することも容易になりました。 そんな環境だからこそ、レッスンプロに求められるのは「何が理想か」を語ることではなく、「あなたの場合は何から手を付けるべきか」を提案することです。 例えば、動画や弾道データを見て「カット軌道ですね」「体が捻転できていませんね」と説明すること自体は間違いではありません。しかし、それはあくまで現状分析に過ぎません。 エラーの状況を説明するだけの「ただの評論」は、改善のためのレッスンではない 改善のための材料ではあっても、それだけではレッスンとは言えないのです。 正直なところ、その程度の評論なら本人でもできますし、ゴルフを仕事にしていない一般ゴルファーでもある程度は指摘できます。 また、弾道測定器のデータを見せるだけで終わり、「なぜそうなっているのか」「どう直せば良いのか」を提案してくれないのであれば、それも本来のレッスンプロの役割とは言えないでしょう。 実践できない机上の空論は役に立たない YouTubeやネット記事を見れば、「こうするべき」という正解らしき情報はいくらでも見つかります。 しかし、レッスンプロがアマチュアに示すべきなのは、「PGAツアーではこうだ」「○○プロはこうしている」といった話ではなく、「あなたの場合はこうした方がいい」という具体的な対策です。 どれだけ素晴らしい理論でも、それが目の前のゴルファーにとって実践可能でなければ意味がありません。 例えば、100切りを目指しているゴルファーに、プロレベルのスイングを求める必要があるのでしょうか。 実際には、「アドレスでフェースが目標を向いていない」「歯を食いしばりながら打っている」といった本人も気付いていない初歩的なエラーを改善するだけで、大きく変わるケースもあります。 一見すると地味なアドバイスかもしれません。 しかし、「今の自分に本当に必要なこと」を気付かせてくれるレッスンプロこそ、長く付き合える“主治医”のような存在になってくれるはずです。,[],[]
今季2勝目・桑木志帆がトップ3入り！ “億超え”間近の首位は誰？ 【国内女子・賞金ランキング】（ゴルフのニュース）,https://news.yahoo.co.jp/articles/83600311ae9c829c8b0a7f8a08cb544f905449af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-10242785-egolf-000-3-view.jpg?exp=10800,2026-06-15T10:35:00+09:00,2026-06-15T13:09:47+09:00,ゴルフのニュース,egolf,e!Golf,714,首位に菅楓華、2位に佐久間朱莉が続く 国内女子ツアーの今季第14戦「宮里藍 サントリーレディス」が終了し、最新の賞金ランキングが発表された。 【動画】これが今季2勝目・桑木志帆のウイニングパット “全英”の切符を手にした実際の映像です 今季2勝目となるツアー通算5勝目を飾った桑木志帆が、優勝賞金の2700万円を獲得。前週の4位から3位（8160万5600円）に順位を上げた。 桑木志帆 写真：鈴木祥 今大会で2位に入った永井花奈は1320万円を加算し、13位から7位（4361万6072円）に浮上。 4位で終えた鶴岡果恋は1050万円を加えて50位から25位（1897万1880円）、5位で終えた穴井詩が900万円を加えて28位から19位（2348万8785円）へと、それぞれ順位を上げている。 ランキング首位に立っているのは、今季1勝の菅楓華（9658万3391円）。2位に昨季の年間女王・佐久間朱莉（8857万9411円）がつけ、3位に桑木、4位に河本結（7072万4732円）、5位に髙橋彩華（5572万2060円）が続いている。 6月14日発表 最新の賞金ランキングは以下の通り。 ※（ ）は獲得賞金 1位 菅楓華（9658万3391円） 2位 佐久間朱莉（8857万9411円） 3位 桑木志帆（8160万5600円） 4位 河本結（7072万4732円） 5位 髙橋彩華（5572万2060円） 6位 荒木優奈（4727万7699円） 7位 永井花奈（4361万6072円） 8位 鈴木愛（4229万0000円） 9位 入谷響（4141万4100円） 10位 吉田鈴（3912万9040円） ゴルフのニュース編集部,[],[]
メルセデスランク2位浮上に本人も驚き　「女王争いをしたことがなかった」桑木志帆が明かした“年間女王”への本音（ゴルフのニュース）,https://news.yahoo.co.jp/articles/3fe9d8d763721479b0a8a3c5f8faa342c1bb8811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-10242748-egolf-000-3-view.jpg?exp=10800,2026-06-15T10:01:00+09:00,2026-06-15T14:29:35+09:00,ゴルフのニュース,egolf,e!Golf,986,全米女子オープンが自信をもたらした ◆国内女子プロゴルフ 第14戦 宮里藍 サントリーレディス 6月11～14日 六甲国際ゴルフ倶楽部（兵庫県） 6619ヤード・パー72 【動画】桑木志帆＆永井花奈の手に汗握る“デッドヒート” 実際の映像です 今季2勝目を挙げた桑木志帆が、新たな目標を見据えている。 宮里藍サントリーレディス最終日。3打差の単独首位から出た桑木は、一時逆転を許しながらも終盤に盛り返し、通算19アンダーで優勝。5月のSky RKBレディスクラシックに続く今季2勝目、ツアー通算5勝目を挙げた。 今季ここまで安定した成績を残してきた23歳は、優勝によってメルセデス・ランキングでも上位争いに加わった。 その話題を振られると、桑木は少し驚いた表情でこう答えた。 「今2位になって、ビックリなんですけど、今まで女王争いをしたことがなかったので、最後まで女王争いをしたいなと思います」 ツアー5勝を挙げながら、年間女王争いの中心に立った経験はない。だからこそ、今の状況は本人にとっても新鮮なものとなっている。 今季2勝目を飾った桑木志帆 ※写真は25年 写真：大澤進二 好調の背景には海外メジャーで得た経験もある。 前週の全米女子オープンでは14位に入り、世界トップクラスの選手たちと渡り合った。 帰国後には「自分が思っているより上の順位でいけたので、もっと自分に自信を持っていいんだなと思えました」と語っており、その成功体験が今大会の優勝にもつながった。 昨季との違いについても、「マネジメント力が上がったこともありますし、自分に自信を持ってプレーできているのが一番違うかもしれません」と分析している。 目の前の1勝を積み重ねた先に もっとも、現時点で年間女王を強く意識しているわけではない。 「一番良いのは、年間女王になってアメリカツアーへ、というのが一番良いと思う」と理想を語りながらも、「今はあまり現実的には考えていない」と冷静だった。 一方で、「今の状態だったら、まだ試合もいっぱい勝てると思うので、これからは一試合一試合勝ちにこだわりたい」と力を込めた。 全米女子オープン14位、帰国直後の今季2勝目、そしてメルセデス・ランキング上位浮上。 キャリア最高とも言える流れの中で、桑木は初めて年間女王争いの舞台に立とうとしている。 ゴルフのニュース編集部,[],[]
石川遼が3位タイでフィニッシュ　PGAツアー昇格に向け１７ランクアップの躍進【米男子下部】（ゴルフのニュース）,https://news.yahoo.co.jp/articles/9a2d747049bb425f168f12dcedfe3c912aa2fedb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-10242768-egolf-000-7-view.jpg?exp=10800,2026-06-15T09:42:00+09:00,2026-06-15T16:29:37+09:00,ゴルフのニュース,egolf,e!Golf,685,PGAツアーカード獲得の20位以内を射程に収める30位に ◆米国男子下部 コーンフェリーツアー オキュネットクラシック 6月11～14日 タスコサGCラ・パロマC（テキサス州） 7091ヤード・パー70 【動画・字幕あり】「とても興奮しています」 これが流ちょうな英語でインタビューに答える石川遼 実際の映像です 米下部コーン・フェリーツアー「オキュネットクラシック」が終了。石川遼が通算12アンダー3位タイでフィニッシュした。 首位と4打差2位タイからの優勝を狙い最終組でスタートした石川は、1番で5メートルを決めて幸先よくバーディー。7番でも2メートル弱を沈めてバーディーを奪い、2つスコアを伸ばして折り返す。 16番まで9ホールにわたってパーを連ねたが、17番パー5ではティーショットを326ヤード飛ばして175ヤードの2打目を5メートルにつけるイーグルチャンス。これは惜しくも決まらなかったが、手堅くバーディーを奪った。 石川遼 ※写真は25年「カシオワールドオープン」 撮影：JGTO Images 通算3アンダー31位タイでスタートした杉浦悠太も3つスコアを伸ばし、6アンダー21位タイで大会を終えた。 優勝は首位でスタートしたザック・フィッシャー（米国）。1つしかスコアを伸ばせず後続に詰め寄られるも、4打差を生かして逃げ切った。 石川はこの好成績により、同ツアーのポイントランキングで順位を17位上げて30位に躍進。ランキング20位以内に与えられるPGAツアーカード獲得に向けて大きく前進した。杉浦も7つランキングを上げて63位。 ゴルフのニュース編集部,[],[]
