headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
社会人バレーボールチーム「スカイロケッツ秋田」応援自販機１号機設置（秋田朝日放送）,https://news.yahoo.co.jp/articles/205cd9c14a51da83919bf253c8edac13e5f6ea93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-90011420-aab-000-1-thumb.jpg?exp=10800,2026-06-15T19:27:02+09:00,2026-06-15T19:27:02+09:00,秋田朝日放送,aab,秋田朝日放送,290,秋田朝日放送 横手市の社会人バレーボールチーム、スカイロケッツ秋田を応援する自動販売機がお披露目されました。 ７月開館する横手市の体育館「ＩＲＩＳＯアリーナ横手」に１１月からアマチュア国内トップリーグ「Ｖリーグ」に参入するスカイロケッツ秋田の応援自販機が設置されました。 売り上げの一部がクラブの活用資金として使われるこの取り組み。みちのくコカ・コーラボトリングが県内のスポーツチームを応援する自販機を設置するのは４例目ですがアマチュアチームを応援するのは今回が初めてです。スカイロケッツは７月１１日、新体育館のオープニングイベントでエキシビジョンマッチを行います。 秋田朝日放送,[],[]
デフサッカー合宿体験会　男子日本代表候補の選手たちが小学生と交流　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/1e4eb7c195e89b9d1d78e1f3ed168cf1258aa023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-90011417-aab-000-1-thumb.jpg?exp=10800,2026-06-15T19:20:01+09:00,2026-06-15T19:20:01+09:00,秋田朝日放送,aab,秋田朝日放送,429,秋田朝日放送 聴覚障がい者によるデフサッカーの話題です。男子日本代表候補の選手たちがにかほ市で合宿を開いていて、１３日地元の小学生と交流しました。 デフサッカー日本代表候補の選手２８人は８月に韓国で開かれるアジア予選に向けて１０日からにかほ市で合宿を開いています。 そこに、地元の小学生５０人が集まり交流会が開かれました。 まずは伝言ゲーム。子どもたちはある「お題」を喋らず、身振りで次の人に伝えます。ちなみに、答えはある動物。みなさんわかりますか？ このグループが出した答えは… 言葉を使わず伝えるのは難しさがあります。 その後、選手から「色」についての手話を学びながらゲーム形式で身体を動かした子どもたち。 最後は日本代表候補と試合をして楽しみました。 にかほ市での強化合宿は１６日まで行われます。去年の東京デフリンピックで銀メダルに輝いた日本代表は８月のアジア予選を勝ち抜き、来年１１月のオーストラリアワールドカップでの優勝をめざします。 秋田朝日放送,[],[]
子どもたちが様々な仕事を体験　アナウンサー体験も（秋田朝日放送）,https://news.yahoo.co.jp/articles/5ebe33ebbd49c7e82463a207b4563daef3fd0b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-90011419-aab-000-1-thumb.jpg?exp=10800,2026-06-15T19:17:01+09:00,2026-06-15T19:17:01+09:00,秋田朝日放送,aab,秋田朝日放送,340,秋田朝日放送 子どもたちが様々な職業を体験するイベントが開かれ、消防士やアナウンサー体験などを通じて楽しみながら仕事を学びました。 １４日秋田市で開かれた「こどもシゴト博」。 子どもたちが消防隊の服装に着替えて、実際に出動する際のアナウンスや、消火に使うホースの重さを確かめました。 地元の就職率を高めようと明治安田が全国で開いていて、秋田県内の金融機関や消防など２４の企業や団体がブースを展開しました。秋田では去年につづいて２回目の開催です。 秋田朝日放送はアナウンサー体験ができるブースを出展しました。今西広陽アナウンサーと出口真唯アナウンサーが先生役となり、子どもたちに原稿を読んでもらいました。会場は多くの子どもたちでにぎわい活気にあふれる１日となりました。 秋田朝日放送,[],[]
沼谷秋田市長　外旭川のまちづくり「提案の有益性を見極めるための精査に時間がかかる」（秋田朝日放送）,https://news.yahoo.co.jp/articles/dfb056cf8e277f9716333b998dedcec36a99767c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-90011416-aab-000-1-thumb.jpg?exp=10800,2026-06-15T19:17:01+09:00,2026-06-15T19:17:01+09:00,秋田朝日放送,aab,秋田朝日放送,253,秋田朝日放送 秋田市の沼谷市長は外旭川のまちづくり事業について、提案の有益性を見極めるための精査に時間がかかる見通しを示しました。 沼谷秋田市長は、外旭川のまちづくりについて実施の可否に時間を要するとの見解を示しました。 事業パートナーのイオンタウンの提案は卸売市場や物流施設など６つのエリアで構成されています。 このうち、子育て・体験型複合施設について、沼谷秋田市長はイオンタウンの負担で整備を進める考えを示しました。 子どもの想像力を育む様々なコンテンツが盛り込まれているということです。 秋田朝日放送,[],[]
ペンギンの赤ちゃん　親鳥と飼育員に見守られながらすくすく成長　男鹿水族館（秋田朝日放送）,https://news.yahoo.co.jp/articles/0655037567c69625d33f9f3ec5d8f4792fa45976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-90011422-aab-000-1-thumb.jpg?exp=10800,2026-06-15T19:15:02+09:00,2026-06-15T19:15:02+09:00,秋田朝日放送,aab,秋田朝日放送,526,秋田朝日放送 男鹿水族館ＧＡＯに生まれたペンギンの赤ちゃんが親鳥と飼育員に見守られながらすくすく成長しています。今しか見ることができない愛らしい姿を見てもらおうと観察会が開かれました。 １３日、ペンギンが飼育されている展示場に入り、間近でペンギンの赤ちゃんを観察できる特別なイベントが開催されました。 ひんやりと冷たい展示場ではじめて間近で見るペンギンたちに子どもたちは興味深々です。 ４月２４日と５月４日に生まれた２羽の赤ちゃん。 ふ化翌日は６１ｇでしたが…現在は２羽とも２０００ｇ以上に！すくすくと成長し、今では巣から離れて周辺をおさんぽするほど好奇心旺盛だということです。 何事にも興味を持っていて、他の巣に近づいてしまい大人のペンギンに怒られてしまう場面も…手をつつかれながらもこの表情です。 お腹がすくと、「ピーピー」と鳴きながら親鳥に「ご飯ちょうだい！」とアピール。まだ自力でエサを食べられないため親鳥から口移しでご飯をもらいます。ふわふわの愛らしい姿を見られるのは今だけ！水族館によりますと、あと１か月ほどで産毛が抜け落ち、大人ペンギンと同じ毛並みになるということです。赤ちゃんの観察会は６月２０日と２７日にも開催予定です。 秋田朝日放送,[],[]
鈴木知事「クマの生態について調査を行う専門組織立ち上げへ」　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/3d119ee326ced853b772335ecf87e8a2c41a4bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-90011424-aab-000-1-thumb.jpg?exp=10800,2026-06-15T19:12:01+09:00,2026-06-15T19:12:01+09:00,秋田朝日放送,aab,秋田朝日放送,315,秋田朝日放送 秋田県の鈴木知事は、クマの生態について調査を行う専門組織を来年４月の立ち上げに向けて準備を進めていることを明らかにしました。 県議会では、クマの行動圏の分析と出没抑止策が急がれる中で、県はどういった研究を今後行っていくのかと質問が出ました。 鈴木知事は捕獲したクマの歯や胎盤から年齢や出産した回数、将来の個体群の数を分析したり、ＧＰＳを活用して行動を追跡したりする専門の研究機関を立ち上げる準備を進めていると説明しました。 また、捕獲したクマの処分について市町村が解体処理施設を整備する際に国の交付金の支援対象となると述べ、各自治体の課題を聞きながら交付金の効果的な活用を助言していく考えを示しました。 秋田朝日放送,[],[]
防犯カメラにクマの姿が…人身被害が起きてから数分後にカメラに映る（秋田朝日放送）,https://news.yahoo.co.jp/articles/bbf9cf574bdaec8e34b1bd2d23e9cc265a0d7217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-90011421-aab-000-1-thumb.jpg?exp=10800,2026-06-15T19:12:01+09:00,2026-06-15T19:12:01+09:00,秋田朝日放送,aab,秋田朝日放送,368,秋田朝日放送 先週、クマによる人身被害が発生した由利本荘市で、住宅街を歩くクマの姿が視聴者から寄せられました。人身被害を防ぐための対策を心がける必要があります。 辺りを見回しながら住宅地の路地を通り抜ける１頭のクマ。こちらはＡＡＢみんながカメラマンに投稿された映像です。９日午前６時ごろ、由利本荘市鶴沼で８０代の女性が自宅敷地の郵便受けから新聞を取ろうとドアを開けたところ、体長およそ１ｍのクマに遭遇し驚いて転倒。腕などに軽いけがをしました。 その数分後、およそ３００ｍ離れた場所で、同一個体とみられるクマがカメラに映っていました。 クマはおよそ１５分後にもう一度同じ場所に戻ってくる姿も確認されています。 市街地や住宅地に相次いで出没するクマ。 目撃情報を共有をするなど人身被害を防ぐための対策を心がける必要があります。 秋田朝日放送,[],[]
「自宅に見覚えないカメラが」林野庁職員の男　女性宅に侵入し小型カメラを設置した疑いで逮捕（秋田朝日放送）,https://news.yahoo.co.jp/articles/89d96c22ca013eb4886a3c5c9632c7100cc4f6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-90011415-aab-000-2-view.jpg?exp=10800,2026-06-15T17:15:02+09:00,2026-06-15T17:31:01+09:00,秋田朝日放送,aab,秋田朝日放送,349,秋田朝日放送 千葉市の国家公務員の男が秋田県央部の女性宅に侵入し、小型カメラを設置したなどの疑いで逮捕されました。 １５日に建造物侵入と性的姿態撮影等処罰法違反などの罪で逮捕されたのは千葉市に住む林野庁職員の室木直樹容疑者（３５）です。警察によりますと、室木容疑者は去年７月ごろから９月ごろまでの間、秋田県央部にある女性宅に複数回にわたって侵入し、室内に小型カメラを設置し、女性の動画を撮影した疑いがもたれています。 林野庁によりますと、室木容疑者は去年、秋田市の東北森林管理局で企画調整課長として勤務していました。 去年９月、女性から警察に「自宅に見覚えのないカメラが設置されている」と届け出があったということです。 警察は室木容疑者がどのように侵入したかなどを詳しく調べています。 秋田朝日放送,[],[]
「突然雷が鳴り大雨が降ってきた…」大気の状態が非常に不安定　大雨の所も　秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/7506c69d69aa09de3232fc95652125088f5735e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-90011414-aab-000-1-thumb.jpg?exp=10800,2026-06-15T16:19:01+09:00,2026-06-15T16:19:01+09:00,秋田朝日放送,aab,秋田朝日放送,343,秋田朝日放送 秋田県内は上空の寒気の影響で大気の状態が非常に不安定となっていて、大雨となっている所があります。 昼ごろ、秋田市内では雷が鳴るとともに土砂降りとなった所もありました。 秋田駅近くにいた男性は、「突然、雷が鳴ったと思ったら風が強まり、大雨が降ってきた」と雨が地面を叩きつける様子を撮影しました。 秋田市では午後２時ごろまでの１時間に１９．５ｍｍの降水量を観測しました。１５日に予想される１時間降水量は多い所で、沿岸・内陸ともに４０ｍｍです。また、１５日午後３時からの２４時間予想降水量は、多い所で沿岸内陸ともに８０ｍｍと見込まれています。 １５日夕方にかけて土砂災害に厳重に警戒し、１５日夜のはじめごろにかけて低い土地の浸水、河川の増水や氾濫に注意して下さい。 秋田朝日放送,[],[]
空港の滑走路にクマが…空港職員が目撃　大館能代空港・秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/108d108faa5968befb114b7016300b18d25a32a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-90011413-aab-000-1-view.jpg?exp=10800,2026-06-15T16:09:01+09:00,2026-06-15T16:09:01+09:00,秋田朝日放送,aab,秋田朝日放送,174,秋田朝日放送 １５日正午すぎ、北秋田市の大館能代空港の滑走路上でクマ１頭が目撃されました。 大館能代空港によりますと１５日の正午すぎ、空港ビル近くの滑走路の上にいる体長およそ１ｍのクマ１頭を空港職員が目撃しました。 職員が追い出そうとすると、クマは滑走路南側の山がある方向に立ち去ったということです。発着便への影響はありませんでした。 秋田朝日放送,[],[]
