headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
16日（火）の午後は次第に曇り　汗ばむ暑さ続く　愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/97d1fa4d1f93c3829426397096b7764b4865a882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00008093-itv-000-1-thumb.jpg?exp=10800,2026-06-15T19:38:16+09:00,2026-06-15T19:38:16+09:00,あいテレビ,itv,あいテレビ,230,"あいテレビ 気象予報士の竹之熊和也が徹底解説!""くま天"" <16日(火)の天気ポイント> 午後は次第に曇り、汗ばむ暑さ続く <16日(火)の天気> 中予や東予では高気圧に覆われて午前中を中心に晴れるでしょう。 南予では湿った空気の影響で概ね曇り、夕方以降は小雨のぱらつくところがある見込みです。 最低気温は、15日(月)朝と同じかやや低く、平野部では18度前後の予想です。 最高気温は、26度くらいで、15日(月)より低い所が多いものの、蒸し暑くなりそうです。",[],[]
愛媛ＭＰ　首位徳島に逆転勝ち・愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/55f145d7d48e5f2d42080ec68d00fefe967fb983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00008091-itv-000-2-view.jpg?exp=10800,2026-06-15T18:46:33+09:00,2026-06-15T19:38:16+09:00,あいテレビ,itv,あいテレビ,486,（写真：itv） 現在、リーグ3位ながら、ここまで2連勝と徐々に追撃態勢に入っている愛媛マンダリンパイレーツ。 13日の徳島戦では投打ががっちり噛み合い逆転勝ちを収めました。 チーム打率リーグトップを誇る首位・徳島に対し、先発はこれまで4勝の山田空暉。 最速150キロのストレートを武器に、抜群の制球力で4回まで1安打に封じると、5回、2アウト満塁のピンチも切り抜け、得点を許しません。 しかし8回、2アウト3塁の場面。 痛恨のバッテリーエラーでついに均衡を破られます。 それでも打線はそのウラ、1アウト満塁のチャンスに1番上野が渾身の2点タイムリーツーベースで、逆転に成功します。 この後、3番大城にも2点タイムリーが飛び出すと、続く4番高橋がダメ押しの一発で、この回一挙6点。 山田の好投に打線が応えた愛媛、結局6対2で3連勝を飾りました。 (山田空暉投手) 「なんとか打ってくれ、とりあえず追いついてくれと思ってたんですけど、 逆転してくれてめちゃ嬉しかったです。これからは負けることなく全勝で、 自分としても全勝で行こうと思っているので、応援よろしくお願いします」,[],[]
【今治】部屋全体がキャンバスに！障がい者支援施設でダイナミックなアート制作、27日から一般公開へ（あいテレビ）,https://news.yahoo.co.jp/articles/c96070d580037ad1a57fecae11b929f0274468c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00008089-itv-000-2-thumb.jpg?exp=10800,2026-06-15T18:46:33+09:00,2026-06-15T19:38:16+09:00,あいテレビ,itv,あいテレビ,362,あいテレビ 愛媛県今治市の障がい者支援施設で展覧会が開かれるのを前に、施設の利用者が15日、アート作品の制作に臨みました。 今治市内の障がい者支援施設が運営する「だんだんBASEギャラリー」。 その一室できょう行われたのが、利用者によるアート制作です。 こちらでは地域との接点を広げるため、年に4回、展覧会を開いています。 今回の作品は、ギャラリーの室内全体をキャンバスに見立てた大きな絵です。 コンセプトは「はみ出す」。 筆とキャンバスという枠組みにとらわれないことをテーマにしていて、 利用者はインクの入った水風船や水鉄砲なども使いながら、自由に描いていました。 1時間ほどかけて部屋の壁も床も、一面アートで彩られました。 完成した作品は、27日から29日と来月4日から6日の、午前10時から午後3時に一般公開されます。,[],[]
相次ぐ「トクリュウ」強盗を防げ！貴金属店で警察と連携した緊迫の防犯訓練【愛媛】（あいテレビ）,https://news.yahoo.co.jp/articles/2969667d73b8c1b9379aa9bfd98215a84a39f4aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00008088-itv-000-2-thumb.jpg?exp=10800,2026-06-15T18:46:33+09:00,2026-06-15T19:38:16+09:00,あいテレビ,itv,あいテレビ,493,あいテレビ 全国で相次ぐ、匿名・流動型犯罪グループ、いわゆる「トクリュウ」による強盗を防ごうと、愛媛県松前町の貴金属店で訓練が行われました。 店員と警察官およそ20人が参加した訓練では、まず、警察官が扮した犯人が店を訪れ、現場の下見や、犯行を想定した質問を行い、店員の対応状況を確認しました。 （犯人役の警察官） 「いつもこの時間帯は店員さんはこのくらいの数？」 犯人グループによる実際の下見でも、店内の商品や防犯カメラをチェックするなど、不審な動きが多いといいます。 （犯人役の警察官） 「お前ら手上げ動くな動くな」 続いて凶器を持った犯人が店に押し入り、商品を奪い逃走するまでを再現。 店員が速やかに通報するかなどを確認していました。 警察によりますと、今年４月末までに県内で「トクリュウ」によるものとみられる犯罪として摘発された、30人のうち10人が、ＳＮＳの「闇バイト」募集を通じて、犯行に加わっていたということです。 （愛媛県警生活安全企画課 山下課長補佐） 「闇バイトは犯罪です、捕まります。あなたの大切な人生を棒にふらないように闇バイトには絶対に手を出さないでください。」,[],[]
高校の中に動物園がオープン！愛媛・野村高校「のむこうふれあい動物園」初日から家族連れで大賑わい（あいテレビ）,https://news.yahoo.co.jp/articles/561d22e89b300ffd6123fd64a1afd377e0393880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00008087-itv-000-2-thumb.jpg?exp=10800,2026-06-15T18:46:33+09:00,2026-06-15T19:38:16+09:00,あいテレビ,itv,あいテレビ,654,あいテレビ 学校の魅力アップへ、13日、愛媛県西予市にある野村高校に手づくりの動物園がオープンし、家族連れなど、多くの人でにぎわいました。 野村高校にオープンした「のむこうふれあい動物園」。 外では、ウサギやモルモットのほか、ネズミの仲間「マーラ」などがお出迎え。 室内ではインコなど「鳥類」やトカゲなど「は虫類」などが飼育されていて、 １７種類の動物たちと出会えます。 来園者の案内や動物の世話を担うのはこの学校の生徒たちです。 県内の高校で唯一、畜産科がある強みを活かし、学校の魅力アップを目指し開設されました。 この日の開園前… （教諭） 「こうやって移動させたら」 （生徒） 「確かに」 生徒たちは、準備に余念がありません。 一方、動物は… （部員） 「カメがしっかりと、前日もご飯を食べていたので“やってやるぞ”って気持ちなんじゃないかな」 オープン初日は、予約していた家族連れなどおよそ１００人が訪れ大にぎわい。 来園者は、生徒たちに説明を聞きながら、動物との触れ合いを楽しんでいました。 （母親） 「動物園が近くにないのでこうやって高校生たちがしてくれてありがたい」 （父親） 「野村って酪農のイメージなのでこういう身近にふれあえるところがあったら、 もっと魅力が広がるんじゃないかと思う」 （動物ふれあい部・部長） 「動物園をやっている学校が少ないと思うので魅力を発信して、野村町を広めていきたいと思う」 のむこうふれあい動物園は毎月、第二土曜日に開園し、学校と地域の魅力を発信していきます。,[],[]
【愛媛】燧灘でカタクチイワシ漁が解禁！「いりこ」の町・四国中央市沖に活気、初日から好スタート（あいテレビ）,https://news.yahoo.co.jp/articles/9252d0e84555d17099cc880179a58f0628174c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00008086-itv-000-2-thumb.jpg?exp=10800,2026-06-15T18:46:33+09:00,2026-06-15T19:38:16+09:00,あいテレビ,itv,あいテレビ,523,あいテレビ 「いりこ」の材料となるカタクチイワシの漁が、国内有数の漁場愛媛県四国中央市沖の燧灘(ひうちなだ)で15日、解禁されました。 当日は、愛媛県漁協の川之江と三島の支所に所属する7つの船団、あわせて28隻が午前5時半から出港し、群れを追いました。 漁は2隻で魚の群れを網で追い込む「パッチ網漁」で、漁師たちが手際よく網を手繰り寄せると、ピチピチとはねるカタクチイワシが、銀色のうろこを輝かせながら姿を見せました。 カタクチイワシは鮮度が命のため、水揚げ後すぐに運搬船で加工施設へと運ばれます。 そして、釜揚げして乾燥させると、うどんなどの出汁に欠かせない「いりこ」の完成です。 漁協によりますと今年のカタクチイワシは、体長15センチほどで、雑味の原因となる脂も少なく、「いりこ」にするには最適だということです。 漁協では、去年の450トンを上回る豊漁を期待しています。 (三好猛 JFえひめ川之江支所運営委員長) 「きょうから初日ということですけど、範囲は狭いんですけど、去年同様、すごくサイズの良いカタクチイワシが大量に獲れた。こういったスタートを切れて大変うれしく思っている」 燧灘のカタクチイワシ漁は、8月いっぱいまで続く見込みです。,[],[]
松山の夏の風物詩「土曜夜市」が開幕！初日から大賑わい、7月25日まで毎週土曜開催（あいテレビ）,https://news.yahoo.co.jp/articles/f696ae216eb016375a72d09d78152346c0164530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00008085-itv-000-2-thumb.jpg?exp=10800,2026-06-15T18:46:33+09:00,2026-06-15T19:38:16+09:00,あいテレビ,itv,あいテレビ,904,あいテレビ 松山の夏の風物詩・土曜夜市が13日から始まり、 初日から多くの人で賑わいました。 松山の土曜夜市は、大街道、銀天街、 そして、まつちかタウンにおよそ200の出店が軒を連ね、 商店街全体がまるで縁日のようににぎわいます。 夜市という名前ですが、お昼の1時頃から始まります。 13日の松山の最高気温は28・6℃。 汗ばむ陽気の中、訪れた人たちも涼を求め、 冷やしきゅうりやかき氷をほおばっていました。 そして日が傾き始めると・・・ (坂田創一アナウンサー) 「午後6時半ごろの商店街です。 昼間と比べて涼しさも増し多くの人が行きかっています」 去年は1日あたり、延べおよそ6万人が詰めかけたといいます。 今年も夕暮れが近づくにつれて会場は熱気を帯び、 涼しげな浴衣姿でそぞろ歩きを楽しむ人たちが増えてきました。 そうした中、 ひときわ行列ができていた屋台がトルコ料理の一種、ケバブの店です。 10年ほど前から出店していて、 用意していたおよそ15キロの肉が、わずか4時間ほどで完売したということです。 (ケバブを食べた人) 「めちゃくちゃ美味しい」 「甘口頼んだがソースが甘くて美味しい」 大盛況の一方で、店側は今、ある悩みを抱えています。 (イスタンブル・テラスオーナー) 「去年から3割から5割上がっている、ちょっと値上がりしている」 中東情勢の影響による、容器の値上がりです。 (イスタンブル・テラスオーナー) 「売り物(ケバブ)は申し訳ないが少しだけ値上げした」 「少なくても容器は必要なのでしょうがない」 値上げは避けられませんが、 それでも、訪れた人たちはお好みの屋台グルメを堪能していました。 また、にぎわいの陰で課題となっているのが、一部の若者によるたむろや喫煙です。 催しを運営するまちづくり松山などは、 警察や商店街と連携してパトロール隊を結成しました。 13日行われた結団式には、およそ100人が参加し、 5班程度に分かれ巡回しながら、若者らに声掛けなどを行いました。 松山の土曜夜市は来月25日までの毎週土曜日、あと6回、開かれる予定です。 時間は午後1時頃から9時までです。,[],[]
日本陸上選手権　愛媛勢も活躍　棒高跳　女子100m・愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/2d0d9240542cc1f3e2fce8425f1848ab6e4ea326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00008090-itv-000-1-view.jpg?exp=10800,2026-06-15T18:46:33+09:00,2026-06-15T18:46:33+09:00,あいテレビ,itv,あいテレビ,321,（写真：itv） ９月から開催される 「アジア大会愛知・名古屋」の代表選考会も兼ねた、 日本陸上選手権がこの週末、本番の会場でもある「パロマ瑞穂スタジアム」で開かれ、愛媛県関係選手も上位入賞を果たしています。 このうち、 女子棒高跳びには愛媛県競技力向上対策本部の大坂谷明里選手が出場。 決勝で４メートル２０センチをクリアした時点で優勝争いは２人に絞られ、 この時点で２位以上が確定しました。 最終的な記録は２人とも４メートル２５センチでしたが、 先にクリアしていた相手選手が優勝、大坂谷選手は３年連続の２位でした。 また、女子１００メートルには、 県競技力向上対策本部の三浦愛華選手が決勝に進出。 後半に競り負けたものの、４位に入りました。,[],[]
「ショックですし、本当に悔しい」県開発の高級かんきつ“紅プリンセス”中国に流出か…品種登録手続き中で、愛媛からの流出でも差し止めできず（あいテレビ）,https://news.yahoo.co.jp/articles/24170eb9e39c7ea7bab0971c08ffd499eaeb004e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00008083-itv-000-2-view.jpg?exp=10800,2026-06-15T15:04:45+09:00,2026-06-15T15:09:22+09:00,あいテレビ,itv,あいテレビ,518,（写真：itv） 愛媛県が開発した高級かんきつ「紅プリンセス」の苗木が、中国へ流出した可能性があることに対し、中村知事は「悔しい」と怒りをにじませました。 【写真を見る】県開発の高級かんきつ“紅プリンセス”と、会見で怒りをにじませる知事 (中村知事) 「正直言って悔しい。本当に県の技術開発部門『みかん研究所』の職員たちが十数年の月日をかけて、失敗も繰り返しながら到達した成功品種。しかも厳重に管理されている中でこういうことが起きるのは、ショックですし、本当に悔しい」 「紅プリンセス」は「紅まどんな」と「甘平」を掛け合わせた高級かんきつで、県が20年近い歳月をかけて開発しました。 苗木の販売は県が許可した事業者に限っていて、県外に持ち出さないよう同意も求めています。 しかし、この「紅プリンセス」を名乗る果実が、中国の大手通販サイトで販売されているのが見つかりました。 苗木などが海外へ流出した可能性が浮上し、県は事実確認に追われています。 県は、海外への流出阻止へ中国や韓国での品種登録を進めていますが、現在、手続きの最中です。 そのため、仮に販売されているものが、愛媛から流出したものだとしても、差し止めできないということです。,[],[]
松山とベトナム・ダナンの青年会議所が姉妹締結（あいテレビ）,https://news.yahoo.co.jp/articles/9dfbdfa945212f427e62821d60ae03b5492ceab4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00008082-itv-000-1-view.jpg?exp=10800,2026-06-15T12:35:25+09:00,2026-06-15T12:35:25+09:00,あいテレビ,itv,あいテレビ,291,（写真：itv） 松山青年会議所が、ベトナム第3の都市、ダナンの青年会議所と国際姉妹締結を交わしました。 松山青年会議所は、今月12日、新潟市で開かれたアジア太平洋地域の国際会議の会場で、ダナン青年会議所との姉妹締結式を行いました。 松山とダナンの青年会議所は、2年前から高校生同士によるオンライン交流会を開いたり、現地を訪問したりするなどして、親交を深めてきました。四国の青年会議所が海外の青年会議所と姉妹締結を行うのは、高松、小豆島、徳島に次いで4つ目、県内では初めてです。 締結を受け、松山青年会議所は、高校生同士の交流をより密接にするほか、ビジネス交流を促進したい考えです。,[],[]
