headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国サポーターに「つり目ポーズ」。人種差別行為をしたメキシコサポーターが批判され謝罪【W杯】（ハフポスト日本版）,https://news.yahoo.co.jp/articles/cf910fe34f1c4d1478d08ec172a01c44ce9a3c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010040-huffpost-000-1-view.jpg?exp=10800,2026-06-15T20:10:58+09:00,2026-06-15T20:10:58+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,1356,ユン・スジンさん メキシコ・グアダラハラで6月11日（現地時間）に行われた、FIFA男子ワールドカップの韓国対チェコの試合を観戦した韓国のサポーターが、スタジアムで目尻を引っ張る「つり目ポーズ」をされた時の動画をSNSに投稿した。 【画像】韓国のインフルエンサーが投稿したW杯での「つり目ポーズ」の動画 この動画の行為に対して批判が殺到し、ジェスチャーをしたメキシコのサポーターが謝罪した。 つり目ポーズの動画を投稿したのは、「イノ・キャット」の名前で活動する、韓国のインフルエンサー、ユン・スジンさんだ。 ユンさんは、ワールドカップ観戦で初めて訪れたメキシコの様子をInstagramやTikTokに投稿。そのうちの一つで、差別的な扱いを受けたことを報告した。 その投稿では、後ろにいたメキシコのユニフォームを着たグループが、ユンさんのカメラに向かって笑顔で手を振る様子が映っている。 和やかな雰囲気だが、そのうちの一人が突然つり目ポーズをして爆笑し、行為に気づいたユンさんの顔から笑みが消えている。 つり目ポーズは、東アジアの人たちを中傷する人種差別的なジェスチャーとして使われてきた。 ユンさんは動画のキャプションで「ワールドカップのために世界の反対側まで旅してきたのに……そこで人種差別を経験するなんて……」とコメント。 動画は拡散し「ひどい」「許容できない」などの憤りの声や、「メキシコ人として謝罪します。この人は私たちを代表するような存在じゃない。どうかメキシコでの滞在を楽しんでください」といった謝罪が寄せられた。 本人が謝罪の動画を投稿 BBCによると、動画が拡散した後、ジェスチャーをした人物は測量技術者の協会の会長を務めるウリセス・フェルナンド・ベルナル・ミラモンテスさんであることが明らかになり、同氏はその後解任された。 協会の広報は、「この件を非常に残念に受け止めています」とニューヨークポストにコメントしている。 ベルナルさん自身は、今回の行動を深く悔いているという。 ベルナルさんは、ユンさんの投稿から2日後に謝罪動画をInstagramで公開し、「この一件によって生じたすべてのことを心から申し訳なく思っています。自分の行動を振り返り、負うべき責任を理解しています」とコメント。 「私は自分を正当化したり、（ポーズには）他の意味があると伝えたりするためにこの投稿をしたわけではありません。自分の行動によって不快な思いをさせたことを認め、明確かつ敬意をもって、心から謝罪するために投稿しました」と述べている。 さらに投稿の最後では、「他者に敬意を持って接する人間となれるよう、努力を続けていく」とも伝えている。 ユンさんは不快な思いをした一方で、メキシコの人たちに親切にしてもらい楽しい時間を過ごしていることも動画で紹介。次の試合を楽しみにする気持ちをこうつづっている。 「温かく迎えてくださった皆さん、本当にありがとうございました。たくさんの人たちに韓国を応援してもらい、親切にしてもらいました。来週もう1試合残っています。とても楽しみです！最後の瞬間まで、この大会を思いきり楽しみましょう。頑張れ韓国！」 韓国とメキシコの試合は、18日（日本時間19日）にグアダラハラで行われる。,[],[]
昼休みの遊泳中にサメに襲われた海軍職員が重傷。ウミガメと間違われた？（米・フロリダ州）（ハフポスト日本版）,https://news.yahoo.co.jp/articles/82cb94aaca38816c5628ae330ff7f3f1a6e1453f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010039-huffpost-000-1-view.jpg?exp=10800,2026-06-15T20:02:09+09:00,2026-06-15T20:02:09+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,539,イメージ画像 6月8日午前11時45分ごろ、米・フロリダ州パナマシティの海軍基地「NSAパナマシティ」のマリーナ付近で、職員の男性がサメに襲われ重傷を負いました。 【動画】男性がサメに襲われて逃げている様子【閲覧注意】 WJHGによると、負傷したのは海軍水上戦センターに勤務する20代後半の男性で、昼休みに同僚と一緒にマリーナ近くで泳いでいたところ、サメに襲われたといいます。すぐにNSAパナマシティ消防・緊急サービスが現場に駆けつけ、男性をガルフコースト病院へ搬送。両腕に重篤な損傷を負っており、緊急手術が行われました。 現場近くで撮影された映像には、男性がサメともみ合いながら必死に逃げようとする様子が映っており、周囲の海水が赤く染まっていく様子も確認できます。 サメの種類は特定されていませんが、この海域ではオオメジロザメが多く生息しています。アメリカ海洋大気庁（NOAA）の研究生物学者ジョン・カールソン博士は「泳いでいる人間がウミガメと間違われることがある」とした上で、「このような攻撃は非常にまれです」とThe Sunにコメントしています。 事件を受け、ベイ郡緊急サービスは周辺ビーチに紫色の警告旗を掲げ、危険な海洋生物の出没について遊泳者に注意を呼びかけています。,[],[]
オオサンショウウオの“ぷっくり顎下”に反響。口を閉じる瞬間に「ンフー感たまらん」「口の中真っ白」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/1ed85abf213e3ab8ceefea2e66064f4d6681161e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010038-huffpost-000-1-view.jpg?exp=10800,2026-06-15T17:50:42+09:00,2026-06-15T17:50:42+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,754,オオサンショウウオ オオサンショウウオの意外なかわいらしさが、Xで話題になっています。 「オオサンショウウオの顎下が好きだよって話」というコメントを添えて、動画とイラストを投稿したのは、イラストレーターの丹汰さん（@nitta_tyan）。 【動画】オオサンショウウオの最高にカワイイ瞬間！ 動画に映っているのは、オオサンショウウオが大きく口を開ける様子。口の中を見せたあと、ゆっくりと口を閉じると、顎の下がふくらむように動きます。 そのユーモラスなしぐさに、Xでは「かわいい！」「口の中真っ白」「顎下の『ンフー』感たまらん」などの声が寄せられました。 丹汰さんのポップな解説イラストもあり、「日本の川にはワニがいないかわりにこんな可愛い生き物がいるなんて」と、オオサンショウウオの魅力に引き込まれる人もいたようです。 投稿主はオオサンショウウオの魅力について、「一見パッとしない見た目ですが、その大きさとゆったりとした動き、よく見ると愛嬌のある顔が大好きです。また、約3000万年前からほとんど変わらない姿だということにもとても魅力を感じています」と話します。 また、「オオサンショウウオに興味を持っていただいた方には、ぜひ京都水族館と世界淡水魚園水族館アクア・トトぎふをお勧めしたいです」とも話します。展示内容は時期によって変わる場合があるため、訪れる際は各施設の公式サイトなどで最新情報を確認するとよさそうです。 投稿への反応について、丹汰さんは「どのリプライもとっても嬉しかったです！『かわいい』という反応はもちろんですが、特に興味を持っていただいた方からの『どこで見られますか？』などの質問が印象に残りました。この投稿がオオサンショウウオの元へ足を運ぶきっかけになれたら嬉しいです」と語っています。,[],[]
5歳娘の「ギャルの爪！」に反響⇨まさかの発想“ネイル”に「センス抜群」「強そう！」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/3c684642ff3fffa300282ab8c9f8df98002406df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010037-huffpost-000-1-view.jpg?exp=10800,2026-06-15T17:45:52+09:00,2026-06-15T17:45:52+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,575,イメージ画像 5歳の女の子のユニークな発想が、Xで話題になっています。 投稿したのは、「うめっち先生｜子育てあるある言いたいパパ」さん（@jeune_feuille7）。 【画像】「ギャルの爪」を再現した5歳児の手元 「洗濯ばさみを指につけた5才長女が、一言。『ギャルの爪！』」というコメントとともに公開された写真には、指それぞれに“洗濯ばさみ”をつけた子どもの手が写っており、まるでロングネイルのような見た目に仕上がっています。 撮影時について、うめっち先生は「娘が指に洗濯ばさみを付けて、突然『ギャルの爪！』と言ってきたので、これは投稿できると思い写真を撮りました」と説明。娘さんは普段からユーモアあふれる発想を見せるといい、「大人には思いつかない発想にいつも楽しませてもらっています」と語っています。 また、この“ギャルの爪”を見せられた時の心境については、「どこで覚えたのかと思ったらYouTubeで知ったようです」とも明かしており、思わぬところから生まれたアイデアだったようです。 SNSでは「おしゃれ」「発想力が、ほんとすごいですね」「センス抜群」「強めのギャルw」「強そう！」などの声が寄せられています。 うめっち先生は反響について、「『可愛い』『発想が素晴らしい』といったコメントを多くいただき、うれしく思っています」と話しています。,[],[]
「肉球の王冠」を授かった愛猫にネット爆笑⇨毛づくろい中の奇跡の瞬間に「どうなってるの？」「♪UFO」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/3235d76ad2f9e1d20e05528d8f0b5dcc92a02646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010036-huffpost-000-1-view.jpg?exp=10800,2026-06-15T17:41:06+09:00,2026-06-15T17:41:06+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,497,「うに／ハンモックアート」さん（@Utans_Uni_Unagi）のXより 愛猫が毛づくろいをしている最中に偶然見せた、ユニークなポーズがXで話題を集めています。 【画像】お見事…！肉球がまるで王冠のよう 愛猫の「うに」さんの写真を投稿したのは、飼い主の「うに／ハンモックアート」さん（@Utans_Uni_Unagi）。 「先ほど肉球の王冠を授かりました」というユーモアあふれるコメントの通り、写真のうにさんの頭の上からは、まるで王冠のように可愛らしい足先がひょっこりと覗いています。 当時の状況について飼い主さんに話を伺うと、この時うにさんはお尻の周りを毛づくろいしていた真っ最中だったそう。「毛づくろい中に足がピーンと伸びている姿はよく見かけますが、まさか頭の上まで伸びているとは初めて見ました」と振り返ります。 この投稿には、「足が頭の上で、しっぽは顔の前…？どうなってるの？」「肉球クラウンの商品化を希望！」といった声が寄せられたほか、うにさんの独特なポーズからピンク・レディーの名曲『UFO』のダンスを連想し、「♪UFO」とコメントする人なども現れ、コメント欄が盛り上がっています。,[],[]
【サッカーW杯】日本サポーターが清掃をするFIFA動画に反響。ゴミを集める理由に「素晴らしい伝統ですね！」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a231ec26d5f37d0ff873aa253a9389510fc991d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010035-huffpost-000-1-view.jpg?exp=10800,2026-06-15T17:40:09+09:00,2026-06-15T17:40:09+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,778,アメリカ・テキサス州で開催されたW杯初戦を観戦するサポーター アメリカ・テキサス州ダラスで6月14日（現地時間）行われたFIFA男子ワールドカップで、日本代表は初戦のオランダ代表との試合を2-2で引き分け、勝ち点1を獲得した。 【動画】FIFAが投稿した、日本代表サポーターがスタジアムを清掃する動画 この試合の後に、日本代表のサポーターが観客席でゴミを集める動画をFIFAが投稿。サポーターが語った清掃をする理由が反響を呼んでいる。 「日本のファンが毎回、試合の後にスタジアムをきれいにする理由」とのコメントと共に投稿された動画では、ゴミ袋を手にしたサポーターが清掃活動を「リスペクトしているから」と強調。次のように説明している。 「これは私たちの文化で、すべてに対するリスペクトでもあります。選手、サポーター、そしてスタジアムへの敬意です。私たちはここに来られたことを光栄に思っています。だから散らかしたまま帰りたくないんです」 日刊スポーツの2022年の記事によると、ワールドカップでのサポーターによる清掃は、日本代表が初出場した1998年のフランス大会で始まった。 この大会で、サポーターがスタジアムを日本代表のチームカラーであるブルーに染めるために持ち込んだ青いごみ袋を使い、自然に掃除をしたのが始まりだという。 この文化が受け継がれ、清掃活動は前回2022年のカタールやそれ以前の大会でも行われている。日本サッカー協会（JFA）が、国内の国際試合で応援用に青いポリ袋を配布し、それがゴミ袋としても活用されることもある。 FIFAの投稿には「素晴らしい伝統ですね！」「こんな風にみんなが汚すのではなくきれいにすることを学べば、世界はもっと良い場所になるだろう」「大きな大会のたびに清掃している日本のサポーターにも敬意を」などの声が寄せられている。,[],[]
「マヨネーズにしか見えない」ホッキョクグマにSNS爆笑。赤いボールで遊ぶ姿がまさかの見た目に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/cf7b067c68c6c00e2c82b7704da32e5a1808eb29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010034-huffpost-000-1-view.jpg?exp=10800,2026-06-15T16:27:01+09:00,2026-06-15T16:27:01+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,626,mizukiさんのXより 赤いボールで遊ぶシロクマの姿が、“まさかの見た目”だとXで話題になっています。 投稿したのは、Xユーザーのmizukiさん（@Hokkyoku_mizuki）。 【画像】完全にマヨネーズ！比較してみた。 写っているのは、大阪市にある天王寺動物園で撮影されたホッキョクグマ（シロクマ）の「ホウ」ちゃん。水辺で赤いボールに顔を押し当てるようにして遊んでいます。 上から見ると、丸みのある白い体に赤いボールがキャップのように見え、「キユーピーのマヨネーズ」にそっくりなフォルムになっています。 この写真は、台風前で天気がすぐれない中でもテンション高く遊んでいた様子を撮影したもの。mizukiさんは「完全にキューピーのマヨネーズやん！と思いました（笑）」と振り返ります。最近はこの赤いボールがお気に入りで、投げては飛びつくように遊んでいるそうです。 SNS上では「見れば見るほどマヨネーズにしか見えない！」「茂みの向こうにマヨ落ちてるのかと思った」「おっきな声あげて笑っちゃいました」など、思わず笑ってしまうという声が多く寄せられています。 この反響にmizukiさんは、「コメントにホウちゃんのお母さんのイッちゃんもマヨネーズだったと仰ってる方がいらっしゃったので、このマヨネーズはどうやら母から受け継いだものらしいです（笑）」とコメント。 さらに「本当にホウちゃんだったか少し自信がなくなってきました（笑）」と語ってくれました。,[],[]
散歩中に褒められた柴犬、ニコニコが止まらない。満面の笑みに「こちらもニコニコしちゃう」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/8895c951e9ce92a64dfcf32cddc1fb57b283d519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010033-huffpost-000-1-view.jpg?exp=10800,2026-06-15T16:19:13+09:00,2026-06-15T16:19:13+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,518,「祥&柴犬のまるちゃん」さんのXより 散歩中に褒められ、ニコニコが止まらなくなった柴犬の姿が「かわいすぎる」とXで話題になっています。 【動画】ニコニコが止まらない！ 投稿したのは、「祥&柴犬のまるちゃん」さん（@shomaruoneone）。 「散歩中2回も『歩き方がかわいいわね〜』と言われてニコニコが止まらない犬」というコメントと共に公開された動画には、目を細めて満面の笑みで歩く柴犬の「まる」さんの様子が映っています。 飼い主によると、この動画は散歩中に声をかけられた直後に撮影されたもの。まるさんは普段から、褒められるとうれしそうな表情を見せるといいます。 その笑顔を見たときの気持ちについて、飼い主は「同じ顔になり、幸せを感じます」とコメントしています。 SNSでは「犬の目が本当に笑っていて、とてもかわいい」「笑顔が素敵ですね」「おメメ細めてとても嬉しそう」「こんな可愛いお顔で見つめられたらこちらもニコニコしちゃいますね」「ナデナデさせてください」などの声が寄せられています。 投稿について飼い主は、「いつものお散歩の光景なので反響にびっくりしています。元気をもらえたというコメントも多く、うれしいです」と話しています。,[],[]
東京・上野動物園で「世界三大花木」ジャカランダが開花⇨鮮やかな紫色に「きれい」「心和む」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/01d46179283b0bf97178c122d17e09a12ae98cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010032-huffpost-000-1-view.jpg?exp=10800,2026-06-15T16:18:14+09:00,2026-06-15T16:18:14+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,501,上野動物園の公式Xより 上野動物園の公式Xが6月11日、紫色の美しい花の写真を投稿しました。 これは同園内の「アイアイのすむ森」に咲いたジャカランダの花。ラッパのような紫色の花が房状に連なり、同じく細い楕円形が羽のように連なった緑の葉をバックに咲き誇っています。 【画像】紫色が鮮やか…！世界三大花木のひとつジャカランダ ジャカランダは熱帯アメリカ原産のノウゼンカズラ科の花木。濃い朱色のホウオウボク（鳳凰木）、オレンジ色のカエンボク（火焔木）と並ぶ世界三大花木のひとつで、約50種の品種があります。 そのため白や桃色の花を咲かせる種もありますが、日本では紫色の花をつけるミモシフォリア種が多く植えられています。また、同園によるとアイアイが生息するマダガスカルでも愛されているそうです。 梅雨空に映える鮮やかな紫色の花に、ネット上では「今年も咲いたんだ」「上野のジャカランダ、紫がとてもきれいです」「鮮やかな紫色に心和みます」「寒い時もある日本で頑張って花まで咲かせてくれてありがとう」とその美しさに癒やされる声のほか、「東京の街がちょっと特別な色に染まる気がして嬉しい」といった声も寄せられています。,[],[]
バルト三国の伝統菓子、見た目のインパクトが凄すぎる！「ワイルドすぎる」「食べてみたい」と話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/c19e46e053bb8134fd2f5a7f472d38afc1855ce2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260615-00010031-huffpost-000-1-view.jpg?exp=10800,2026-06-15T16:13:53+09:00,2026-06-15T16:13:53+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,778,ラトビア人ロマンさん（@Roman_of_Spades）のXより バルト三国で愛されている、インパクト抜群の伝統菓子の写真がXで話題になっています。投稿したのは、ラトビア出身のロマンさん（@Roman_of_Spades）。 【画像】トゲトゲが豪快…クッキーとケーキの中間みたいな食感 写真に写っているのは、トゲトゲが生えたサボテンのようなお菓子。回転する軸に生地を何度もかけながら、炭火でバームクーヘン風にじっくりと焼き上げています。 これはリトアニア生まれの『シャコティス（Šakotis）』というお菓子。隣国のラトビアやエストニアでも大人気で、ラトビアではお祝い事に欠かせない高級品だそうです。 その豪快なビジュアルには、「見た目がワイルドすぎる」「日本にも金平糖があるけれど、これはそれよりはるかに凄い…」「日本でいう『耳付きのバウムクーヘン』だ」といった声が寄せられています。 また、投稿者による「濃厚な卵とバターが香る『ワイルドな直火焼きバウムクーヘン』といった感じ」という味の解説にも、「現地でコーヒーと一緒に食べてみたい！」「日本でも売って！」と、未知のスイーツに憧れる声が集まりました。 このような反響に投稿者は、「すべてのコメントがとても温かくて嬉しいものばかりでした。特に印象に残っているのは、『自分で作ってみたい』とおっしゃっていた方々です。それは勇気がいることだと思います！」とコメント。 ちなみに『シャコティス』は大きい物ほど作るのが難しく、お値段もサイズが大きくなるほど高くなるそうです。例えば手のひらサイズの小さな『シャコティス』は約5€〜10€（1€＝約185円）、標準的な中サイズは約40€〜100€、お祝いや結婚式用の特大サイズは100€以上にもなります。また、リトアニアでは、ラトビアより少し安く購入できるそうです。,[],[]
