headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「キャリアアップしてる時間があるなら好きなことやれ」　習いごとオタクがたどり着いた、たったひとつの人生の答え【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/f3ba84f2aa2cd8f85a7429a77ae5efdaf0ec5b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01405846-davincin-000-1-view.jpg?exp=10800,2026-07-10T21:00:00+09:00,2026-07-10T21:00:02+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1137,コミックエッセイ『仕事とスマホで終わる日々が「習いごと」で変わった話』（よざひかる/KADOKAWA）には、著者のよざひかるさんが習いごとを通して学びと上達の気持ちよさにハマり“人生エンジョイ勢”になるまでの日々が描かれている。 【漫画】本編を読む 会社員として生活する中で、いつしか自分の中に大きな不満がたまっていたというよざさん。モヤモヤした気持ちを抱えている時にのめり込んだのが“習いごと”だった。やがてよざさんは最高で6個の習いごとを掛け持ちするほど、習いごとにドはまりしてしまう！ 絵画教室、英会話、ピアノ、作曲…さまざまな習いごとを通じて身につけた「新しい価値観」について、著者本人から話を伺った。 ——ピアノを始め、作曲やボイトレなど音楽にまつわる習いごとが多かったと伺いました。作曲の習いごとでは、どんな思い出がありますか？ よざひかるさん（以下、よざ）：先生の「生き方」から受けた影響が大きかったです。 作曲のレッスンの先生はとてもいい方で、「あなたは多分、もっと作りたい人だから、広告代理店でちょこまか作ってるんじゃなくて本気で何かを表現する時間を増やしなさい。笑われてもいいから」みたいなことを、毎月1回、レッスンで会うたびに言ってくれていたんです。「お前たぶん、できるタイプだから何でもやれ」って。 その出来事の影響もあって、漫画を描こうと思ったんです。先生ご自身は「ピーポポポドドドド…」みたいな一風変わった曲を毎回作って、それをずっと研究している方でした。「私も先生のような何かにのめり込む人生にしたいな」と思ったこともあって、フリーランスになることを決断しました。 ——漫画にも「音楽は誰でも作っていい」という言葉が描かれていました。そのお話を踏まえると、先生はご自分の好きを貫く方だったようですね。 よざ：その頃の私は、世の中的な基準に当てはめて説明するなら「順調にキャリアアップしているね」的な職歴でした。でも作曲の先生は、ある意味でそういう部分に対してアンチな人。「そんなことしてるぐらいなら好きなことやれ」という考えの方だったので。 だからこの本を出すときも、編集者の方と「この本の裏テーマは資本主義から抜け出すことだ」みたいな話をしたりして。作曲の先生には、アンチ資本主義的なことをしっかり教え込まれました（笑）。 ——そういう意味では、習いごとは技術を習得するだけでなく、様々な考え方を持つ人と出会えるチャンスの場、とも言えそうですね。 よざ：何かを極めている人って、いい意味でどこか1本ネジが外れている気がします。会社員のレールに乗って真面目にやってきた自分にとっては全部が衝撃で、それがとてもよかったですね。 取材・文＝吉田あき,[],[]
結婚式の直前に夫となる男の浮気が発覚！ しかし別れを選ぶことなく、あえて「愛のない結婚」をした女性の目的とは？【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/2af5e88788a0800cb8c0b5a0e39b46d968f536c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01398685-davincin-000-1-view.jpg?exp=10800,2026-07-10T20:30:00+09:00,2026-07-10T20:30:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,837,結婚式を目前に、信じていた婚約者の浮気を知ってしまったら。怒りに震え、悲しみに沈み、そのまま別れを選ぶことだろう。だが『浮気を知ったけど結婚してあげる～後悔するのはアナタ～』（まぁ：原作、Sui＊Ka：漫画、かうち：シナリオ/KADOKAWA）は、そのタイトル通り、夫の浮気を知りながらあえて結婚する道を選んだ女性の姿を描いた物語だ。 【漫画】本編を読む 物語は結婚式を目前に控えた主人公・里麻が、婚約者・賢人の浮気を知るところから始まる。賢人は政治家の息子であり、勤めている会社でも将来を期待されるエリート。そんな彼が、若い女と密会をしていたのだ。普通ならここで婚約解消となりそうなものだが、賢人は「結婚してくれ」と里麻にすがる。婚約破棄によって自分の立場が危うくなることを恐れているのである。そこで里麻は、ある条件を突きつけて「愛のない結婚」をすることに決める。それはもちろん賢人を許すためではなく、浮気も結婚も、すべてを後悔させるための復讐だった。 里麻は一時の感情に任せて怒りをぶつけるのではなく、極めて冷静に賢人を追い詰めていく。里麻は、彼が最も恐れている社会的地位を失うことを利用し、じわじわと逃げ場を奪っていく。裏切られた女性が泣き寝入りするのではなく、自分の意思で状況を有利に動かしていく姿には、痛快さがある。 さらに物語のスパイスとなるのが、里麻の元カレ・朔の存在だ。賢人との愛のない結婚生活に、朔がどう関わっていくのか。一度は終わったはずの関係が、里麻の企みのなかで再び絡み合っていく展開は、復讐劇でありながら大人の恋愛模様として大きな見どころである。 読み進めるほどにタイトルの「後悔するのはアナタ」という言葉が、じわじわと効いてくる。果たして里麻の計画は成功するのか。そして「愛のない結婚生活」のなかで、里麻の心はどこへ向かい、最終的にどんな形の幸せをつかむのか。怒涛の展開にページをめくる手が止まらなくなる、大人のリベンジドラマである。 文＝ちゃむ,[],[]
村上春樹『ノルウェイの森』には「死の匂い」が満ち溢れている。モテまくる男性大学生・ワタナベは、なぜ裸体の直子に何光年もの隔たりを感じたのか？【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/3015e8edc76f2ff20fe28da0317aeceec434f0b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01407668-davincin-000-1-view.jpg?exp=10800,2026-07-10T20:00:00+09:00,2026-07-10T20:00:10+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,2126,『ノルウェイの森』 引用---- 「ねえ、どうしてあなたそういう人ばかり好きになるの？」 「私たちみんなどこかねじまがって、よじれて、うまく泳げなくて、どんどん沈んでいく人間なのよ」 ---- この記事の画像を見る 学生時代に何気なく読んだ小説の、そんな台詞に胸を撃ち抜かれた。私自身も、この世界をうまく泳げないでいる人間のひとりだと感じていたからだ。なんて美しい表現に満ちた小説なのだろう。ただ、女性たちの間を流されるまま、たゆたうように過ごす主人公の姿は、当時の私にはまるで理解できなかった。けれど、この作品は妙に深く心に残り続けた。 その小説とは、『ノルウェイの森』（村上春樹/講談社文庫）。言わずと知れた村上春樹の代表作だ。久しぶりに読み返して、私は再び打ちのめされてしまった。過去を回想する主人公と同世代になったせいだろうか。若い頃には、どこか気だるくも美しい青春小説として読んでいた。だが、大人になった今、この物語から感じられるのは、「死の匂い」。生きている時間のすぐそばに死があるという、どうしようもなく濃い実感だった。 ■死は、生の中に混じっている 物語は、37歳のワタナベが飛行機の中でビートルズの「ノルウェイの森」を耳にし、20年前の青春時代を回想するところから始まる。親友・キズキの自殺、かつてキズキの恋人だった直子との再会、大学での小林緑との出会い。ワタナベは、死の記憶に縛られた直子と、生の側から自分を呼び戻そうとする緑との間で揺れ動いていく。 この作品に漂う「死の匂い」とは、誰かが死ぬ場面の生々しさではない。恋や性や日常の中に、死の気配がいつの間にか混じっているという感覚のことだ。ワタナベは死について、こう語る。 引用---- 「死は生の対極としてではなく、その一部として存在している」 ---- 死は、生の外側から突然やってくるものではない。生きている時間の中に、最初から含まれているとワタナベは言うのだ。その感覚は、大人になり、いくつかの死を経験してきた人ならば、実感として胸にあるのではないだろうか。だからこそ、直子が語る「誰にも場所のわからない」深い井戸のイメージは忘れがたい。明るい草原のどこかに、誰にも見えない穴が口を開けている。そこに落ちた人は、もう二度と戻ってこられない。死は暗闇の奥にあるのではなく、何気ない日常のすぐ隣にある。しかもその気配は、「ひとつの空気のかたまり」となり、「細かいちりみたいに肺の中に吸い込みながら」生きていくものとして描かれる。死は目の前に突きつけられるものではない。知らないうちに吸い込んでしまう空気のように、ワタナベの身体の中へ入り込んでいる。そんな空気がこの作品の中に漂い、この作品を読む私たちの肺の奥まで入り込んでくる。 ■性描写ににじむ、冷えた孤独 もちろん、この小説には、「これぞ村上春樹」と言いたくなる要素も、詰まっている。冴えない男のようでいて、なぜか女性たちに求められる主人公。繰り返し書かれる性描写。やれやれと言いながら、女性たちに求められるまま流されているように見えるワタナベに、いらだつ読者もいるだろう。幼い頃の私もそうだった。けれど、大人になってから読み返すと、その頼りなさすら痛ましく目に映る。ワタナベにとっての性は、ただの快楽としては描かれていない。彼は、誰かの身体に触れることでしか、自分がまだ生の側にいることを確かめられない。 読んでいてハッとさせられたのが、直子との距離を示したこんな一文だ。 引用---- 「僕の顔と彼女の顔のほんの30センチくらいしか離れていなかったけれど、彼女は何光年離れているように感じられた」 ---- このさりげない一文に、『ノルウェイの森』のもつ物悲しさが凝縮されているように思う。身体はすぐそばにあるのに、心には決して届かない距離がある。目の前には直子の裸体がある。けれど、身体のすべてを晒しているというのに、ワタナベは直子のすべてを理解することはできない。むしろ、裸であることによって、彼女の心の遠さはいっそう際立ってしまう。官能の気配のすぐそばに、冷えた孤独がある。死の側に引き寄せられていく直子と、生の側にとどまろうとするワタナベ。その距離が、30センチと光年の間で揺れ動いている。 この物語は単なる恋愛小説ではない。喪失によって空いてしまった穴を抱えたまま、それでも誰かに触れ、誰かを思い出し、生の側へ戻ろうとする人間の物語だ。女と女の間をたゆたうワタナベのもがきにイライラしながらも、それが生きることなのかもしれないとも思う。完全には埋まらない穴を抱えたまま、それをどうにか埋めようとあがきながら、どうにか生きていく。そういう喪失と再生をここまで美しく描いた作品を、私は他に知らない。 死の匂いが充満するこの物語を、生きようとするワタナベのあがきを、どうか見届けてほしい。若い頃に読めば、言葉にできない痛みとして胸に残り、大人になってから読み返せば、その痛みの正体に少しだけ触れられる。読むたびに違う痛みと響きを残していく。そんな傑作を、あなたにもぜひ何度でも手に取ってほしい。 文＝アサトーミナミ,[],[]
自分がアルコール依存症になった一番の原因は？ 当時を振り返って思うこと【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/c52d17d68e9be7e2a00c235b3625cdbc2fd45fbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01406751-davincin-000-1-view.jpg?exp=10800,2026-07-10T20:00:00+09:00,2026-07-10T20:00:05+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1704,「たった一杯だけ」と出勤前に手を出したカルーアミルク。その一杯からアルコール依存症になり、苦しんだ日々を綴ったのが『人生が一度めちゃめちゃになったアルコール依存症OLの話』（かどなしまる/KADOKAWA）だ。著者・かどなしまるさんが、会社の人間関係のストレスをきっかけにアルコール依存症となり、その回復までを描いたコミックエッセイである。駅のトイレなどでお酒を飲んでからの出勤が常習化。仕事にも双子の妹との生活にも支障が出ているのに、それでもお酒がやめられない……。そんな明らかに異常だった日々と、回復するまでの道のりが生々しく語られている。かどなしまるさんに、アルコール依存症だった当時の心境や、振り返ることで見えてきた根本的な原因、自身の性格について語ってもらった。 【漫画】本編を読む ※本作品はアルコール依存症に関する内容となっており、作品は一部センシティブな内容を含みます。ご了承の上、お読みください。 ――本書を読むと、職場の人間関係が理由でアルコール依存症になったとあります。どんな上司・先輩がいたのでしょうか？ かどなしまるさん（以下、かどなし）：自分の傷にだけ敏感な先輩や、気に入らないことがあるとロッカーを蹴飛ばす先輩、空気を読まず「自分が正しい」と信じて疑わない上司もいました。 ただ、振り返ると漫画はかなり被害者的に描いてしまった部分もあるなと思っています。お酒に頼るようになった大きな理由は、自分自身の思考にあったと思うんです。自分で自分を責めたり、無意識に「自分はこういう人間だ」とラベリングしたり。先輩や上司に対して気になっていた反応も、自分の中に似た部分があったからだと思います。自分が受け止められていなかった感情や抑え込んでいた部分だったからこそ、他人に対して過剰に反応していたんだなと。「繊細ぶるな」「怒っちゃいけない（感情を出すべきではない）」「空気を読まなきゃいけない」「私はわきまえて存在しなきゃいけない」……今思うと笑ってしまうくらい、自分を抑圧していました。 ――あとがきに、当時の職場は「入社できた唯一の会社」とありました。就職活動も苦労されたのでしょうか？ かどなし：学生の頃はとにかく人への過緊張が強くて……。テレビドラマで見るようなイメージの、社内外の人とコミュニケーションを取らなければならない仕事が恐ろしくてたまりませんでした。そのためひとりで作業することが多そうなイメージがあった製造職や品質管理業務ばかり受けていました。実際はひとりで作業することってないんですけどね。大学で勉強していたこととあまり関係がない職種だったため志望動機もうまくまとめられず、自己PRできることも皆無だったので苦労はしましたね。 ――アルコール依存症になったあとも、お酒を飲んでいることは隠してメンタルクリニックに通い続けていたとのことですが、そもそもメンタルクリニックにはなぜ通い始めたのでしょうか？ お酒を飲むようになってからはお薬を中断していたのでしょうか？ かどなし：職場の先輩も通院していて、勧められたのがきっかけのひとつだったと思います。当時は「薬を飲めば、お酒みたいに現実をすっ飛ばせるんじゃないか」という期待がどこかにあって。本当に危険なことですが薬は中断せず、お酒と一緒に飲んでしまっていました。 ――お酒を飲んで会社に行っていたことを、社内の人は気づいていたと思いますか？ かどなし：気づいていた人もいたような、いないような……。最後まで誰からも何も言われませんでした。明らかにテンションが違う日もあったので、周りから見て多少違和感はあったと思います。腫れ物のように扱われていたというか、「触れないほうがいいもの」として見られていたのかもしれません。気づいても言いにくいし、どう関わっていいかわからないですよね。 小規模な会社で、人事部のような相談できる仕組みもなかったのですが、あったとしても知られるのが恐ろしすぎて相談できなかったと思います。当時はひとり爆弾を抱えている心地でした。とんでもないことをしている自覚はありました。 取材・文＝原智香,[],[]
クリスマスのシフト代わってほしい流れだろ、と思いきや。ときめきと、切ない胸キュンと…【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/4c5dc5c71d6d4b43b219c26a5cdc21a9fd8c35be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01376256-davincin-000-1-view.jpg?exp=10800,2026-07-10T19:30:00+09:00,2026-07-10T19:30:07+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,642,時にホラー、ヒトコワ、ブラックユーモア、シュール……七変化の色合いで読者を魅了する『文学的なオチが癖になる 雪のヤドカリ4コマ劇場』（雪のヤドカリ）。 【漫画】本編を読む 今回ご紹介するのは、胸キュンエピソードだ。 いつもは奇想天外な発想力とブラックユーモアが光る著者の雪のヤドカリさん（@yukinohotel）、こんな甘酸っぱい話もお創りになるのか……と、勝手にときめいてしまった。 コンビニでバイト中の多田。同じバイトのはやせという女子からクリスマスって暇ですか？ と聞かれる。 これ絶対シフト代わっての流れだろ……と呆れつつも、多田は、にこやかに「暇すぎてガッツリシフト入れちゃいましたよ～」と対応。 シフトを代わってもらえないことが分かったからか、はやせさんは「な～んだ」と少し残念そう。多田も「残念でした」と軽口。 しかし、はやせさんの本当の目的は違ったようで……。ここから始まる「お、はやせさん、まさか……（ニヤニヤ）」展開は必見だ。 その後（色々あって）はやせさんの笑顔アップのコマがあるのだが、その思いがけないかわいさに、胸キュンしちゃう方も多いのではないだろうか。 一方、切なさでキュン……とするのが、3つ目の女子高生ふたりの4コマだ。 友達に彼氏ができた。そのお祝いに「初恋の味」の飴をあげる女子高生。その飴の味は……。 4コマゆえにさらっと読めてしまうので一瞬ラストのオチの意味が分からなかったのだが、気づいた瞬間、切ない甘酸っぱさが胸に広がった。 文＝雨野裾,[],[]
電撃小説大賞《金賞》受賞！ 歌姫の才能に嫉妬しながらも、好意を抱いてしまう少年――創作への情熱と恋心を織り交ぜた青春ノベル【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/b9edfdec84caa0c0577bdc7b94c0325ad5f7a534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01407596-davincin-000-1-view.jpg?exp=10800,2026-07-10T19:00:00+09:00,2026-07-10T19:00:09+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1247,歌姫を殺したい 創作とは生命を削る行為に等しい。文字通り心血を注いで、作者が抱え込んでいた想いや情熱を発露させ、完成へ導くものであるからだ。一般的な仕事であれば、ワークライフバランスというお題目で仕事と余暇を区別し、どちらも精神に良い環境になるよう心がけるべきだろう。ただ、創作ともなればそうもいかない。面白い作品や表現の追求のためには睡眠時間や余暇の時間も惜しんで没頭し、時には大人気作に嫉妬して、その想いを作品にぶつける、なんてケースも往々にして存在するであろうから……。 そんなことを感じさせたのは、第32回電撃小説大賞《金賞》受賞作として刊行された『歌姫を殺したい』（来述 延：著、熊野だう：イラスト/電撃文庫 KADOKAWA）が、創作と恋について描かれた青春ラブコメであったからだ。主人公の間原葵は、同い年の歌い手・ニーナの才能を妬む日々を過ごしていた。彼にはひょんなことから仲良くなっていったクラスメイト・蜷川真衣がいたが、ある日彼女からニーナの正体が自分だと知らされる。友達以上恋人未満な女の子が、嫉妬している歌姫。想いがさらに鬱屈する中、葵は趣味の作曲に対する想いが揺らいでいく。 ■ライバルキャラクターが「ヒロイン」 振り返ってみれば、マンガ家を目指す少年たちの姿を描いた『バクマン。』（大場つぐみ：原作、小畑健：作画/集英社 ジャンプコミックス）や、新人映画監督が生命を懸けて処女作を作り出す『映画大好きポンポさん』（杉谷庄吾【人間プラモ】/MFCジーン ピクシブシリーズ KADOKAWA）も本作に似ている。前者はライバルマンガ家と週刊マンガ雑誌上で戦うことを目指して炎を燃やしていくし、後者は自分の理想とする映画を目指すために、過労で倒れて入っていた病院を抜け出し、編集室に向かう主人公の姿を描いている。 そんな作品たちと本作が異なるのは、相対するライバルとなるキャラクターがヒロインであること。目の前にいる可憐な少女は、嫉妬している相手であり、好意を寄せる相手なのだ。だからこそ、主人公の胸の内がぐるぐるしていくわけだが、その様がもうたまらない。 創作のためには生命を燃やすことも厭わない。そこに恋心という燃料が加われば、エンジンは煙をふかしながらどんどん回転していくことは必至。その様が唯一無二で、とにかくページを捲る手が止まらない快作だった。 後半の文化祭ライブは、『坂道のアポロン』（小玉ユキ/フラワーコミックスα 小学館）などを彷彿とさせつつも、ラストの感動必至な展開に繋がっていく構成がとにかく巧み。文字媒体であるから当然音楽は鳴らないのだが、脳内には葵の歌と想いが鮮やかに浮かび上がってくる。それほどに美しい青春グラフィティだと感じた。これだけの才能が新人として現れたからには、次回作も期待せざるを得ない！ 文＝太田祥暉 ◆『歌姫を殺したい』詳細ページ https://promo.kadokawa.co.jp/dengekibunko/utahime/,[],[]
創作にトラウマを持つ主人公が、個性的だけどひたむきなクリエイターたちと出会い変わっていく。「好き」でいることの苦しさと尊さを描いた群像劇【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/3c5c344640779bb3cac75788fac985f8d00f13ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01399732-davincin-000-1-view.jpg?exp=10800,2026-07-10T18:00:00+09:00,2026-07-10T18:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,836,夢を持って懸命に取り組んでいたことに挫折し、一度距離を取ってしまうと、情熱を再燃させることはなかなか難しい。『創る庭』（みかん氏/KADOKAWA）は、創作に苦い思い出を持つ主人公が、個性豊かなクリエイターたちとの出会いを通じて、再びその世界に向き合っていく物語だ。 【漫画】本編を読む 主人公・片島ひめは、「描くこと」に興味を持ち、同人イベントに憧れていた女性である。一般参加者として見ていたときはきらきらしていたイベントも、いざ創作し出品する側に回ってみると厳しい現実にぶつかってしまう。自分の作品に誰も足を止めてくれないという苦い経験をして心に傷を負ったひめは、描くことから距離を置くようになる。 そんなひめが、祖母の代理として双子の妹・ゆめとともにシェアハウスの管理人を務めることになる。ところがそのシェアハウスに住んでいる住人たちは、全員が何かを作るクリエイターばかりだった。描くことから離れていたひめが、よりによって創作の空気に満ちた場所へ足を踏み入れることになったのだ。 シェアハウスの住人たちのなかでも強烈なのが、バニーガールに並々ならぬ情熱を注ぐ萌子だ。ひめはひょんなことから、締め切り間近の萌子の同人誌の制作を手伝うことになる。ここで胸に刺さるのは、他人にどう思われるかを気にするひめと、好きなものにまっすぐ向き合う萌子の対比だ。過去の経験から創作に複雑な思いを抱えるひめは、萌子の何気ない言葉に反応し、思わず相手の大切なものを軽んじる言葉を口にしてしまう。その一言には創作から離れることにしたひめ自身の傷や、好きなものを心の奥に隠してきた苦しみがにじんでいる。そんなひめが萌子との出会いによって、どんな変化を見せるのかが大きな見どころだ。 本作は創作することの楽しさとまぶしさはもちろん、生み出すことの苦しみも描いている。今まさに何かを作っている人には共感を呼び、好きなことを諦めた人の心にも響く、にぎやかだけど少しほろ苦い群像劇である。 文＝ゆくり,[],[]
大切にしてくれた少年との再会を誓い、少女は時代と運命に立ち向かう。16世紀、オスマン帝国支配下のブルガリアを舞台にした切なく美しい歴史ロマンス『蒼きバルカナリア』【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/3cb918f26ebf7a07b3476cffa4626a3df34ed880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01396957-davincin-000-1-view.jpg?exp=10800,2026-07-10T17:30:00+09:00,2026-07-10T17:30:08+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,744,大切な人と離れ離れになったとき、人はどこまで相手を想い続けられるのだろうか。『蒼きバルカナリア』（ささきさ/秋田書店）は、16世紀のオスマン帝国支配下のブルガリアを舞台に、過酷な運命に翻弄されながらも互いを求め続けるふたりを描いた歴史ロマンスである。 【漫画】本編を読む 主人公の少女・リュカは幼い頃に家族を失い、冷たい義理の家族に引き取られ肩身の狭い生活を送っていた。そんな彼女の心の支えとなっていたのは、ともに暮らす少年・レフの存在だけだった。レフはリュカに生き方を教え、彼女を守り続けてきた。リュカにとってレフは「生きる理由」そのものとなっていく。 ところがある日、帝国軍人による「少年狩り」がリュカの住む村を襲う。支配地域の少年たちを強制的に連れ去り、兵士として育てるオスマン帝国の制度「デヴシルメ」である。レフはその対象として連れ去られ、リュカの前からいなくなってしまうのだった。やがて9年という月日が流れる。16歳になったリュカは変わらず義理の家族たちに虐げられながら、再会を誓いあったレフのことをずっと想い続け、そしてついに、彼を探し出すための行動を起こす――。 16世紀を舞台にした異国の歴史物語とはいっても難解さは一切感じないため、歴史ものが得意ではない人も楽しめるだろう。むしろ、物語全体に漂う支配される側の恐怖や理不尽さ、そしていつ誰が犠牲になってもおかしくない不安を持ちながら生きるリュカに、いつの間にか感情移入しているはずだ。 そしてやはり注目したいのがリュカとレフの恋愛とも家族とも違う特別で複雑な関係の行方だ。長い年月を経ても消えない想いは、ふたりを再び巡り合わせることができるのか。過酷な時代の中で懸命に生きるリュカの物語は始まったばかりだ。 文＝坪谷佳保,[],[]
「階段」は平和協定地区!? 階段は危ないからケンカはダメと言っていたら… 3兄妹、ケンカした時はどうしてる？【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/eeaa8fd392d15b390277d2389e65b86528eabc0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01407246-davincin-000-1-view.jpg?exp=10800,2026-07-10T12:00:00+09:00,2026-07-10T12:00:02+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,809,「子どもがいる生活って最高に楽しいな」そう思わせてくれるのが、『小学生エムモトえむみの勝手きままライフ』や『夫婦レベル１、親レベル０』（KADOKAWA）をはじめとするコミックエッセイシリーズを描いているえむふじんだ。ツッコミかつ天然ボケの母、常識人だけど時々幼くなる父、ゲーム好きで斜に構えた長男、真面目だけど思い込みが激しい長女。そして、独特の視点が可愛らしくもちょっぴり生意気な末娘・えむみの破壊力ったらない。 【漫画】本編を読む ――3人の子どもたちの掛け合いにたくさん笑いました。お子さんが、3人だととてもにぎやかだと思うのですが、ご兄妹同士の仲はいかがですか。 えむふじんさん（以下、えむふじん）：仲はとても良いと思いますが、当然ケンカすることもあります。特に姉妹の2人は同じ部屋ですし、ぶつかることも多いです。仲直りも早いと思いますが。 ――「ケンカ」でいうと、1巻の「階段は危ない！ ケンカはダメ！ゼッタイ！」というエピソードが印象的でした。「階段は危ないからケンカしたりバタバタしたりしない」とあらかじめ注意されたことにより、階段がお子さんたちの平和協定地区になったというエピソードです。それを逆手にとって、子どもたちが平和に過ごしたい時にわざと階段に行くなど、「思ってたのと違う感じになったな」とえむふじんさんは仰っていましたが、家の中にそういうエリアがあるというのは、切り替えができていいなと感じました。お家における「階段」について聞かせてください。 えむふじん：あまり考えたことはありませんでしたが、「階段」というか廊下全般は平和的なコミュニケーションの場になっている気がします。部屋の移動ですれ違うことも多いのですが、すれ違う時は子どもだけではなく私たち親も皆、一言二言交わしています。なぜか部屋ではなく階段前で立ち話をしている姿を見ることもあるなって今思いました。 取材・文＝アサトーミナミ,[],[]
最初はアクリル毛糸がおすすめ！ 100円ショップでも手に入る、編み物初心者が最初にそろえたい道具とは【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/d87e6930c863948c8821a4ea882c56de9ee5e372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01407544-davincin-000-1-view.jpg?exp=10800,2026-07-10T11:00:00+09:00,2026-07-10T11:00:08+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1440,編み物ブームの昨今、「編み活」に励む人たちを見て、「自分も編めたらいいなぁ」と思うことはないだろうか。そう思ったときが始めどき！ 【漫画】本編を読む 毛糸を思わせるやわらかなタッチと、色彩豊かなイラストもかわいい編み物入門コミックエッセイ『あめばあむほど好きになる かぎ針編みはじめました』（まつざきしおり/KADOKAWA）では、漫画家のまつざきしおりさんが、初めて編み物に挑戦し、どんどんハマっていく過程が描かれている。初心者がつまずきやすいポイントや、編み物を楽しむコツも自然とわかるため、不器用でも、編み図が読めなくても「自分にもできるかも」と思える。編み物に憧れつつも、なかなか始められなかったまつざきさんに、編み物を始めたきっかけと初心者でも楽しむコツを伺った。 ――かぎ針編みに挑戦し、どんどんその魅力にハマっていったまつざきさん。本書では、まず、まつざきさんが100円ショップでかぎ針編みの道具を探す場面が描かれていますが、最初に何を購入されたのでしょうか。 まつざきしおりさん（以下、まつざき）：並太の淡いグレーのアクリル毛糸と、その毛糸に合う8/0号のかぎ針を買いました。最初はどんな毛糸を選べばいいのかわからず迷ったのですが、とりあえず見た目が「THE 毛糸」っぽいものにしてみようと思って、アクリル毛糸を手に取りました。結果的に編みやすくてよかったです。ただ、かぎ針は種類の多さにはびっくりしました。「どれも一緒に見えるけど、何が違うの〜!?」と、めちゃくちゃ焦りましたね。 あと買ったのは、とじ針と段目マーカー。このふたつは何に使うのかはよくわからなかったのですが、「なんだか必要そうだぞ！」と思って買いました（笑）。 ――初心者が最初に選ぶなら、毛糸の太さや素材、かぎ針はどんなものが扱いやすいのでしょうか。 まつざき：「編みたい毛糸」「その毛糸に合ったかぎ針」の順に選ぶとよいと思います。初心者さんには、細すぎる毛糸や極太のもの、ふわふわしたファーのようなもの、装飾がついたものは少し編むのが難しいので、シンプルで編みやすい並太のアクリル毛糸がおすすめです。また、濃い色は編み目が見えにくいので、薄めの淡い色のほうが編みやすいと思います。 とはいえ、やっぱり「この毛糸で編んでみたい！」と思えることがいちばんのモチベーションになるので、好きな色や好みの糸も買っておくとテンションが上がってよいかと思います。私も練習用のアクリル毛糸とは別に、「これ、いつか編めたらいいな〜」と思った糸も一緒に買いました。かぎ針は、6〜8号くらいが細すぎず太すぎず、初心者さんにも編みやすいと思います。 ――毛糸やかぎ針などの基本の道具以外で、編み始めてから「これがあると便利」と感じるプラスアルファのグッズも教えてください。 まつざき：私は目数迷子にすぐなるので、編み物の途中で、編み目や段に印をつけて場所を確認するための「段目マーカー」は欠かせません！ リング状のものもありますが、私は編んでいる途中、なぜかリングをすっ飛ばしてしまうので、最近は安全ピンのような形のマーカーを使うようにしています。また、とじ針に糸を通しやすくなる「ヤーンスレダー」も手放せません。とじ針の穴になかなか毛糸を通せなくて「キィ〜!!」となる現象とおさらばできて快適です。あと、サイズを測るメジャーもあると便利です。どれも100円ショップに売っているので、ぜひ！ 取材・文＝アサトーミナミ,[],[]
