headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【詳報】井山碁聖、佐田七段（岡山出身）に勝ちタイに　囲碁・碁聖戦 第2局（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a779bfa15adf94aa710d52afdcaf4299dcb5bc3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00010009-sanyo-000-2-view.jpg?exp=10800,2026-07-10T20:37:29+09:00,2026-07-10T22:21:34+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,497,感想戦で対局を振り返る佐田七段（右）と井山碁聖 囲碁の佐田篤史七段（30）＝岡山市出身＝が井山裕太碁聖（37）に挑む第51期碁聖戦（山陽新聞社主催）の5番勝負第2局が10日、大阪市の関西棋院で打たれ、第1局を落とした井山碁聖が150手で白番中押し勝ちし、1勝1敗のタイに戻した。 対局は、佐田七段が右辺、井山碁聖が上辺にそれぞれ勢力を広げる形で幕開け。上辺右での争いを基点に中盤まで攻め手を探り合う緊迫の展開となったが、井山碁聖が佐田七段の一瞬の緩みを見逃さず、持ち味の力強さで優位に立った。佐田七段は終盤に逆転を狙って勝負手を繰り出したものの、井山碁聖が冷静にさばき切り、手堅く勝利を引き寄せた。持ち時間各4時間のうち、残りは佐田七段1分、井山碁聖5分だった。 碁聖戦5番勝負は1日制で、先に3勝した棋士がタイトルを獲得する。第3局は21日、東京都千代田区の日本棋院東京本院で打たれる。 岡山県出身棋士のタイトル挑戦は2007年碁聖戦の横田茂昭九段（57）＝浅口市出身＝以来19年ぶりで、佐田七段が勝てば初の快挙となる。井山碁聖は、かつて7大タイトルを2度にわたり独占したが、現在は碁聖のみ。,[],[]
ふなっしー、岡山産白桃を絶賛「ジューシーで香り高い」　東京アンテナショップでフェア（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d756f7c9f080fa654b04f1f94783f89011b9a5c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00010008-sanyo-000-1-view.jpg?exp=10800,2026-07-10T20:06:42+09:00,2026-07-10T20:06:42+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,610,おかやま白桃フェアに登場し、白桃ジュースをPRするふなっしー＝東京都港区 本格的な出荷シーズンを迎えた岡山県産の桃を首都圏でPRする「おかやま白桃フェア」が10日、東京都港区のアンテナショップ「とっとり・おかやま新橋館」で始まった。初日は梨の妖精でありながら桃が大好物という千葉県船橋市の非公認キャラクター「ふなっしー」が応援に駆け付け、愛らしいしぐさで旬の味覚をアピールした。 【動画】白桃フェアで応援する「ふなっしー」 セレモニーに登場したふなっしーは梨汁ならぬ「桃汁ブシャー！」と叫びながらキレのあるジャンプを見せ「岡山の桃はジューシーで香り高い。袋をかけて栽培する手法が梨と同じで親しみを感じる」と強調。桃好きになったエピソードを問われると「背中を向けて体調が悪そうにしている人に声をかけたら、桃にかぶりついていた。つられて食べた時のおいしさが忘れられない」と笑いを誘った。 フェアでは、蛇口から県産白桃のジュースが出る専用スタンド（1杯600円）を設置し、ふなっしーと桃をコラボさせたぬいぐるみ（2530円）やハンドタオル（1100円）を販売。レストランではパフェ（3300円）やプリン（1200円）など多彩なスイーツを提供する。 ジュースを味わっていた千葉県八街市のパート中川恵さん（56）は「岡山の桃の豊潤な味わいを堪能できた。大ファンのふなっしーにも会えて幸せです」と話していた。フェアは8月31日まで。,[],[]
岡山県内で手足口病の流行拡大恐れ 　国の警報基準超え、県「手洗い徹底を」（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d2053aed37496e280abc78aaf663fff7260bb8ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00010007-sanyo-000-1-view.jpg?exp=10800,2026-07-10T19:22:31+09:00,2026-07-10T19:22:31+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,417,岡山県内の定点医療機関当たりの「手足口病」患者数の推移 岡山県は10日、口の粘膜や手足に水疱（すいほう）性の発疹が出るウイルス性感染症「手足口病」の流行が拡大する恐れがあるとして注意喚起した。県内28の定点医療機関から報告された直近1週間の平均患者数が6・89人と国の警報基準（5人）を上回った。手洗いの徹底など感染予防を呼びかけている。 県疾病感染症対策課によると、警報基準を上回ったのは最新の第27週（6月29日～7月5日）で、前週（4・54人）から急増した。患者数は計193人。保健所管内別では、岡山市61人▽備中56人▽倉敷市42人▽美作15人▽備前13人▽備北、真庭各3人。年齢別は3歳までが177人と9割以上を占めた。 手足口病は乳幼児を中心に夏場流行し、せきやくしゃみのほか、便を介して感染するのが特徴。同課は「手洗いや多くの人が触れる場所の消毒を徹底し、子どものトイレやおむつ交換の際にも気を付けてほしい」としている。,[],[]
岡山県・渋川沖で衝突、2人にけが負わせた疑い　玉野海保がボートの男性書類送検（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/1676c9aeb50d40a224fd257ac711220f7b88c13f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00010006-sanyo-000-1-view.jpg?exp=10800,2026-07-10T18:52:49+09:00,2026-07-10T18:52:49+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,265,玉野海上保安部 岡山県玉野市の渋川海岸沖で昨年9月、2人が乗ったチューブ型ボートと水上バイクが衝突した事故で、玉野海上保安部は10日、業務上過失傷害の疑いで、プレジャーボートでチューブ型ボートを引いていた岡山市南区、自営業の男性（52）を書類送検した。 書類送検容疑は昨年9月20日午後4時ごろ、チューブ型ボートを停船中の水上バイクに衝突させ、知人の同県倉敷市、高校3年女子2人＝いずれも18歳＝に骨盤骨折や打撲などの重軽傷を負わせた疑い。容疑を認めている。チューブ型ボートの動きに気を取られ、水上バイクに気付くのが遅れたという。,[],[]
【速報】井山碁聖 岡山出身佐田七段破る　囲碁、碁聖戦第2局（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/83a357d4cece242bb9de8232859be06a3d16ce3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-10T18:15:07+09:00,2026-07-10T18:15:07+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,95,囲碁の第51期碁聖戦（山陽新聞社主催）の5番勝負第2局が10日、大阪市の関西棋院で打たれ、井山裕太碁聖（37）が挑戦者の佐田篤史七段（30）＝岡山市出身＝を破り、1勝1敗のタイに持ち込んだ。,[],[]
JR津山線、落石で6時間超運転見合わせ　上下19本が運休（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/0e8f7392e787e9b02b689eba47969b3dcfc791c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00010004-sanyo-000-1-view.jpg?exp=10800,2026-07-10T18:11:20+09:00,2026-07-10T18:11:20+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,190,久米南町 10日午前5時35分ごろ、岡山県久米南町のJR津山線神目―福渡間で、津山発福渡行きの回送列車（2両編成）の運転士が線路脇に落石を見つけた。安全確認のため、弓削ー福渡間で約6時間40分運転を見合わせた。 JR西日本中国統括本部によると、石は5個あり、最大で縦60センチ、横と高さ各40センチ。近くの山の斜面から落ちたとみられる。上下19本が運休し、約1300人に影響した。,[],[]
海や雨をモビールで表現　岡山県の瀬戸内市立美術館で小松宏誠展開幕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/69116b6a4be9e5b8c4c30a629046d173e5c026aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00010003-sanyo-000-1-view.jpg?exp=10800,2026-07-10T16:14:44+09:00,2026-07-10T16:14:44+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,516,流線形のオブジェがきらめく「海のモビール」 動く彫刻・モビールで幻想的な空間をつくる特別展「小松宏誠（こうせい）展 光と影のモビール 海がのぼる空がふる」（岡山県瀬戸内市立美術館、山陽新聞社主催）が10日、同市牛窓町牛窓の同美術館で開幕した。海や雨をイメージした作品が訪れる人を魅了している。9月27日まで。 風景をテーマとしたモビール作品を手がけるアーティスト小松宏誠さん（45）＝東京在住＝は昨年の大阪・関西万博に出品したほか、デザインやディスプレーの分野でも国内外で高く評価されている。 会場には18作品を展示。「海のモビール」は流線形のオブジェ約6500個を天井からつり下げ、きらめく海面を表現している。「雨のうた」は回転する円盤の模様が水たまりの波紋のよう。入場者は作品の下をくぐり、揺れるオブジェをじっと見つめていた。 広島市の会社員女性（34）は「大規模な作品に圧倒された。光の当たり方で表情を変えるのがきれい」と話していた。 7月11、19日午後1時半から小松さんのアーティストトークがある。月曜（7月20日、9月21日は除く）と7月21日、9月24日休館。一般800円、小中学生300円、未就学児無料。（大橋孝平）,[],[]
岡山県倉敷市の小学校で感染性胃腸炎 学級閉鎖（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/9c05f67b1aecb54915ce89631890d625030447fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00010002-sanyo-000-2-view.jpg?exp=10800,2026-07-10T15:22:16+09:00,2026-07-10T15:24:05+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,88,医療情報 岡山県倉敷市は10日、琴浦西小で感染性胃腸炎が発生したと発表した。1年生1クラスの13人が発熱や腹痛、吐き気などの症状を訴えた。重症者はいない。10日に学級閉鎖した。,[],[]
【列車情報】津山線弓削―福渡間で運転見合わせ、線路脇に落石（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d61c94c7f56cd47335cc7eff40512d20c4bfbc4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00010001-sanyo-000-2-view.jpg?exp=10800,2026-07-10T09:39:42+09:00,2026-07-10T09:43:11+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,121,交通情報 JR西日本によると、10日午前5時40分ごろ、津山線神目ー福渡間の線路脇で落石を確認した。安全確認のため、弓削―福渡間での運転を見合わせている。運転再開は正午以降の見込み。（午前9時15分現在） 詳しくはJR西日本のホームページで。,[],[]
【列車情報】山陽線、赤穂線に遅れ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/a22467980c56b40fa1cad21e54880cae423f6eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00010000-sanyo-000-2-view.jpg?exp=10800,2026-07-10T09:38:47+09:00,2026-07-10T09:41:37+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,94,交通情報 JR西日本によると、山陽線庭瀬ー中庄間で踏切設備の安全確認を行っているため、山陽線、赤穂線の一部列車に遅れが出ている。（午前8時55分現在） 詳しくはJR西日本のホームページで。,[],[]
