headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小5息子の漢字プリント…「じきゅうそう」のまさかの解答に「コーヒー吹き出しました」「息子さん、語彙力すごい」「大喜利的にはマル」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/9d6a16f9d568edc66edfd4355158746b36b24791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-15523256-hotosena-000-9-view.png?fmt=jpeg&q=85&exp=10800,2026-07-10T20:08:05+09:00,2026-07-10T20:14:05+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,814,子どもが書いた漢字の解答に、思わず笑ってしまった経験がある人もいるのではないでしょうか。 息子さんの漢字の宿題についての投稿が、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか。投稿主の＠mami.21_home____さんに話を聞きました。 【実際の写真】 投稿された写真 「じきゅうそう」を漢字で書いたら…息子さんのまさかの解答 話題になったのは、小学5年生の息子さんが取り組んだ国語の宿題です。 「じきゅうそう」を漢字で書く問題で、本来の答えは「持久走」。 ところが息子さんの解答欄には「時給僧」の3文字が並び、「時給僧は苦手だ」という何ともシュールな一文ができあがっていました。 この解答を見た＠mami.21_home____さんは「え、何でこの漢字！？」となったそうです。 「僧」という字が出てきたことにも驚いたといい、「間違っとるよ！と注意しつつも、組み合わせが絶妙で若干ニヤけました」と振り返ります。 投稿には「コーヒー吹き出しました」「息子さん、語彙力すごい」「大喜利的にはマル」といった声が寄せられました。 「調べたのにな…」母と息子さんのやりとり 間違いを伝えると、息子さんは「えっ間違いなん！？調べたのにな…」という反応だったそうです。 「じきゅう」と「そう」を分けて考えてしまい、電子辞書で調べても分からなかったのだとか。 そこで＠mami.21_home____さんが「じきゅうそうって口で言っても何か分からん？」と尋ねると、「あ、走るやつ！！」とようやく納得した様子だったといいます。 息子さんは慎重派で、普段から真面目な性格。 責任感が強く、面倒くさがりな一面もありつつ、やらなければいけないことはきっちりこなすタイプだそうです。 クスッと笑えるわが子の解答を、温かく見守る投稿でした。 提供元：＠mami.21_home____さん（Threads） ほ・とせなNEWS,[],[]
ガストで“タッチパネルから”店員を呼ぶと…→驚きの光景に「笑ったｗｗｗ」「ほんとに？！」「お持ち帰りもできるのかな」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/890c5332a962a48f3bfe565fe8dbfbf98deb8139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-15521460-hotosena-000-13-view.png?fmt=jpeg&q=85&exp=10800,2026-07-10T19:35:35+09:00,2026-07-10T20:42:44+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,742,ファミリーレストランのタッチパネルで、店員さんを呼び出したことがある人は多いのではないでしょうか。 【実際の写真】 投稿された写真 「昔ガストで食事してた時にタッチパネルで店員さんを呼んだら…」という一文が投稿され、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか？投稿者の＠akachin3005さんに話を聞きました。 レシートの文字に「ほんとに？！」の声 ＠akachin3005さんが以前ガストで食事をしていたときのこと。タッチパネルで店員さんを呼び出したあと、受け取ったレシートを見ると、注文履歴に「お客様がお呼びです」の1点が、0円で記載されていたそうです。 「店員呼び出しがメニューとして存在していることに驚いたとともに、横に0円と表示されているのがシュールで面白いと思いました」と＠akachin3005さん。 この投稿には「ほんとに？！」「笑ったｗｗｗ」「お持ち帰りもできるのかな」といった声が寄せられ、大きな話題となりました。 広がった共感 投稿のきっかけは、ふとした偶然だったといいます。「画像フォルダを遡っていたときに、たまたま以前撮ったこの写真が目に入り、フォロワーさんに共有するイメージで何気なく投稿しました」とのこと。 思いがけず多くの反響が寄せられたことについては、「意外と同じ体験をしている方がたくさんいるんだなーと思ったのと、当時自身が抱いた感情と同じ感想を寄せる方が多くいて、とても喜びを感じました」と振り返っていました。 何気ない日常のワンシーンが、たくさんの人の『あるある』とつながっていく。そんなSNSならではのあたたかさを感じる投稿でした。 提供元：＠akachin3005さん（Threads） ほ・とせなNEWS,[],[]
夫「今日は買い物行かなくていいよ」→妻が帰宅すると……まさかの光景に「うわーー」「これはすごい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/982e66d1c3c7b7c2791ddabc3c404ce7d7700e13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-15518774-hotosena-000-10-view.png?fmt=jpeg&q=85&exp=10800,2026-07-10T19:00:13+09:00,2026-07-10T19:56:18+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,820,長年連れ添った夫婦だからこそ、改まって感謝の気持ちを伝え合う機会は、意外と少ないものかもしれません。 【実際の写真】 投稿された写真 「旦那からメールが来た。今日は買い物行かなくていいよって」という一文とともに投稿された写真が、SNSで大きな話題となりました。 一体、どのような投稿だったのでしょうか？投稿者の＠hiroyo0603さんに話を聞きました。 帰宅すると待っていたもの 先日、58歳の誕生日を迎えた＠hiroyo0603さん。帰宅途中に、休みだった旦那さんから「今日は買い物行かなくていいよ」というメールが届きました。 そして、そのまま買い物をせずに帰宅すると、食卓にはお寿司やお刺身、日本酒にケーキまで用意されていたのでした。 普段から「サプライズなんてできない」と言っていたという旦那さん。そんな旦那さんの発言を覚えていたからこそ、＠hiroyo0603さんは驚き、思わず「どうしたん？」と口にしてしまったといいます。 今回のように、サプライズでお祝いしてもらったのが初めてだったため、本当に嬉しかったそうです。 両親とも仲良しな旦那さん 旦那さんについて「いつも喧嘩ばかりしていますが、優しい人です」と話す＠hiroyo0603さん。特に両親には優しく、すでに他界したお父さんは、旦那さんを息子のようにかわいがっていたとのこと。 また、82歳のお母さんを連れてキャンプに出かけたエピソードも話してくれました。 今回の投稿には「素敵な夫婦」「センスいい」「うわーー」「これはすごい」「気持ちが嬉しいですよね」などの声が寄せられることに。 ＠hiroyo0603さんは予想外の反響に驚きつつ「お祝いの言葉もたくさんいただき、ありがとうの気持ちでいっぱいです」と嬉しそうな様子でした。 旦那さんの予想外のサプライズに、関心を寄せた人も多かったようですね。 提供元：＠hiroyo0603さん（Threads） ほ・とせなNEWS,[],[]
小6息子が拾ってきた『変わった石』→光を当てると…驚きの光景に「はじめて見た！」「本当に石なの？」「見つけたのが凄い」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/fb846bc3bc05ef22070b6249d8d80f6781a38840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-15521230-hotosena-000-26-view.jpg?exp=10800,2026-07-10T18:35:47+09:00,2026-07-10T18:37:47+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1035,子どもが持ち帰ってきた何気ないものに、思いがけず心を動かされた経験はありますか？ 息子さんが持って帰ってきたという石の写真がThreadsに投稿され、話題となりました。 【実際の写真】 投稿された写真 一体、どのような投稿だったのでしょうか。投稿者の＠petit.lotus.mさんに話を聞きました。 息子さんが見つけた、光に透ける「夕焼け石」 ある日、自閉症スペクトラムで特別支援学級に通う12歳（小学6年生）の息子さんが、放課後等デイサービスのお出かけ先で石を見つけ「母ちゃんみてみてみてみて！」とうれしそうに持ち帰ってきたといいます。 しばらくして、息子さんが「これなんか、空みたい」と言っているのを聞いた＠petit.lotus.mさん。スマートフォンのライトの上に置いてみたところ、石の中に夕焼け空が閉じ込められているような光景が広がったのだとか。 後日、石を洗って太陽の光に当ててみると、今度は表面全体に細かなラメのような結晶がキラキラと輝き、ライトのときとはまた違う華やかさを見せたそうです。 家族で「夕焼け石」と呼んでいることを投稿すると「素敵」「はじめて見た！」「本当に石なの？」「見つけたのが凄い」など、たくさんの声が寄せられました。 息子さんならではの感性 息子さんは普段、石に興味はまったくないとのこと。それでも今回は、＠petit.lotus.mさんにプレゼントしたくて一生懸命に探したようです。物事を面白い角度から捉えたり、美しいものを見つけたりすることが得意なのだといいます。 言葉でのやりとりが苦手な一面はありつつも、5歳ごろには雨上がりの水たまりに太陽が映るのを見て「かあちゃん、たいようが、おみずに、おちてるー」と言っていたのだとか。 そんな息子さんの言動に関して、＠petit.lotus.mさんは「自分の心が動いたものに対して、大人では気付かないハッとするような表現をするので、癒されます」と話していました。 石はその後、＠petit.lotus.mさんの「特別なお守り」になり、毎日バッグに入れて一緒に出かけているそうです。 今回の投稿に対する反響については「息子が発見したものを皆さんに見ていただけて、うれしくて胸がいっぱいになりました」と喜んでいる様子でした。 息子さんが見つけた小さな「夕焼け石」に、思わずほっこりした人も多かったようですね。 提供元：＠petit.lotus.mさん（Threads） ほ・とせなNEWS,[],[]
コストコで買い物をしていた主婦。売り場で“まさかの商品”の価格を見て絶句……1万円引きという光景に「えー！最高やん！」「憧れ！！」「良いお買い物ですね！！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/0264d0073a14530d9d57cf0b7d795b6b6a0bff9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-15522003-hotosena-000-12-view.png?fmt=jpeg&q=85&exp=10800,2026-07-10T18:22:51+09:00,2026-07-10T19:13:48+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,985,"思い切って購入した一品が、特別な思い出になった経験はありませんか。 投稿者さん（＠kozi.mama）が、生ハムの原木を購入した様子をInstagramに投稿。 いったいどんな体験をしたのでしょうか？投稿者さんに話を聞きました。 【実際の写真】 投稿された写真 夢だった「原木のある暮らし」 コストコで見つけたのは、生ハム好きな投稿者さんにとって嬉しい「生ハムの原木」でした。以前から「いつか生ハムの原木がある暮らしをしてみたい」という夢を描いていたそうです。 しかし、価格やサイズの大きさから購入には踏み切れずにいました。そんな中、約1万円も値引きされているのを目にし、その場で思わず驚いたといいます。これまで迷っていた気持ちが一気に動き、夫婦で話し合った結果、その日のうちに購入を決めました。 夫婦だけで楽しんだ特別な時間 生ハムを楽しんだのは、子どもたちのお風呂や夕食、寝かしつけを終えた夜のこと。6kgを超える原木は想像以上の存在感で、箱から取り出して台へ固定するだけでも一苦労だったといいます。 さらに、周囲の硬い部分を切り落として食べられる状態にするまでにも時間がかかり、その頃にはすっかり空腹になっていたそうです。 生ハムに合う食材やワインはあらかじめ用意し、食卓の準備は万全。カットは慣れている旦那さんが担当し、少しずつ薄く切り分けながら、夫婦で待ちに待った時間を楽しみました。 一口食べると、その味わいに思わず感動。 「これが6,000円以下で楽しめるなんて」と驚きながら、夢だった「原木のある暮らし」が叶ったことを実感したそうです（※価格は購入当時のものです）。子育てや仕事に励む毎日の中だからこそ、夫婦だけで味わう特別な時間がより一層心に残るものになりました。 憧れの声が続々 Instagram（＠kozi.mama）の投稿には「家に置けるのが凄い」「えー！最高やん！」「憧れ！！」「良いお買い物ですね！！」などの声が寄せられています。その反応を見た投稿者さんは「原木のある暮らし」に憧れる人が、想像以上に多いことも実感したのだとか。 投稿者さん自身も「とても楽しい体験だった」と振り返ります。 思い切って購入した一品が、夫婦で過ごす特別な時間を彩る思い出になりました。 提供元：＠kozi.mamaさん（Instagram） ほ・とせなNEWS",[],[]
吉野家に訪れた男性「牛丼をテイクアウトで」しかしその後、SNSが騒然とした“まさかの光景”に「本気過ぎる」「やべえｗｗ」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/1c6a3b16f5452194636786a3f6ea69bed7225eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-15523126-hotosena-000-16-view.png?fmt=jpeg&q=85&exp=10800,2026-07-10T16:30:10+09:00,2026-07-10T19:37:29+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,995,好きな作品とお店がコラボすると、思わず心が躍ってしまう人も多いかもしれませんね。 「吉野家のお持ち帰りの袋がめっちゃ可愛い」という言葉とともにXへ投稿された写真が、大きな話題となりました。 【実際の写真】 投稿された写真 一体、どのような投稿だったのでしょうか。投稿者の＠kazu9193さんに話を聞きました。 吉野家の持ち帰り袋が「真っ青」に大変身 ＠kazu9193さんが投稿したのは、吉野家のテイクアウトで受け取った1枚の持ち帰り袋の写真でした。これは人気ロールプレイングゲーム『ドラゴンクエスト』（通称ドラクエ）とのコラボ仕様で、袋全体が鮮やかな青色にデザインされていました。 ドラクエでおなじみのモンスター「スライム」の顔があしらわれ「吉野家の牛丼を手に入れた。元気レベルが1あがった！」という遊び心あふれるメッセージも添えられています。 当時を振り返り、袋を見た瞬間に「真っ青！」と思ったという＠kazu9193さん。 「いろいろな袋があると思いますが、こんなに青い袋ってないな…しかもスライムの顔入り…」と、そのインパクトのあるデザインに驚いたことを明かしていました。 毎日通うほど夢中に 実は＠kazu9193さんは、このコラボが始まることを事前に知っていて、イベント初日は開始10分前から店内で待っていたほどの気合いの入りようだったそうです。 コラボ仕様の持ち帰り袋は、その後も毎日通って集めており、すでに10枚以上を保管中だといいます。 「綺麗に取っておいて、大事に使おうと思います」と、とても気に入っている様子でした。 さらに、コラボそのものについても「最高です」と絶賛。店内でしか頼めないコラボメニューや、1人1回までの注文といった、誰にでもチャンスが行き渡るような工夫を高く評価しています。 「500円ごとにポイントが付与されるイベントが約2ヶ月続くので、今でも毎日通っています」と話し「牛丼が嫌いにならないか心配です」とユーモアたっぷりなコメントを残してくれました。 今回の投稿には「吉野家本気過ぎる」「やべえｗｗ」「これだけで行く価値ありますね」といった声が寄せられることに。 好きな作品を楽しむ気持ちが、多くの人の共感を集めたようです。 ※キャンペーンについて詳しくは吉野家公式サイトをご確認ください 提供元：＠kazu9193さん（X） ほ・とせなNEWS,[],[]
平成3年に生まれた女性。→その30年後、令和3年におきた“まさかの奇跡”に「すごい！！」「ミラクルだ！」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/703a2fa32b3bf9ca87769b76082e98a95716de4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-15520093-hotosena-000-17-view.png?fmt=jpeg&q=85&exp=10800,2026-07-10T15:15:52+09:00,2026-07-10T16:44:47+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,1116,自分の誕生日に思いがけない奇跡が起こり、驚いた経験のある人もいるのではないでしょうか。 【実際の写真】 投稿された写真 「おめでとう！私！」という言葉とともにThreadsに投稿され、大きな話題となりました。 一体、どのような投稿だったのでしょうか。投稿者の＠ami_tesouさんに話を聞きました。 診察券に刻まれた偶然 ＠ami_tesouさんは、1991年（平成3年）6月23日生まれ。5歳の息子さんは2021年（令和3年）6月23日生まれで、親子で誕生日が同じだといいます。「並べられるものを探した結果、診察券になりました」と、2枚の診察券を並べた写真を投稿しました。 息子さんの元々の出産予定日は6月18日でしたが、予定日を過ぎても生まれる気配がなく、推定体重も大きめだったため、促進剤を使って6月23日に出産したそうです。「私自身の誕生日でもあったので、偶然ではありますが、とても特別な一日になりました」とのことです。 この投稿には「すごい！！」「狙っても難しいのにミラクルだ！」といった声がたくさん寄せられました。 年号にも重なる「3」、家族で祝う特別な日 妊娠が分かった時から同じ誕生日になるかもしれないと感じ、家族でも話していたそうです。「実際に6月23日に生まれた時は『本当に同じ誕生日になった！』と驚きましたし、とても不思議なご縁を感じました」と振り返ります。 さらに、自身が平成3年、息子さんが令和3年生まれで、年号にも「3」が重なったことに運命のようなものを感じているそうです。手相や占いに携わるようになった今では「この子は本当にこの日を選んで生まれてきてくれたのかもしれない」と思うこともあると話します。 5歳の息子さんは2人の誕生日が同じだと理解しており、＠ami_tesouさんが「♪ハッピーバースデーディア ◯◯（息子さん）〜」と誕生日の歌を歌うと「♪と、ママ〜！」と歌い足してくれたとのこと。 実は近くに住むお姉さんの息子さん（甥）も偶然同じ6月23日生まれで、毎年3人を家族みんなでお祝いしているそうです。「自分の誕生日が、家族みんなで笑顔になれる日になったことを、とても幸せに感じています」と話します。 最後に、息子さんとの今後について「大人になっても毎年『誕生日おめでとう』と言い合いながら、一緒に食事へ行ったり、お酒を飲みながら近況を話したりできるような、何でも話せる親子でいられたら素敵だなと思っています」と語りました。 重なり合った偶然が紡いだ特別な日は、家族にとってかけがえのない宝物になっているのでしょうね。 提供元：＠ami_tesouさん（Threads） ほ・とせなNEWS,[],[]
妻「やっと着るのを諦めてくれた」→夫が着続けた“衝撃の1着”に「逆に着ていたのが凄い」「お寺で供養してもらうレベル」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/5cc6e04a6da9c693df2874b27657327ecfaff1e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-15520203-hotosena-000-15-view.png?fmt=jpeg&q=85&exp=10800,2026-07-10T12:30:57+09:00,2026-07-10T15:20:01+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,784,家族のお気に入りの服が、なかなか手放せずに長く使われている…という経験のある人もいるのではないでしょうか。 【実際の写真複数枚】 投稿された写真 「やっと着るのを諦めてくれた旦那」という言葉とともにThreadsに投稿され、大きな話題となりました。 一体、どのような投稿だったのでしょうか。 投稿者の＠ran_en0ooooooさんに話を聞きました。 旦那さんがずっと愛用していた、1枚のTシャツ 今回、投稿されたのは襟や肩などにいくつも穴が開いた旦那さんのTシャツでした。 ＠ran_en0ooooooさんによると、旦那さんは他にもたくさんTシャツがあるのに、気づくとこの1枚ばかり着ていたそうです。「あまりにもこのTシャツばかり着るので、投稿しようと思いました」とのこと。 この投稿には「そ、そういう加工とかではなくて！？」「お寺で供養してもらうレベル」「逆に着ていたのが凄い」といった声がたくさん寄せられました。 「どこまで着るのかな」妻が見つめた2年間 当時の心境について、＠ran_en0ooooooさんは「むしろどこまで着るのかな、なんで一個穴が開くとどんどん開いていくんだろうと興味深かったです」と振り返ります。 このTシャツを着ていた期間はおよそ2年くらいだそう。特別に気に入っていたポイントがあったわけではなく、「他のTシャツが黒か白なので、青が目についてよく手に取っていたようです」とのことです。 その後、Tシャツはすぐに処分したそうですが、「処分したあとも探していたようです」と＠ran_en0ooooooさん。手放すきっかけは「急にふと、もう限界だなと思ったようです」と語りました。 長く愛用した旦那さんのTシャツは、夫婦の何気ない笑い話として心に残りそうですね。 提供元：＠ran_en0ooooooさん（Threads） ほ・とせなNEWS,[],[]
ボーイッシュな16歳の女子高生→8年後の姿に「えっ」「こりゃモテるわ！」「ガチでカッコいい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/08c48d56a1976d52d1c1119273b963be182f727a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-15520948-hotosena-000-15-view.png?fmt=jpeg&q=85&exp=10800,2026-07-10T11:22:35+09:00,2026-07-10T12:16:01+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,792,before（＠mitaro_0701さんより提供） 髪型やファッション、メイクなどによって、人の印象は大きく変わるものです。 ＠mitaro_0701さんが、垢抜け前後の様子をTikTokに投稿し、話題になっています。 【実際の写真】 現在の様子 いったいどんな変化があったのでしょうか？ 高校時代はバレーボール一筋 ＠mitaro_0701さんが投稿したのは、今から8年ほど前の高校1、2年生の写真と現在の写真。自身の変化を振り返り「少しずつですが、女性らしさは出てきたのかなと思います」と話しています。 高校時代はバレーボール一筋の生活だったとのこと。朝から夕方まで練習試合を行い、その後も夜10時頃まで練習に励む毎日を送っていました。 高校生活を思い切り楽しみながら、当時から交際していた人もいて、女子高校生らしい一面もあったのだとか。一方で、性格はもともと男の子っぽい部分があり、同性から人気があったそうです。 垢抜けに挑戦 ＠mitaro_0701さんは、美容への関心が中学生の頃から高く、脱毛にも通っていたといいます。 バレーボール部を引退したことをきっかけに髪を伸ばし、メイクにも挑戦。さらに高校3年生のコロナ禍にはダイエットもしていたとのことです。 それまでの食事量を見直し、お菓子やジュースを控えるなど生活習慣を改善。もともと筋肉量が多かったこともあり、順調に体型が変化していったそうです。 今後については「今は仕事に夢中ですが、本業だけでなく勉強をしていろいろ始めてみたいですし、SNSも更新していきたいと思っています」と教えてくれました。 投稿には「はあイケメン」「努力の賜物」「ガチでカッコいい」「えっ可愛い」のような声も寄せられています。 これからの活躍や新たな挑戦も楽しみですね。 提供元：＠mitaro_0701さん（TikTok） ほ・とせなNEWS,[],[]
『セブンイレブン』に訪れた客……「本当にいるんだ」SNSに投稿された光景に「都市伝説かと思った」「羨ましい」（ほ・とせなNEWS）,https://news.yahoo.co.jp/articles/1ea10d14353b1ec1d00dae678073d79edd6c4da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-15522459-hotosena-000-17-view.png?fmt=jpeg&q=85&exp=10800,2026-07-10T10:32:30+09:00,2026-07-10T12:10:09+09:00,ほ・とせなNEWS,hotosena,ほ・とせなNEWS,848,知る人ぞ知るキャンペーンに出会うと、少しわくわくしますよね。 投稿者の＠toshokukan2.0さんが「セブンイレブンの日」に体験した出来事をThreadsへ投稿。 いったいどのような出来事だったのでしょうか？＠toshokukan2.0さんに話を聞きました。 【実際の写真】 投稿された写真 711円のレシート作りに挑戦 きっかけは去年、朝に見たニュース番組でした。 「セブンイレブンの日」に実施される抽選キャンペーンが紹介されており、挑戦を試みたそうです。 応募には711円のレシートが必要だったため、事前にインターネットで711円になる組み合わせを調べて準備。 条件に合うレシートを手に入れ、応募を済ませました。 後日、自宅へ届いたのは、各サイズのTシャツや靴下、エコバッグなどの詰め合わせ。 届いた品々を見た＠toshokukan2.0さんは、家族へそれぞれ配り、日常の中で活用しているそうです。 多くの人が驚いた投稿 投稿には多くの反響が寄せられました。 とくに「都市伝説的なものかと思っていた」「本当に当たる人がいるんだ」と「羨ましい」驚く声が目立ったそうです。 景品の内容そのものよりも「当選した」という事実に興味を持つ人が多い様子。 実際に当選した人の体験を見る機会はそれほど多くないため、多くの人にとって新鮮な驚きにつながったようです。 今回の投稿には「都市伝説かと思った」「来年挑戦したい」などの声が寄せられています。 711円ちょうどのレシートを作るために商品を組み合わせる時間は、イベントの楽しみのひとつかもしれません。 711円のレシートを応募すると抽選でプレゼントがもらえるキャンペーンは今年も行っているようです。 なお、＠toshokukan2.0さんのInstagram（＠toshokukan2.0）では、広島で木のブロックを使った参加型アートプロジェクトについて発信しています。 提供元：＠toshokukan2.0さん（Threads） ほ・とせなNEWS,[],[]
