headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ランクルの小物をセントレアで買う!! ランドクルーザー公式ショップが中部国際空港に登場！（ベストカーWeb）,https://news.yahoo.co.jp/articles/060e334faff33aac5251804beb5aea62e2e00b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000018-bestcar-000-1-view.jpg?exp=10800,2026-07-10T22:31:05+09:00,2026-07-10T22:31:05+09:00,ベストカーWeb,bestcar,ベストカーWeb,1068,ALL TOYOTA CIRCULAR STORE ランドクルーザーの世界観を日常で楽しめる「LAND CRUISER OFFICIAL ITEMS」が、2026年7月1日に中部国際空港セントレア内「ALL TOYOTA CIRCULAR STORE」へ出店した。ランクルファンはもちろん、アウトドア好きにも魅力的なアパレルやギアが揃うほか、トヨタグループが掲げる“循環型ものづくり”の取り組みにも注目が集まっている。 【画像ギャラリー】ランドクルーザー公式アイテムが中部国際空港に登場！ (10枚) 文:ベストカーWeb編集部/画像:PRTimes 空港から発信するランクルブランドの新たな魅力。ライフスタイルとサステナブルを融合した新拠点が誕生 2026年7月1日、中部国際空港(セントレア)第1ターミナル4階・スカイタウンに、「ALL TOYOTA CIRCULAR STORE」がオープンした。その中でもクルマ好きの注目を集めるのが、「LAND CRUISER OFFICIAL ITEMS(ランドクルーザー オフィシャル アイテムズ)」の常設販売である。 ランドクルーザーといえば、「どこへでも行き、生きて帰って来られる」というブランドアイデンティティを長年掲げ、世界中のユーザーから支持されるトヨタを代表するSUVだ。その思想をクルマだけではなく、日常生活のアイテムとして表現したのがLAND CRUISER OFFICIAL ITEMSである。 ラインアップはアパレルだけではない。実際のカーライフやアウトドアシーンで活躍する実用品が多い点も、このブランドの特徴だ。 なかでも注目したいのが折り畳みステップスツール(税込3900円)。耐荷重100kgの頑丈な設計で、ルーフラックへの荷物の積み降ろしや洗車時の足場として使えるほか、自宅での高所作業やガーデニングなど幅広い用途に対応する。ミリタリーテイストのダークカーキカラーも、ランドクルーザーらしい世界観を演出している。 アパレルでは、ヴィンテージ感のある加工が人気のピグメントダイ タイポグラフィTシャツ(税込6490円)に新色のブルーグレイ、クリームイエローが追加され、さらにSサイズも新たに設定された。 また、速乾性に優れるナイロン素材を採用したドライオープンシャツ(税込9980円)は、刺繍ワッペンやタイベック 素材のデザインネームを採用するなど細部までこだわった仕様。別売りのカーゴショーツと組み合わせれば、アウトドアでも映えるセットアップスタイルが完成する。,[],[]
GT-R、シビック、そしてマツダが再び世界を沸かした!!　頂点に立ったニッポンのクルマたちの軌跡（ベストカーWeb）,https://news.yahoo.co.jp/articles/951ad1ba0c114ee04f7a55ed6e9f085d6990a294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000017-bestcar-000-1-view.jpg?exp=10800,2026-07-10T22:06:06+09:00,2026-07-10T22:06:06+09:00,ベストカーWeb,bestcar,ベストカーWeb,1249,写真:自動車情報誌「ベストカー」 前世代までのような「尖った存在」から、普遍的な存在へと定着してきた世界における日本車のポジション。しかしその場所に甘んじることなく、日本車の挑戦は続いた。ここでは2000〜2010年代における挑戦的な日本車をご紹介しよう。 【画像ギャラリー】GT-R(R35)＆シビック(FK2)の内外装がコレ！ 21世紀ニュルコンビを写真でじっくり!!(24枚) ※本稿は2026年5月のものです 文:岡本幸一郎、清水草一/写真:日産、三菱、ホンダ、マツダ、トヨタ、スズキ、ダイハツ、ベストカー編集部 ほか 初出:『ベストカー』2026年6月26日号 「日本車にしかできない！」挑戦の中から生まれた傑作車 まずはなんと言ってもGT-Rでしょう。それまで日本車にはできっこなかった、世界の強豪と肩を並べられる絶対的な速さに挑戦し、やってのけたところがエライ。実際にニュルでも素晴らしいタイムをマークし、世界がその動向を注視し実力を認めたほど。やっぱりGT-Rはエライ。 次いで量販SUVとして世界で初めてPHEVを実現した、アウトランダーPHEV。今でこそ当たり前になったPHEVだけど、当時としては“大発明”だ。走りのほうもモーター駆動の滑らかなドライブフィールは未知なるものだった。 マツダのディーゼルを印象付けた1台 3位の初代CX-5は、マツダが挑戦していたSKYACTIV技術と魂動デザインの両方を採用した第一弾として登場したクルマ。 それまで泥臭いイメージの強かったSUVを一気にオシャレなものへと昇華させ、驚異の低圧縮を実現したディーゼルは、力強くてガラガラ感の小さいスムーズなドライブフィールも大いに受け入れられた。 FFがスポーツカーじゃないと誰が決めた？ 4位のFK2型以降のシビックタイプRは、それまでのボーイズレーサーから一転して、量販FF車でニュル世界最速を目指すクルマに立ち位置を変えた。そして実際にそれをやってのけた。素晴らしい偉業だ。 5位のレクサスLCは、日本車でかつてこれほどまでにプレミアムカーらしさを表現することに挑戦した量産車はない。雰囲気づくりが素晴らしいし、今見ても全然古さを感じさせないところもエライ。 冬の時代を支えた雄、お手頃FR最後の砦 6位の初代86/BRZは、スポーツカー冬の時代に、やればできるぞとばかりに両社がタッグを組んで共同開発してスポーツカーの市販化を実現したところがポイント。そんな新しい形の挑戦で生まれたスポーツカーが大いに受け入れられたのはご存知のとおりだ。 7位のHT81S型スイフトスポーツは、何の変哲もないコンパクトカーでも、ここまでやればこんなに魅力的なクルマになるぞということに挑戦し、それを証明したクルマだ。 小さな車体に本格的なエンジンや足まわりや何やらすべてが注ぎ込まれていて、一部で熱狂的な信奉者を生み出した。このクルマがあったからこそ、その後のスイスポがあることを改めて思い知らされる。,[],[]
シビックは400万円級でも選ぶ価値あり？　SUV全盛時代にあえてハッチバックを買う理由（ベストカーWeb）,https://news.yahoo.co.jp/articles/8e202d72352896792e630f4e6d7780ac38735b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000016-bestcar-000-1-view.jpg?exp=10800,2026-07-10T21:01:06+09:00,2026-07-10T21:01:06+09:00,ベストカーWeb,bestcar,ベストカーWeb,1314,写真:自動車情報誌「ベストカー」 6月4日にマイナーチェンジしたホンダ シビックは、価格だけを見るとかなり立派だ。ガソリンEXでも394万6800円、e:HEV EXは444万8400円、新追加のe:HEV RSは465万9600円。もはや「手頃なハッチバック」とは言いにくい。それでもSUV全盛のいま、あえてシビックを選ぶ意味はあるのか？ 【画像ギャラリー】無限の左右一本出しマフラーかっこ良!! 無限＆アクセスのアフターパーツを装着したシビックも必見！(7枚) 文/写真:ベストカーWeb編集部 背が低いからこその気持ちよさ!! SUVでは味わいにくい一体感 現在のシビックは、全長4560mm、全幅1800mm、全高1410〜1415mmという低くワイドな5ドアハッチバックだ。SUVに慣れた目で見ると、全高の低さがまず新鮮。乗り込むと視点は低めで、ステアリングを握った瞬間から「走るクルマに乗っている」感覚がある。 もちろんSUVの高い視点や荷室の使いやすさは魅力だ。だが、重心の低さからくる身のこなし、コーナーでの落ち着き、ドライバーとの一体感はハッチバックならでは。シビックはそこをしっかり守っている。単に荷物を積んで移動する道具ではなく、毎日の通勤路でも少し気分が上がるクルマ。ここがSUVとの大きな違いだ。 今回の改良では、e:HEV RSが加わったことも大きい。Honda S+ ShiftとRS専用サスペンションにより、ハイブリッドでも走りの高揚感を味わえるようになった。6速MTのガソリンRSも健在で、タイプRを除いても走り好きに刺さる選択肢が残っているのがシビックらしい。 実用性も快適装備も十分!! 400万円級でも“濃い中身”で勝負する 400万円級という価格に身構える人は多いはずだ。だが、シビックは装備面もかなり濃い。全グレードにHonda SENSING、Google搭載9インチHonda CONNECTディスプレー、BOSEプレミアムサウンドシステム、左右独立温度コントロール式フルオートエアコンなどを採用。今回の改良で全グレードに後席USBポートも追加された。 EX系にはステアリングヒーターも加わり、日常の快適性はさらにアップ。5人乗りで、6:4分割可倒式リアシートも備えるため、家族使いや週末の買い物にもきちんと対応する。SUVほど背は高くないが、5ドアハッチバックとしての実用性は十分だ。 パワートレーンも魅力的だ。ガソリンEXは1.5L直噴VTEC TURBOでWLTCモード燃費15.7km/L。e:HEV LXとe:HEV EXは24.2km/L、e:HEV RSは24.0km/Lと、走りと低燃費を両立する。速さだけ、燃費だけ、広さだけではない。全部を高い水準でまとめているのがシビックの強みだ。 結論として、単純な安さや流行だけで選ぶならSUVに目が向くのは自然だ。だが、低い姿勢、気持ちいい操縦感、上質な室内、十分な実用性をまとめて味わいたいなら、シビックには400万円級でも選ぶ理由がある。SUV全盛だからこそ、このハッチバックの濃さが逆に光るのだ。 ベストカーWeb,[],[]
さすがナビメーカーの使いやすさ!! パイオニアのアップ「ココッチ」がCX-5に対応!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/c9e976f6589ab5e7d3bb1691692a5018d07f71e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000015-bestcar-000-1-view.jpg?exp=10800,2026-07-10T20:01:07+09:00,2026-07-10T20:01:07+09:00,ベストカーWeb,bestcar,ベストカーWeb,1051,快適な操作性を実現し、車両システムと連携した信頼性の高いナビゲーションを提供 Google搭載インフォテインメントシステムを採用するクルマが増えるなか、パイオニアがクラウド型ナビゲーションアプリ「COCCHi for Automotive(ココッチ・フォー・オートモーティブ)」の提供を開始した。第1弾は新型MAZDA CX-5に対応。スマートフォン接続不要で利用できる新世代ナビの実力と、今後の広がりをチェックしていこう。 文:ベストカーWeb編集部/画像:PRTimes パイオニアの「COCCHi for Automotive」が示す車載ナビの新しい形 スマートフォンナビの普及によって、カーナビに求められる価値は大きく変化している。リアルタイムの渋滞情報や最新地図の更新はもちろん、車両との連携や安全性、視認性まで含めた「車載専用ならでは」の使い勝手が重要になってきた。 そんななか、パイオニアは2026年6月30日、Google搭載インフォテインメントシステム向けクラウド型ナビゲーションアプリ「COCCHi for Automotive(コッチ・フォー・オートモーティブ)」の提供開始を発表した。 サービス第一弾として、2026年5月発売のGoogle搭載新型MAZDA CX-5向けに提供される。 本アプリはGoogle Playストアから直接ダウンロードでき、スマートフォンを接続することなく車載ディスプレイ上で利用できるのが特徴だ。車載システム向けに最適化されたUIによって、走行中でも見やすく、操作しやすいナビゲーション環境を実現している。 COCCHi for Automotive最大の特徴は、クラウド経由で取得する最新地図データとリアルタイム渋滞情報、そしてパイオニア独自のルート探索技術を組み合わせている点にある。 一般的なナビでは、地図更新のタイミングによって新設道路が反映されないケースもあるが、クラウド型なら常に最新情報を活用したルート案内が可能だ。 さらに、交差点拡大図や高速道路走行時の「ハイウェイモード」を備え、複雑な分岐や初めて走る道路でも迷いにくい表示を実現している。 音声案内にも工夫が盛り込まれている。 単純な「右折してください」という案内だけではなく、信号機の数や推奨レーンを適切なタイミングで案内することで、助手席にナビゲーターが同乗しているような自然な誘導を目指している。ドライバーが画面を見る時間を減らし、安全運転をサポートする設計となっている。,[],[]
伝説のR32GT-Rマウスが帰ってきた！ 人気完売モデルがリニューアル発売（ベストカーWeb）,https://news.yahoo.co.jp/articles/bed1a444691321a67fb0e047ed1a08c9a9f94949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000014-bestcar-000-1-view.jpg?exp=10800,2026-07-10T19:06:07+09:00,2026-07-10T19:06:07+09:00,ベストカーWeb,bestcar,ベストカーWeb,1392,日産スカイライン GT-R (BNR32) 型無線マウス 「R32 GT-Rがデスクにあるだけで気分が上がる」――そんなクルマ好きの心をくすぐるアイテムが帰ってきた。人気のあまり完売となっていた「日産スカイラインGT-R(BNR32)型 無線マウス」がリニューアルされ一般販売を開始。ライト点灯ギミックや専用マウスパッドなど、新仕様となった注目ポイントを詳しく紹介する。 【画像ギャラリー】伝説のR32 GT-Rがマウスに！ 人気完売モデルがリニューアル発売(11枚) 文:ベストカーWeb編集部/画像:PRTimes R32 GT-Rらしさを細部まで再現したデスクアクセサリー クルマ好きにとって、仕事や趣味のデスク周りにも愛車らしさを取り入れたいという人は少なくない。そんなファンの心を掴んだアイテムが再び帰ってきた。 株式会社フェイスが展開するノリモノ雑貨ブランド「CAMSHOP.JP」は、日産自動車公認ライセンス商品となる「日産スカイラインGT-R(BNR32)型 無線マウス」のリニューアルモデルを、楽天市場などで一般販売開始した。 今回発売されたモデルは、以前販売され人気のうちに完売した無線マウスをベースに、専用パッケージと付属マウスパッドを刷新したリニューアル版である。 最大の魅力は、伝説のスポーツカーとして今なお高い人気を誇るBNR32型スカイラインGT-Rのスタイリングを立体的に再現している点だ。 ガンメタリックのボディカラーに加え、特徴的なサイドラインやリアウイングまで丁寧に造形。一般的なPCマウスというよりも、精巧なミニカーのような存在感を放っている。 さらに、電源を入れるとフロントライトが点灯し、未接続時にはリアライトも点灯するギミックを搭載。PC作業中でもR32 GT-Rらしい演出を楽しめる仕様となっている。 BNR32 GT-Rの造形美と実用性を両立した無線マウス 操作性にも配慮されており、本体サイズは幅5cm×長さ13cm×高さ3.5cmと手のひらに収まりやすいサイズを採用。デザインだけでなく、日常使いできる実用性も備えている。 接続方式はBluetoothと2.4GHzワイヤレスの両方に対応。Windows PCやMacはもちろん、Chrome OS搭載PC、Android端末、iPadシリーズまで幅広い機器で利用できる。また、特製マウスパッドが1枚付属し、2種類のデザインのうちいずれかが同梱される点もコレクター心をくすぐるポイントだ。 R32 GT-Rは1989年の登場以来、「GT-R復活」の象徴として世界中のファンを魅了してきた名車である。現在でも中古車市場では高い人気を維持しており、そのデザインや存在感は世代を超えて支持されている。 そのため、今回のマウスも単なるPC周辺機器ではなく、GT-Rファンにとっては”所有する喜び”を感じられるライセンスグッズと言えるだろう。 リニューアル版では専用パッケージも新デザインとなっており、自分用だけでなく、GT-Rオーナーや日産ファンへのプレゼントとしても選びやすい仕様になった。 以前のモデルは人気のあまり完売しているだけに、再販を待ち望んでいたユーザーにとっては待望の復活となる。デスクでも”R32愛”を表現したい人は、チェックしてみる価値がありそうだ。 ベストカーWeb,[],[]
ライズの荷室は本当に使える？　コンパクトSUVでもアウトドア気分を楽しめるか（ベストカーWeb）,https://news.yahoo.co.jp/articles/b35eb9a6ff6562385ad07d6cc4f17dc145d5aae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000013-bestcar-000-1-view.jpg?exp=10800,2026-07-10T18:06:05+09:00,2026-07-10T18:06:05+09:00,ベストカーWeb,bestcar,ベストカーWeb,1295,写真:自動車情報誌「ベストカー」 トヨタ ライズは全長3995mm、全幅1695mmの5ナンバーSUVだが、見た目以上に荷室が頼もしい。キャンプ道具を満載する本格派ではないにしても、買い物、日帰りレジャー、週末アウトドアを楽しむには十分な実力を持っている。 【画像ギャラリー】ロッキー/ライズの実用的な荷室空間がコレ！ ライズの純正カスタマイズ「パワフルスタイル」のショットもあるぞ！(8枚) 文:ベストカーWeb編集部/写真:ベストカーWeb編集部、トヨタ、ダイハツ 2段デッキボードで日常の荷物が積みやすい] ライズの荷室で注目したいのは、単純な広さだけではない。2段デッキボード構造を採用しており、荷物の形や量に合わせて使い分けられるのがいい。デッキボードを上段にすれば開口部から床面までの段差が少なく、重い荷物の出し入れがしやすい。スーパーの買い物袋、折りたたみコンテナ、ベビーカーなどを積む日常では、この“サッと載せられる感”がかなり効く。 一方、たくさん積みたい時はデッキボードを下段へ。背の高い荷物を入れやすくなり、アウトドアチェアやクーラーボックスも収めやすい。さらにデッキボード下にも収納スペースを持つ。2WD車ではデッキボード上段時145L、下段時80Lの下収納を確保。4WD車は上段時104L、下段時38L、ハイブリッド2WD車は上段時81L、下段時17Lと仕様で差はあるが、洗車用品やレジャー小物を隠しておけるのは便利だ。 価格はXガソリン2WDで180万700円から。5ナンバーサイズで扱いやすく、荷室の工夫もある。ライズは「安いから我慢するSUV」ではなく、日常の使い勝手まできちんと考えられた小型SUVだ。 本格キャンプより日帰りアウトドア向き。そこがちょうどいい リアシートは6:4分割可倒式。片側だけ倒せば、後席に人を乗せたまま長尺物を積める。両側を倒せば、シートバック面からデッキボード、バックドア開口部までほぼフラットにそろった奥行きのある荷室が現れる。キャンプ道具一式を家族4人分、という使い方ではミドルSUVに譲るが、2人で日帰りアウトドア、釣り、道の駅巡り、フェス、ピクニックならかなり現実的だ。 また、ライズは車体が大きすぎないのもアウトドア気分には大事。狭い駐車場、山あいの細い道、河川敷近くの未舗装路入り口などで、全幅1695mmの安心感は大きい。SUVらしい見晴らしのよさがありながら、取り回しはコンパクトカー感覚。この気軽さは、週末にちょっと遠くへ行きたくなる理由になる。 もちろん、車中泊前提なら過度な期待は禁物だ。完全に足を伸ばして寝るには工夫が必要で、大人2人が快適に寝るなら専用マットや荷物の整理も欠かせない。それでも、荷物を積んで外へ出かける相棒として見れば、ライズの荷室はかなり使える。 結論として、ライズは“本格アウトドアSUV”ではない。だが、毎日の買い物に強く、週末の遊びにも付き合える“気軽なアウトドアSUV”だ。コンパクトなのに荷物が積める。このちょうどよさこそ、ライズの荷室が支持される理由だ。 ベストカーWeb,[],[]
GRMNカローラ発表!! リヤシート捨てた2シーター究極仕様に込めるトヨタの本気と狂気（ベストカーWeb）,https://news.yahoo.co.jp/articles/313aab00d931c2e49ea13800b3e750d81d8a9f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000012-bestcar-000-1-view.jpg?exp=10800,2026-07-10T17:31:05+09:00,2026-07-10T17:31:05+09:00,ベストカーWeb,bestcar,ベストカーWeb,1111,写真:自動車情報誌「ベストカー」 2026年6月2日、GAZOO Racingは「GRMNカローラ」を世界初公開しました。スーパー耐久シリーズやニュルブルクリンクで得た知見をもとに、ボディ、足まわり、空力、冷却性能にまで手を入れた、GRカローラの頂点ともいえるモデルです。 【画像ギャラリー】ここまでやるか!! ニュル仕込みの究極仕様 トヨタ「GRMNカローラ」(17枚) なぜトヨタは、ここまで攻めた仕様をつくり上げたのでしょうか。その中身を追っていくと、GRMNカローラに込められた開発陣のこだわりが見えてきます。 文:吉川賢一/写真:トヨタ GRカローラを別次元へ引き上げた究極仕様「GRMNカローラ」 GRMNカローラは、ベースとなるGRカローラにスーパー耐久シリーズをはじめとするモータースポーツの実戦で得た知見を惜しみなく投入し、さらにドイツ・ニュルブルクリンクでの過酷な走り込みによって、シャシー、空力性能、ボディ剛性を徹底的に磨き上げたモデルです。 軽量化を追求するためにリヤシートを潔く撤去し、2シーター化を敢行。フードダクトやフェンダーダクト、フロントサイドスポイラー、リヤウイングといった空力デバイスは、スーパー耐久に参戦する「水素エンジン搭載GRカローラ」の現場で磨かれてきたものです。さらに、専用のモノチューブダンパーやリバウンドスプリング、可変迎角リヤウイングなども奢られ、ベース車とは別次元の走りを実現しています。 高負荷走行に耐えうる強靭なボディ骨格を実現するため、構造用接着剤の塗布を13.9m延長し、総延長32.7mへと大幅に延長。加えて、連続する高負荷走行時の吸気温度上昇を抑えるクールエアダクトを採用するなど、見えない部分にも手が入っています。 こうした改良の背景には、トヨタが長年続けてきた「モータースポーツ起点のクルマづくり」があります。豊田章男会長(当時社長)が繰り返し語ってきた「道がクルマを鍛える」という考え方のもと、トヨタはスーパー耐久シリーズやニュルブルクリンクといった過酷な環境で実際にクルマを走らせながら開発を進めてきました。 ニュルブルクリンクは、超高速コーナーから低速コーナーまでが連続し、大きなアップダウンや荒れた路面も存在する全長20kmを超える世界屈指の過酷なサーキットです。サスペンションは限界領域でも底付きを起こさないか、ブレーキやデフは熱に耐えられるか、タイヤは目標とした周回数まで性能を維持できるかなどシミュレーションだけでは見つからない課題を洗い出し、市販車へ反映する。このGRMNカローラは、その開発思想が色濃く表れたモデルのひとつなのです。,[],[]
ルークスの後席は本当に快適？　リクライニングとシートアレンジで見る家族性能（ベストカーWeb）,https://news.yahoo.co.jp/articles/83c4476c0a850c1f83974f16cf0161046552913c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000011-bestcar-000-1-view.jpg?exp=10800,2026-07-10T17:01:04+09:00,2026-07-10T17:01:04+09:00,ベストカーWeb,bestcar,ベストカーWeb,1049,写真:自動車情報誌「ベストカー」 軽スーパーハイトワゴンを選ぶ理由のひとつが、後席の広さだ。なかでも日産ルークスは、室内長2315mmというゆとりに加え、後席のスライドやリクライニング機構も充実。子どもの送迎から大人の同乗まで、家族使いで本当に快適なのかをチェックしたい。 【画像ギャラリー】軽にしては快適すぎる!? ルークスの脅威の室内空間がコレ！(11枚) 文/写真:ベストカーWeb編集部 後席足元スペース795mm！ 大人が座っても余裕ある空間だ ルークスのボディサイズは全長3395mm、全幅1475mm、全高1780mm。軽規格いっぱいのサイズだが、室内はかなり広い。室内長は2315mm、室内高は1390mm。背の高いスーパーハイトワゴンらしく、乗り込んだ瞬間の開放感が大きい。 注目は後席まわりだ。後席足元スペースは795mmを確保し、スライド量は320mm。前後に大きく動かせるため、子どもをゆったり座らせたい時は後席優先、荷物を多く積みたい時は荷室優先と、使い方に合わせて調整しやすい。 もちろん後席リクライニングも可能。買い物や送迎だけなら座れれば十分だが、週末に少し遠出するなら背もたれ角度を変えられる価値は大きい。大人が後席に座る機会が多い家庭でも、ルークスなら「軽だから後ろは我慢」という感じが薄い。 シートアレンジが効く！ 家族の荷物も遊び道具も受け止める 家族で使うクルマは、後席の快適性だけでは足りない。ベビーカー、買い物袋、部活の荷物、旅行バッグなど、積むものは日によって変わる。そこで効くのが、ルークスのシートアレンジだ。 後席を前にスライドすれば荷室を広げられ、倒せば大きな荷物も積みやすい。助手席シートバックテーブルを備える仕様なら、後席で子どもが飲み物や小物を置くのにも便利だ。こうした細かな装備は派手ではないが、毎日使うとありがたみがじわじわ来る。 価格はSが167万2000円、Xが173万9100円、ハイウェイスターXが191万9500円。自然吸気2WDのWLTCモード燃費は23.8km/Lで、広さと燃費のバランスもいい。後席の使いやすさを考えるなら、装備が充実するX以上を狙いたいところだ。 結論として、ルークスの後席はかなり快適だ。足元の広さ、スライド量、リクライニング、荷室との使い分けまで、家族使いに必要な要素をしっかり押さえている。軽だから後席はおまけ、ではない。むしろルークスは、後席こそ主役級の軽スーパーハイトだ。 ベストカーWeb,[],[]
販売店からも「売れるクルマが減った」の声!?トヨタ車の受注はなぜこんなに止まるのか？（ベストカーWeb）,https://news.yahoo.co.jp/articles/22d8e7ad8ce654f295f783fe0d20b87ab9be5ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000010-bestcar-000-1-view.jpg?exp=10800,2026-07-10T15:01:07+09:00,2026-07-10T15:01:07+09:00,ベストカーWeb,bestcar,ベストカーWeb,1126,写真:自動車情報誌「ベストカー」 新車は「欲しい時に注文できる」のが当たり前ではなくなってきた。特にトヨタの人気モデルは、販売店に足を運んでもすぐ契約できないケースが目立つ。なぜここまで受注停止が繰り返されるのか、狙ったクルマを逃さないために何をしておくべきなのかを整理してみた！ 【画像ギャラリー】一部車種は改良前の中古を買った方が早い!? トヨタの人気車種をイッキ見！(13枚) 文:渡辺陽一郎/写真:ベストカーWeb編集部、トヨタ ヤリスクロスからランドクルーザーまで、トヨタ車の受注が頻繁に止まる理由 トヨタの販売店からは「売れるクルマが減った」という言葉が聞かれる。受注を停止させている車種が多いためだ。 トヨタの受注状況は、直近では以前に比べて好転してきた。それでも2026年7月において、販売店では「ランドクルーザーは300、250のディーゼル、70、FJが受注を停止させている。RAV4、クラウンのスポーツやセダン、カローラクロスやヤリスクロスなども止まっている」という。 注意したいのは、定額制カーリースのKINTOでは、ランドクルーザーFJ、カローラクロス、ヤリスクロス、RAV4などを取り扱っていること。ただしKINTOは完全なリースだから、リース期間満了後は、車両を必ず返却せねばならない。買い取って自分の所有にすることはできないから購入とは異なる。 受注を停止していて購入できないのに、リースで貸し出すのは本末転倒ともいえる。KINTOでは、走行距離、車内禁煙など、使い方の制約も多い。 受注停止は納期が延びることだけが原因か？ 販売店に受注が停止する状況を尋ねると、以下のように説明された。「人気の高い車種は、納期が6か月から10か月に延びると、受注を停止させることが多い。その1〜2か月前には、カウントダウンが始まり、購入希望のお客様に契約を促す。カウントダウンで予告した後に、受注が止まる仕組みだ」。 受注が停止した後、どの程度の期間が経過すると再開するのか。「受注の停止期間は、状況によって異なるから一概にはいえない。それでも半年から10か月後には、再開することが多い。受注を再開した時の納期は、2〜3か月に縮まっているが、そこから再び延び始める。そして半年から10か月に達すると停止する。この繰り返しだ」。 受注が停止する理由は、納期の遅延だけか。 「受注を停止する理由は納期遅延以外にもある。例えば改良やマイナーチェンジを控えている時も、変更を行う数か月前に受注が止まる。特に最近は、新しいボディカラーの設定など、細かな変更でも受注を止めることが増えた」。 このような事情もあり、受注を停止する車種が目立っている。,[],[]
似てるけど中身は別モノ!!　キャラバン マイルームとマルチベッドはどっちを選ぶべき？（ベストカーWeb）,https://news.yahoo.co.jp/articles/3fa873f42aa8bf58b3a630be81386e2989a36b25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000009-bestcar-000-1-view.jpg?exp=10800,2026-07-10T11:46:08+09:00,2026-07-10T11:46:08+09:00,ベストカーWeb,bestcar,ベストカーWeb,1247,写真:自動車情報誌「ベストカー」 日産 キャラバンには、車中泊に使えるモデルとして「マイルーム」と「マルチベッド」が用意されている。どちらも寝られるキャラバンだが、狙いはけっこう違う。マイルームは“部屋ごと出かける”癒やし系。マルチベッドは趣味道具を積んで遊ぶ実用派。似ているようで、選び方はまったく変わってくるのだ。 【画像ギャラリー】キャラバン マイルームとマルチべットの驚きのギミックと内装を画像で徹底比較！(24枚) 文:ベストカーWeb編集部/写真:日産 マイルームは“くつろぐ部屋”！ 快適性と雰囲気を重視するならこっち キャラバン マイルームは、単なるベッド付きバンではない。セカンドシートに2 in 1シートを採用し、走行時は前向きのドライブモード、停車時はリア側を向いたリビングルームモード、さらにベッドと組み合わせればベッドルームモードへ変化する。 スライドテーブルを出せば、食事も仕事も車内でこなせる。木目調ルーフパネル、スポット照明、ウッドブラインド、車内カーテンなど、室内を“荷室”ではなく“部屋”として見せる作り込みも魅力だ。2025年12月発売の一部仕様向上モデルでは専用断熱材も採用され、車中泊時の快適性も高められた。 価格はガソリン2WDのプレミアムGXで576万5100円から。ディーゼル4WDのGRANDプレミアムGXでは749万8700円まで上がる。正直、かなり高い。だが、日産純正でここまで部屋感を作り込んだ車中泊仕様を買える意味は大きい。夫婦2人旅、ソロ旅、テレワーク、ホテル代わりの週末旅。クルマのなかで“過ごす時間”を大事にしたい人向けだ。 マルチベッドは“遊びの基地”！ 価格と積載性を重視するなら現実的 一方のキャラバン マルチベッドは、もっと道具感が強い。荷室に跳ね上げ式のベッドシステムと、水や汚れを拭き取りやすい硬質素材のフロアパネルを備える。釣り、キャンプ、スキー、サーフィン、自転車など、汚れものや大きな荷物を積む趣味との相性がいい。 ベッドを跳ね上げれば荷室を広く使え、荷物を積んで出かけ、現地ではベッドを展開して休む。オプションの着脱式テーブルを組み合わせれば、車内をリビング的に使うこともできる。マイルームほどの上質な内装や部屋感はないが、そのぶん使い倒しやすいのが強みだ。 価格はガソリン2WDのプレミアムGXで393万9100円から、最上級のGRANDプレミアムGXディーゼル4WDでも520万8500円。マイルームよりかなり手が届きやすい。車中泊もしたいが、主役はあくまで趣味の荷物。汚れを気にせずガンガン使いたい。そんな人にはマルチベッドがしっくりくる。 結論は明快だ。車内でゆったり過ごす時間を買うならマイルーム。趣味道具を積んで遊ぶ実用性を買うならマルチベッド。どちらも車中泊仕様だが、マイルームは“動くワンルーム”、マルチベッドは“遊べる移動基地”。同じキャラバンでも、かなりキャラが違うのだ。 ベストカーWeb,[],[]
