headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
郵便局でのクマよけスプレー噴射事件で逮捕のベトナム国籍男性 軽犯罪法違反の罪に切り替えた上で不起訴処分（東海テレビ）,https://news.yahoo.co.jp/articles/7ade14feb51df0e667dc2fb1e548bb57b6455fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-90047182-tokaiv-000-2-view.jpg?exp=10800,2026-07-10T20:01:56+09:00,2026-07-10T20:09:01+09:00,東海テレビ,tokai,東海テレビ,224,名古屋地検 名古屋市中区の郵便局でクマよけスプレーが噴射された事件で、逮捕されたベトナム国籍の男性が不起訴処分となりました。 ベトナム国籍の男性(22)は今月1日、中区金山4丁目の名古屋流町郵便局でクマよけスプレーを噴射し、郵便局の営業を妨害した威力業務妨害の疑いで逮捕されていました。 この男性について、名古屋地検は軽犯罪法違反の罪に切り替えたうえで、「事案の軽重や犯行後の状況などの情状を考慮した」などとして、10日付けで不起訴処分としました。,[],[]
売上金130万円が回収困難な店も…“今年最大規模”決済代行サービス会社の倒産 飲食店や銀行にも影響広がる（東海テレビ）,https://news.yahoo.co.jp/articles/0177f7d8d5bfbe15bc78cebb8b56d51733d0a951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-90047177-tokaiv-000-2-thumb.jpg?exp=10800,2026-07-10T19:11:18+09:00,2026-07-10T19:48:01+09:00,東海テレビ,tokai,東海テレビ,975,東海テレビ 決済代行サービスの会社「全東信」が、およそ1250億円もの負債を抱えて倒産し、東海3県の飲食店にも影響が広がっています。 名古屋市東区の割烹料理店「ふじ原」に、9日届いたという1枚の通知。大阪市の決済代行会社「全東信」の破産を知らせるものです。 ニュースONE 今月6日に大阪地裁が破産手続きの開始を決定し、その負債総額はおよそ1259億円、今年最大規模の倒産だといいます。 全国の飲食店など、20万店以上と契約している全東信。 客がクレジットカード決済で会計した場合、カード会社があとで店に支払う売上金を立て替え、店が通常より早く代金を受け取れるようにするサービスで手数料収入を得ていました。 ところが、全東信の破産により、まだ入金されていない売上金の回収が難しくなる恐れがあるといいます。 ニュースONE ふじ原の藤原さん： 「入金されていたら万々歳なんですけど、多分ないでしょうね」 この店でも、今月1日から6日までの売上金およそ130万円が、今月20日に振り込まれる予定でしたが、回収は困難な見通しに。 9割以上の客がカード決済で支払うという、この割烹料理店。予約の客1人1人への事情の説明に追われていました。 ニュースONE 急遽、別のカード決済会社の端末を導入し、当面は現金かタッチ決済で対応するといいます。 ふじ原の藤原さん： 「もっと早く知っていたら、もっと早くカードを止められたんじゃないかなと思って、ちょっと不親切だなと感じています。とりあえずお客さまに迷惑がかからないようにというのが第一です」 影響は、東海3県の金融機関にも及んでいます。 三重県が地盤の三十三銀行を傘下に持つ三十三フィナンシャルグループは7日、全東信に融資していた50億円のうち、担保や引当金などで保全されていない27億円について、「取り立てができない恐れがある」と明らかにしました。 ニュースONE 飲食・金融など広がる大混乱に、政府も…。 赤沢経済産業大臣： 「中小企業や小規模事業者の皆さまの資金繰りや事業継続に影響が出ないように、少しでも不安がないようにするために万全を期してまいりたい」 赤沢経産大臣は10日、中小・小規模事業者向けに特別相談窓口を設置するほか、セーフティネット貸付の要件を緩和すると発表するなど、影響が広がっています。,[],[]
“富山高山すし空港”の新愛称に岐阜県知事「海なし県にとって“すし”は魅力」富山県知事と連携強化話し合う（東海テレビ）,https://news.yahoo.co.jp/articles/16a9008cafd846655fe06da18fbecbb4b3ee1bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-90047181-tokaiv-000-1-thumb.jpg?exp=10800,2026-07-10T19:02:37+09:00,2026-07-10T19:02:37+09:00,東海テレビ,tokai,東海テレビ,288,東海テレビ 富山空港の愛称が「富山高山すし空港」に。岐阜と富山の知事が連携強化を話し合いました。 岐阜県の江崎禎英知事は、富山市を訪れて新田八朗知事と会談し、富山空港の新しい愛称が「富山高山すし空港」になったのをきっかけに、連携を強めたいと話しました。 岐阜県の江崎知事： 「空港名に『高山』という名前を入れていただいたことで、ますます両県のつながりが強くなるかなと。海なし県である岐阜にとって、“すし”というのは魅力であります」 また、岐阜市から羽島市まで次世代型路面電車＝LRTを整備する構想を掲げる江崎知事は、成功例とされる「富山ライトレール」の乗り心地を確かめました。,[],[]
カラオケ店等で交際相手など女性2人を殺害した罪 28歳男に求刑通り無期懲役の判決 裁判長「責任能力はあった」（東海テレビ）,https://news.yahoo.co.jp/articles/85022eb35d67446674e37d42ee84ff27479f7a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-90047180-tokaiv-000-1-thumb.jpg?exp=10800,2026-07-10T19:01:56+09:00,2026-07-10T19:01:56+09:00,東海テレビ,tokai,東海テレビ,284,東海テレビ 名古屋駅近くのカラオケ店などで女性2人を殺害した罪に問われた男に名古屋地裁は10日、無期懲役の判決を言い渡しました。 住居不定・無職の曽我春暉被告(28)は2023年、中区の自宅で交際相手の女性(当時30)を浴槽に沈めて溺死させた後、名古屋駅近くのカラオケ店で別の知人女性(当時20)を包丁で刺して殺害した罪に問われていました。 弁護側はうつ病の影響などから懲役24年が相当と主張していましたが、名古屋地裁は10日、求刑通り無期懲役を言い渡しました。 石川貴司裁判長は「犯行の前日から通常の生活と変わらない行動をとっていて、責任能力はあった」としています。,[],[]
住所に“外字”で一部認証できず…名古屋市プレミアム付き電子商品券の専用アプリに不具合 17日までに修正へ（東海テレビ）,https://news.yahoo.co.jp/articles/c40ab56af5ba65fbc96dd457948128c443085483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-90047178-tokaiv-000-1-thumb.jpg?exp=10800,2026-07-10T19:01:19+09:00,2026-07-10T19:01:19+09:00,東海テレビ,tokai,東海テレビ,322,東海テレビ 購入の申し込み受付中の、名古屋市のプレミアム付き電子商品券。専用のアプリにシステムの不具合が見つかりました。 名古屋市によりますと、受付初日の今月6日、市民1人から申し込みの前に必要な新規会員登録ができないとコールセンターに連絡がありました。 原因を調べたところ、スマホアプリでの登録の際、住所に那古野の「那」の横棒2本が突き抜けた字や、二点しんにょうの「辻」などの外字がある人は、運転免許証を使った本人認証ができない不具合が分かりました。 不具合はアンドロイド版のアプリのみで、住所に外字があってもマイナンバーカードを使えば登録はできるということです。 市は今月17日までに、不具合を修正したアプリの更新データを配信する予定です。,[],[]
再開発計画の見直し受け…名古屋駅前の名鉄百貨店だったビルに『ヨドバシカメラ』今夏の開店を目指し調整（東海テレビ）,https://news.yahoo.co.jp/articles/07e4bc6dd89be5fa5cbd89a90a5aecf4ae7dcc1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-90047179-tokaiv-000-1-view.jpg?exp=10800,2026-07-10T18:46:32+09:00,2026-07-10T18:46:32+09:00,東海テレビ,tokai,東海テレビ,347,ニュースONE 名古屋駅前の名鉄百貨店だったビルに、「ヨドバシカメラ」が入ります。 名古屋鉄道は10日、名古屋駅前のビルの中に「ヨドバシカメラ」を出店すると発表しました。この夏の間の開店を目指し調整を進めていて、名鉄百貨店が入っていたビルの地下1階から地上4階にテナントを構えるとしています。 【動画で見る】 “昭和の思い出”また1つ…閉店の名鉄百貨店「最後のおもてなし」に密着 71年の歴史に幕 名古屋駅前では、名鉄百貨店などが2月に閉店して以降もバスセンターなどが営業を続けていますが、再開発計画の見直しでビルはそのままとなっていて、テナントの誘致で駅前の賑わい創出に繋げる狙いです。 名鉄は再開発計画の方針を今年度中に示す予定で、ヨドバシカメラは数年にわたって営業する見込みとしています。,[],[]
野菜ラーメンを改良…愛知のソウルフード“スガキヤ”が給食に初登場 乳アレルギーにも配慮してコクを実現（東海テレビ）,https://news.yahoo.co.jp/articles/8777cd001d64e5b1b540a2db1806d55c759abb76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-90047174-tokaiv-000-1-view.jpg?exp=10800,2026-07-10T17:54:47+09:00,2026-07-10T17:54:47+09:00,東海テレビ,tokai,東海テレビ,894,スガキヤラーメンが給食に初登場！ 愛知のソウルフード「スガキヤラーメン」が7月10日、豊明市で学校給食として初登場しました。 【動画で見る】野菜ラーメンを改良…愛知のソウルフード“スガキヤ”が給食に初登場 乳アレルギーにも配慮してコクを実現 豊明市立中央小学校の給食の時間。献立は、ひじき入りあげ餃子にコーンサラダ、メインは愛知県産の玉ねぎなどがのったスガキヤのとんこつラーメンです。よく見ると、サラダのドレッシングにも、公式キャラ・スーちゃんがいました。 ニュースONE 「寿がきや食品」の本社工場がある豊明市。「給食でもスガキヤを食べたい」という地元の子供の声に応え、今回の給食コラボが実現しました。 店舗で食べられる「野菜ラーメン」をベースに、給食向けに改良した「スーちゃんの野菜ラーメン」。子供たちの安心も考えられています。 寿がきや食品営業本部の担当者： 「マル秘のことが多くあまり細かくはお伝えできないのですが、（本来は）乳由来の成分をスープにコクを出すために入れているんですが、その部分を外して、コクが足りなくなるので原料をいろいろ配合し直して」 給食にする上で配慮したのは、子供たちの乳アレルギー。牛乳を含む乳成分は一切使わず、野菜をじっくり煮込んだうまみでとんこつスープのコクを表現しました。 ニュースONE アレルギー対策をしたラーメンの開発は、かなりハードルが高かったそうです。 寿がきや食品営業本部の担当者： 「乳原料を入れることでスガキヤラーメンの味ができているので、非常に高いハードルだなと、もしかするとこの話は頓挫するかと思いましたが、何とか社内でもOKが出ましたので」 半年ほどかけて改良を重ね続けた、まさに企業努力の結晶です。 豊明市では現在、老朽化が進む2つの給食センターに代わる新たなセンターを建設中で、実は「寿がきや食品」のすぐ隣。 ニュースONE 2027年9月の完成後は、ここから市内全ての学校給食を作ることになり、来年度以降は年に2回「スガキヤコラボ」が検討されていて、セットメニューの定番「五目ごはん」についても提供を見込んでいるそうです。,[],[]
弟が世界一 兄も上位入賞…12歳の双子のバレエ少年が秋からモナコの名門へ留学 世界に羽ばたく兄弟の挑戦（東海テレビ）,https://news.yahoo.co.jp/articles/060b161328fbd0e108fb5e6dd3198d59631fb64c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-90046935-tokaiv-000-1-view.jpg?exp=10800,2026-07-10T17:18:26+09:00,2026-07-10T17:18:26+09:00,東海テレビ,tokai,東海テレビ,1039,左：兄の寺西悠人くん(12) 右：弟の寺西創汰くん(12) 名古屋市守山区に住む双子のバレエ少年、兄の寺西悠人くん(12)と弟の創汰くん(12)。世界的な若手バレエコンクールで、弟が世界一に輝き、兄も上位入賞を果たしました。この秋からはモナコの名門バレエ学校へ留学します。世界へ羽ばたく双子の兄弟の挑戦に密着しました。 【動画で見る】弟が世界一 兄も上位入賞…12歳の双子のバレエ少年が秋からモナコの名門へ留学 世界に羽ばたく兄弟の挑戦 ■バレエ界注目のツインズが世界で躍進 今、バレエ界で注目を集める双子のバレエ少年。4歳でバレエを始めると、これまで国内外のさまざまなコンクールで入賞を重ねてきました。 ニュースONE 前回取材をしたときはランドセルを背負っていた2人も、この春から中学生に。バレエに打ち込む一方で、週4日活動する卓球部にもそろって入部したといいます。 2026年5月、アメリカで開催された若手バレエダンサーの登竜門「ユース・アメリカ・グランプリ」で弟・創汰くんは、世界12カ国・地域の予選を勝ち抜いた43人の中で、見事ジュニア部門1位に輝きました。 ニュースONE 創汰くん： 「呼ばれて本当に信じられなかったです。踊っているときは楽しかったです」 同じジュニア部門に出場した兄・悠人くんも上位12人に選ばれ、兄弟そろって世界の舞台で輝かしい成績を収めました。 母・由美さんは、日本から2人を見守っていました。 ニュースONE 由美さん： 「まさか1位とは本当に思ってなかったので。今でも信じられないです」 コンクールの期間中、およそ10日間をアメリカ・ヒューストンで過ごした2人。すっかり成長した姿に、母の感慨もひとしおです。しかし。 由美さん： 「日本に着いて安心して、新幹線にパスポートと財布と貴重品が入った鞄を置いて降りてきちゃったり、水筒をなくしたりするなど」 世界で活躍する2人ですが、まだ12歳。まだまだ成長途中です。 ■バレエを楽しむ心が評価される 2人が通うスクールの先生は、寺西兄弟のある“強み”が今回の好結果につながったと話します。 ニュースONE スクールの先生： 「海外のコンクールはすごく歓声を上げてくれるので、その歓声があればあるほど2人はノリに乗る」 先生は、大きな歓声に包まれながら伸び伸びと踊れたことが、高い評価につながったと分析します。 バレエを心から楽しむこと。そんな2人の持ち味が、世界の舞台で存分に発揮されました。,[],[]
アジア大会の競技会場で…小学生がセーリングを体験 小型ヨットに乗ってスタッフに教わりながら舵動かす（東海テレビ）,https://news.yahoo.co.jp/articles/79374d87b3dda9890f9e8e91d37f781593c2c329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-90047176-tokaiv-000-1-thumb.jpg?exp=10800,2026-07-10T17:13:46+09:00,2026-07-10T17:13:46+09:00,東海テレビ,tokai,東海テレビ,195,東海テレビ 愛知県蒲郡市で10日、小学生がヨットでのセーリングを体験しました。 風を受けて進むヨット。アジア大会のセーリング競技の会場になっている蒲郡市のヨットハーバーで、地元の2つの小学校の6年生53人が参加した特別授業が開かれました。 スナイプと呼ばれる小型のヨットに乗った子供たちは、スタッフに教わりながら舵を動かしたりロープで帆を調整したりして、初めての体験に笑顔を見せていました。,[],[]
夏休みを前に注意喚起…警備会社が小学校で防犯教室 4年生以上の約80人がネットやSNSの安全な使い方学ぶ（東海テレビ）,https://news.yahoo.co.jp/articles/2cd005179a8453f5539164b2f307437e4cbe6aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-90047175-tokaiv-000-1-thumb.jpg?exp=10800,2026-07-10T17:13:23+09:00,2026-07-10T17:13:23+09:00,東海テレビ,tokai,東海テレビ,182,東海テレビ 夏休みを前に、岐阜県羽島市の小学校で、子供たちがネットやSNSの安全な使い方を学びました。 羽島市の中島小学校で10日、警備会社「ALSOK岐阜」が防犯教室を開き、4年生以上のおよそ80人が参加しました。 家で過ごす時間が増える夏休みを前に、SNSに投稿する写真に写りこんだものから、思わぬ形で個人情報が知られてしまう恐れなど、注意点を学んでいました。,[],[]
