headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜中田花奈＞元乃木坂46のプロ雀士　美肌映える入浴ショット　濡れ髪で妖艶に（MANTANWEB）,https://news.yahoo.co.jp/articles/7a4a50710b4314817533e4f71aa4d89ff36050e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000080-mantan-000-1-view.jpg?exp=10800,2026-07-10T22:31:00+09:00,2026-07-10T22:31:00+09:00,MANTANWEB,mantan,MANTANWEB,259,中田花奈さん アイドルグループ「乃木坂46」の元メンバーでプロ雀士の中田花奈さんが、自身のインスタグラム（@nakadakana_official）で美しい肌が映える入浴ショットを公開した。 【写真特集】中田花奈 元乃木坂46雀士の艶肌！ 妖艶に 中田さんは「先日発売したFLASHさんに3rd写真集の先行カットが掲載されてます！ 見てね」とアピールし、浴槽から身を乗り出し、濡れ髪で妖艶な表情を見せた。 この投稿に「美しいです」「質感が良き」「爆美女」「めちゃくちゃすてきです」など絶賛するコメントが寄せられている。,[],[]
＜蒼井翔太＞アニサマで“天使”に　幕張メッセに「しょーたん」コール響く（MANTANWEB）,https://news.yahoo.co.jp/articles/3bf91e9084e94dec251778ed35164fc0a5785b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000079-mantan-000-1-view.jpg?exp=10800,2026-07-10T22:30:00+09:00,2026-07-10T22:30:00+09:00,MANTANWEB,mantan,MANTANWEB,703,「Animelo Summer Live 2026 -Messenger-」に登場した蒼井翔太さん（C）Animelo Summer Live 2026 幕張メッセ（千葉市美浜区）で開催中の世界最大級のアニメソングのライブイベント「Animelo Summer Live（アニサマ） 2026 -Messenger-」の1日目となる7月10日に、声優で歌手の蒼井翔太さんが登場した。蒼井さんは天使を思わせる翼をつけて登場し「アニサマ幕張に、あの天使が舞い降りました。きょうは誰かに捕獲されるかもしれない、そんな覚悟を持ってこの人間界に降り立っています」と話し、会場を沸かせた。 【写真特集】蒼井翔太 天使！？ アニサマ登場 写真公開 ステージでは、テレビアニメ「この音とまれ！」のオープニングテーマ「Tone」に続き、テレビアニメ「乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった…X」のエンディングテーマ「give me me」を披露。「give me me」では、「しょーたん Fu！」という観客のコールが会場に響き渡った。 テレビアニメ「ファンタシースターオンライン2 ジ アニメーション」の主題歌「絶世スターゲイト」も披露した。 アニサマは、2005年にスタートし、今年で21回目を迎えるアニソンの祭典。昨年開催の20回目では、過去最多となる約8万7000人を動員した。さいたまスーパーアリーナ（GMOアリーナさいたま、さいたま市中央区）の大規模改修工事にともない、会場を幕張メッセに移し、例年より1カ月以上早い開催となった。7月10～12日に開催され、総勢40組のアーティストが登場する。,[],[]
＜クロスロード ～救命救急の約束～＞初回の再生回数が143万回を突破　救命救急医療がテーマの今田美桜主演の医療ドラマ（MANTANWEB）,https://news.yahoo.co.jp/articles/a37a2de91641600144a4b3514b98c202f942b3bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000078-mantan-000-1-view.jpg?exp=10800,2026-07-10T22:22:00+09:00,2026-07-10T22:22:00+09:00,MANTANWEB,mantan,MANTANWEB,685,「クロスロード ～救命救急の約束～」第1話の一場面＝テレビ朝日提供 俳優の今田美桜さんが主演を務めるテレビ朝日系の連続ドラマ「クロスロード ～救命救急の約束～」（火曜午後9時）の再生回数が、初回放送の7月7日から9日の3日間で143万回（TVer DATA MARKETINGで算出）を突破。TVerの総合ランキングとドラマランキングで1位になった。テレビ朝日が10日、発表した。 【写真特集】今田美桜が初の医師役！ 第1話の場面写真を公開 「クロスロード ～救命救急の約束～」の舞台は、1分1秒を争う救命救急医療の最前線。救命医、救急隊員、警察官と職業は違えど、「誰かを救いたい」という熱い思いを共有し、未熟ながらも自分たちなりの正義を果たそうとする若者たちが、理想と現実の狭間で葛藤しながら、もがき成長していく“クロス医療ドラマ”。 第1話は、急患対応で混乱する横浜湾岸病院に、受け入れを断った重症患者が搬送されてくる。搬送を許可したのは、若き救命医・春木遥（今田さん）。先輩医師・桐生（磯村勇斗さん）たちの尽力で患者は一命を取り留めるが、病院では身元不明のホームレス患者の延命治療中止が決定されようとしていた。納得できない遥は、救急隊員の渋川（寛一郎さん）、警察官の横峯（泉澤祐希さん）と共に身元調査を開始。その結果、遥は救命医として究極の選択を迫られることになってしまう。 7月14日放送の第2話は、娘への虐待が疑われるシングルマザー役で鈴木愛理さんがゲスト出演。留守中に激しい喘息発作を起こした長女が、遥らのもとへ搬送されたことで、次女への虐待疑惑が浮上する。,[],[]
＜ラストノート＞予想の斜め上？　まさかの展開に視聴者驚き　「そういう話！？」「ここからどう恋愛になるの！？」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/9261baf36212a70dbf3e5ee1a59aea3ea4114b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000077-mantan-000-1-view.jpg?exp=10800,2026-07-10T22:11:00+09:00,2026-07-10T22:11:00+09:00,MANTANWEB,mantan,MANTANWEB,846,ドラマ「ラストノート」第1話の一場面（C）フジテレビ 俳優の内田有紀さんと人気グループ「timelesz」の寺西拓人さんがダブル主演を務める連続ドラマ「ラストノート」（フジテレビ系、木曜午後10時）の第1話が、7月9日に放送された。今作は「大人の純愛ドラマ」と謳（うた）われていたが、まさかの展開を感じた視聴者が多かったようで、SNSでは「そういう話だったのね！？」「予想外」と驚きの声が上がった。 【写真特集】予想外の展開！ “葵”内田有紀＆“澄晴”寺西拓人の出会い 第1話を振り返る ◇以下、ネタバレがあります ドラマは「昼顔～平日午後3時の恋人たち～」「あなたがしてくれなくても」などを手掛けた三竿玲子プロデューサーの最新作。「夫よ、死んでくれないか」（テレビ東京）などを手掛けた的場友見さんが脚本を担当し、年齢も、積み重ねてきた人生も全く違い、交わるはずのなかった男女の恋を描く。 一瀬葵（内田さん）は、中学時代からの友人・佐川優子（坂井真紀さん）から彼氏ができたと報告を受けた。長期間介護した父親を看取った優子は結婚を諦め切れず、マッチングアプリで20歳年下の恋人（＝澄晴、寺西さん）と出会った。 葵は自分のことのように喜んだ。しかし、優子が澄晴から「貴重でなかなか手に入らないもの」と勧められ高額で購入した絵画が、実は安価でインテリア用の量産品だったことが後に判明。澄晴は「恋愛商法」で詐欺を繰り返してきた男だった。 「優子をだました男に、絶対償わせる」と決意した葵。優子と同じマッチングアプリに登録し、澄晴と出会うのだった。 SNSでは「ラストノートってそういう話！？」「大人の恋なのか～と思ってたら予想外の設定がいっぱいで終始混乱した」「もっとさわやか系ストーリーなのかと思ってた！ 予想外すぎておもしろい」「こんなドラマだとは思わなかったー！」「普通にピュアな年の差恋愛ドラマだと思ってた」「ここからどう恋愛になるの！？ 予想外すぎるストーリーで面白すぎる」と盛り上がった。,[],[]
＜アニサマ2026＞「ラブライブ！」いきづらい部！初出演　「皆さんのご入学をお待ちしております」（MANTANWEB）,https://news.yahoo.co.jp/articles/cc11ab44d28579d881353523a544f194524043cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000076-mantan-000-1-view.jpg?exp=10800,2026-07-10T22:10:00+09:00,2026-07-10T22:10:00+09:00,MANTANWEB,mantan,MANTANWEB,802,「Animelo Summer Live 2026 -Messenger-」に登場した「いきづらい部！」（C）Animelo Summer Live 2026 幕張メッセ（千葉市美浜区）で開催中の世界最大級のアニメソングのライブイベント「Animelo Summer Live（アニサマ） 2026 -Messenger-」の1日目となる7月10日に、「ラブライブ！」シリーズの新プロジェクト「イキヅライブ！ LOVELIVE！ BLUEBIRD」に登場するスクールアイドルグループ「いきづらい部！」が出演した。同グループがアニサマに出演するのは初めて。 【写真特集】話題のいきづらい部！がアニサマに！ 美女ぞろい ステージ写真 綾咲穂音さん、遠藤璃菜さん、宮野芹さん、藤野こころさん、坂野愛羽さん、瀬古梨愛さん、奥村優季さん、天沢朱音さん、小戸森穂花さん、涼ノ瀬葵音さんという10人のメンバーがステージに登場。「いきづらい部！です！ よろしくお願いします！」とあいさつし、「What is my LIFE？」「Dou-Da？ DOING！」「REGAIN AGAIN LLLLOVE」の3曲を披露した。 「イキヅライブ！ LOVELIVE！ BLUEBIRD」は、インターネット高校・Love学院高等学校（通称L高）に集まった10人の高校生が紡ぐスクールアイドルプロジェクトで、メンバーは「皆さんのご入学をお待ちしております」と呼びかけた。 アニサマは、2005年にスタートし、今年で21回目を迎えるアニソンの祭典。昨年開催の20回目では、過去最多となる約8万7000人を動員した。さいたまスーパーアリーナ（GMOアリーナさいたま、さいたま市中央区）の大規模改修工事にともない、会場を幕張メッセに移し、例年より1カ月以上早い開催となった。7月10～12日に開催され、総勢40組のアーティストが登場する。,[],[]
＜風、薫る＞第75回「注目度」　視聴者を最もクギヅケにしたのは元姫様の絶妙な対応？　ピークは午前8時13分の70.4％（MANTANWEB）,https://news.yahoo.co.jp/articles/c76ebfb14aefaaba4ccd3a6c40ea19d086dfef7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000075-mantan-000-1-view.jpg?exp=10800,2026-07-10T22:05:00+09:00,2026-07-10T22:05:00+09:00,MANTANWEB,mantan,MANTANWEB,892,連続テレビ小説「風、薫る」第75回の一場面 （C）NHK 俳優の見上愛さんと上坂樹里さんがダブル主演を務めるNHK連続テレビ小説（朝ドラ）「風、薫る」（総合、月～土曜午前8時など）の第75回（7月10日放送）で、視聴者を最も引き付けた場面はどこだったのだろうか？ テレビの前の視聴者のうち画面にクギヅケになっていた人の割合を示す「注目度」（REVISIO社調べ、関東地区、速報値）の1分ごとの推移を調べたところ、ピークは午前8時13分の70.4％だった。 【写真特集】変わった？ 当時16歳の上坂樹里 ミニボトムから美脚披露 「風、薫る」は、大関和（おおぜき・ちか）と鈴木雅（すずき・まさ）という2人のトレインドナース（明治時代に正規に訓練された看護師）をモチーフに、同じ看護婦養成所を卒業した2人が、患者や医師たちとの向き合い方に悩み、ぶつかり合いながらも成長し、やがては“最強のバディー”になっていく姿を描く。見上さんが一ノ瀬りん、上坂さんが大家直美を演じる。 活用したデータは、関東の2000世帯、関西の600世帯で番組やCMの視聴状況を調査しているREVISIO社が公表している独自指標の「注目度」（関東地区、速報値）。人体認識センサーを搭載した専用機器でテレビ画面に視線を向けているかを常に計測し、テレビの前にいる人のうち、番組を注視していた人の割合を算出している。 ◇看護婦を辞める？ 途方に暮れるりん 第75回は、直美（上坂さん）が、多江（生田絵梨花さん）とトメ（原嶋凛さん）の前で、りん（見上さん）に看護婦を辞めるよう告げる。途方に暮れたりんが家に戻ると、捨松（多部未華子さん）が待っていた。一方のシマケン（佐野晶哉さん）は、りんの助けになりたい一心で書評の仕事に精を出す。 注目度は、この日も前半は40％台の時間もある低いスタートだったが、次第に上昇し、後半は60％台で推移。最高値は第69回以来、6回ぶりに70％台に到達した。 ◇貫禄の美津さん 今回の異常事態はどう対処する？ 第75回の注目度のピークは70.4％の午前8時13分で、捨松とりんの会話の後半部分だ。,[],[]
＜出口夏希＞話題の24歳ノンノモデル　ピンクと黒の涼甘コーデ　オフショット公開に「何でこんなに可愛いのー」「天才です！」（MANTANWEB）,https://news.yahoo.co.jp/articles/dfd25c701cc876206ae36f99db9f3a0ca33931cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000074-mantan-000-1-view.jpg?exp=10800,2026-07-10T21:37:00+09:00,2026-07-10T21:37:00+09:00,MANTANWEB,mantan,MANTANWEB,334,出口夏希さん モデルで俳優の出口夏希さんのオフショットが、女性ファッション誌「non-no（ノンノ）」（集英社）の公式インスタグラム（＠nonno_magazine）で公開された。 【動画】オフショット公開！ 出口夏希の涼甘コーデ 天才的に可愛い！！ 出口さんは2001年10月4日生まれの24歳。「non-no」の専属モデルとして活躍中で、22日に最終回を迎えたフジテレビ系“月9”ドラマ「サバ缶、宇宙へ行く」への出演も話題となった。 今回公開されたのは「ノンノweb」オリジナル「出口夏希の涼甘コーデ」企画のオフショットで、「Pink or Blackコーデの夏希、どっちも可愛いすぎる」と紹介。ファンは「何でこんなに可愛いのー」「天才です！」などと反応している。,[],[]
＜要潤＞「豊臣兄弟！」明智光秀を徹底解説　なぜ本能寺の変に向かうのか…あす「土スタ」“直前スペシャル”で（MANTANWEB）,https://news.yahoo.co.jp/articles/b73d8feb2e3fd027e47c44b7b460c2af7a7dc537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000073-mantan-000-1-view.jpg?exp=10800,2026-07-10T21:30:00+09:00,2026-07-10T21:30:00+09:00,MANTANWEB,mantan,MANTANWEB,389,7月11日放送の「土スタ」に出演する要潤さん （C）NHK NHKの大河ドラマ「豊臣兄弟！」で明智光秀を演じる俳優の要潤さんが、7月11日放送の同局の番組「土スタ」（総合、土曜午後1時50分）に出演する。この日は、「豊臣兄弟！」最大の山場「本能寺の変」の直前スペシャルで、信長（小栗旬さん）と義昭（尾上右近さん）の狭間で揺れ続けた光秀はなぜ本能寺の変に向かうのか、要さんに迫る。 【写真特集】光秀はなぜ本能寺の変に向かうのか！？ 要潤の表情にも注目！！ 要さんは、「豊臣兄弟！」に初登場してからこれまでを名場面とともに振り返り、今作の明智光秀を徹底解説する。 また信長役の小栗さんだからこそ知る撮影秘話として、極限まで感情を溜め込んで光秀を演じた要さんの役作りの裏側も明かされる。さらに義昭役・尾上さんからは、撮影への取り組みや、現場での意外な素顔など、要さんの魅力が語られる。,[],[]
＜ファーストクライ 母子救命救急班＞“光井”比嘉愛未の型破りなキャラクターが話題に「ヤバイ人や」「キャラ濃いw」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/00ad4216c14b2db902b77b12c054a7c88212d4df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000072-mantan-000-1-view.jpg?exp=10800,2026-07-10T21:23:00+09:00,2026-07-10T21:23:00+09:00,MANTANWEB,mantan,MANTANWEB,923,連続ドラマ「ファーストクライ 母子救命救急班」第1話の一場面＝日本テレビ提供 俳優の比嘉愛未さんが主演を務める日本テレビ系水曜ドラマ「ファーストクライ 母子救命救急班」（水曜午後10時）が7月8日に放送され、比嘉さんが演じる主人公の産婦人科医、光井明希の型破りな言動がSNSで反響を呼んだ。 【写真特集】比嘉愛未が産婦人科医に！ 第1話を場面写真で振り返る ◇以下、ネタバレがあります 富裕層に特化した「聖フィオナ病院」で働く産婦人科医の光井。片耳に難聴を抱えながら赤ちゃんの産声を聞くために奮闘する彼女の出生には、ある秘密があった。 そんな光井をスカウトしてきた院長・神谷玲子（真矢ミキさん）は、貧困や望まぬ妊娠など事情を抱えた妊婦を無償で受け入れる「母子救命プロジェクト」を立ち上げる。これまでの経営方針と大きく異なり、感染症のリスクもある未受診妊婦の受け入れに、反発の声が上がる。そんな中、母子救命救急班のチーフに抜擢された光井は、専攻医・永坂海斗（松島聡さん）を強引に仲間に引き込み、救急搬送されてきた未受診妊婦の真田明日香（寺本莉緒さん）を助ける。 光井は、会議で産婦人科部長・姫島義保（遠山俊也さん）らから未受診妊婦を受け入れたことを追及されるが、動じずに受け流す。さらに難聴で聞こえないフリをする光井を見て、姫島が「また聞こえないフリ、むかつくな」とつぶやくと、光井は読唇術を駆使して「『また聞こえないフリ、むかつくな』って言いました？」と笑顔で対応。 その後も、新生児科医・富永航（濱正悟さん）から受け入れのリスクを追及されるも、光井は途中で話を遮って「絶品羽根つき餃子にビール……リスクを『えいっ！』と乗り越えておいしい餃子でグイっと一杯やりたかったんです！」と身振り手振りを交えて言い放ち、富永らを唖然（あぜん）とさせるのだった。 SNSでは、光井の型破りなキャラクターが話題に。「光井先生ヤバい人や！」「光井先生のキャラ大好きだな～」「光井先生、すてきなキャラだ……」「光井先生キャラ濃いw」「一緒に酒飲みたい」「比嘉さんからはイメージできないような破天荒キャラだった……」「光井先生面白い女すぎる」などのコメントが並んだ。,[],[]
＜天城越え＞生田絵梨花が松本清張の不朽の名作に挑んだ　NHKドラマ2週連続地上波放送（MANTANWEB）,https://news.yahoo.co.jp/articles/8ad4e86152c560551e7c60d665a6f4f811818f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000071-mantan-000-1-view.jpg?exp=10800,2026-07-10T21:16:00+09:00,2026-07-10T21:16:00+09:00,MANTANWEB,mantan,MANTANWEB,825,7月11日から2週連続で地上波放送される生田絵梨花さん主演のNHKドラマ「天城越え」（C）NHK 俳優の生田絵梨花さん主演のNHKドラマ「天城越え」が、同局の土曜ドラマ枠（総合、土曜午後10時）で、7月11日から2週連続で地上波放送される。連続テレビ小説（朝ドラ）「風、薫る」でも話題の生田さんが、過去に映画、テレビドラマ化されてきた松本清張の不朽の名作に挑んだ注目作だ。生田さんは、伊豆・修善寺の遊郭にいた遊女・大塚ハナを演じる。 【写真特集】朝ドラとはまた別人？ 生田絵梨花が遊女役 和装でしっとり、うなじのラインも美しい！！ 物語の舞台は、昭和31（1956）年。望月次郎（萩原聖人さん）は、定年間近の田島刑事（岸谷五朗さん）から「殺害事件の捜査資料」の印刷を頼まれる。事件には遊女・大塚ハナ（生田さん）と14歳の少年が関わっていた。よみがえる望月の記憶。少年は31年前の自分で、ハナは天城峠で出会った初恋の女性だった。 時効を過ぎた今、なぜ田島は望月を訪ねて来たのか？ 事件の“真相”が明かされ、望月とハナは運命の再会を果たす……。 7月11日はドラマの「前編」を放送。奥野瑛太さん、岡田結実さん、末次寿樹さん、杏子さん、篠原ゆき子さんも出演する。 生田さんは「『天城越え』大塚ハナを演じるとうかがったときは、自分に務まるだろうかという怖さがありました。ハナが生きてきた過酷な境遇や、その胸の内をこの身に宿せるよう、もがきながら必死に演じさせていただきました。今の時代は生き方や働き方にさまざまな選択肢がありますが、ハナが生きた時代は、生まれた環境によって人生が大きく左右される時代です。そんな不条理な運命の中で生きるハナが、少年との出会いによって、何を守ろうとするのか。その姿を通して、もしこの時代を私たちが生きていたなら……そんなことも想像しながら、身近にこの作品を受け取っていただけたら嬉しいです。ぜひご覧ください」とコメントしている。,[],[]
