headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今夏は虫好き最強トリオがPR　7月平日来場に特典の大昆虫展カブトムシやうちわもらえる（オーヴォ）,https://news.yahoo.co.jp/articles/97cc4dfca391cf5684cd87a1085ba1e85b629ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000010-ovo-000-1-view.jpg?exp=10800,2026-07-10T21:55:47+09:00,2026-07-10T22:12:03+09:00,オーヴォ,ovo,オーヴォ,1565,「博士・巨匠・伝道師」の“虫好き最強トリオ” スカイツリーの夏の風物詩「大昆虫展」が７月11日から、東京都墨田区の東京スカイツリータウンの東京ソラマチで始まる。今回で12回目。カブトムシなどの昆虫をじっくり観察できる7月の平日来場がお勧めで、カブトムシ（抽選）やうちわ（9千個限定、上月財団提供）などのプレゼントがある。開催は8月30日まで。 【写真】生体展示されるヘラクレスオオカブト 7月10日の「開幕前日プレイベント」に登壇した大昆虫展アンバサダーの俳優、哀川翔さんは「ヘラクレスオオカブトをはじめとした人気カブトムシ・クワガタムシの生体展示や、カブトムシ・クワガタムシに触れる“自分一押し”の“ふれあいの森”などが楽しめる素晴らしい内容のイベントです。展示しているヘラクレスオオカブトのサナギの色から見て、開催期間中に成虫になる瞬間が見られるかもしれません。この夏休み、家族などみなさんでぜひ楽しんでください」と来場を呼び掛けた。 カブトムシの飼育で有名な哀川さんは定番のカブトムシの飼育成果を発表。「去年は暑さに負けて、体長82ミリが飼育した中で最大でしたが、今年はちょっと頑張りました。85ミリです」と報告し、持参したその黒光りした立派なカブトムシを手に取り披露。プレイベントに招待された子どもたちは歓声を上げ、大喜びだった。 哀川さんは、カブトムシの触り方や扱い方も実演。「カブトムシはけっこう力があるので手から無理に離そうとすると手が痛くなります。カブトムシのお尻を指で優しくつつくと前に進むので手から離れやすくなります」と分かりやすく説明した。 また飼育に関しては「温暖化で難しいところがありました。10年ぐらい前までは85～86ミリの体長はコンスタントに出ていましたが急に出なくなりました。今年は少し頑張りましたが“目指せ90ミリ”でこれからも頑張っていきます」と話した。 大昆虫展の展示監修者を務める生物学者・五箇公一さんは「幼虫時に暑い時期を過ごすと昆虫の体は小さくなってしまいます。温暖化のいま、85ミリにまで育てるのは相当難しかったと思います」と哀川さんの飼育の腕をたたえるとともに、昆虫の生育状況から環境の変化を考える「生態学視点」の大切さを子どもたちに教えた。 この日、カブトムシ飼育の マエストロ（巨匠）・哀川さんを驚かせたのは、今回大昆虫展のスペシャルナビゲーターとして登壇した俳優の片田陽依（ひより）さんの“虫好き度”。「昆虫の素晴らしさを世の中に伝えたくて俳優になりました」と言う片田さんに、哀川さんは「すごいなあ」と感心しきり。最後に片田さんが「大昆虫展は、生体、標本、パネル・文字、いずれの展示も素晴らしく、たくさんの魅力が詰まっています。しかも生態系の調和を崩す昆虫の外来種問題（桜などの樹木を枯らしてしまう特定外来生物クビアカツヤカミキリなど）のテーマメッセージの展示もあります。ここに来れば、子どもも大人も昆虫のことをたくさん学べてとても楽しめると思います」と一生懸命、大昆虫展をアピールすると、哀川さんは「熱いね、本当に虫が好きという気持ちが十分伝わりましたよ」と感銘を受けていた。 また今回生体展示する南米生息の歩くスズメバチのような「ナベブタアリ」について五箇さんが「アリは実は、羽根が抜けて進化したハチの仲間（ハチ目）です」と説明したことを、片田さんが知っていたことにも脱帽していた。 飼育の巨匠・哀川さん、昆虫愛の伝道師・片田さん、博識の博士・五箇さん―の“虫好き最強トリオ”をアンバサダー・ナビゲーター・監修者にそろえた今夏の大昆虫展は、これまで以上に多くの人に昆虫の魅力を伝えることになりそうだ。 7月平日来場の特典や入場料の詳細は大昆虫展ホームページで確認できる。,[],[]
人権守る戦略人事の時代到来　事業国際化で人事の役割高度化　EY行政書士法人代表語る（オーヴォ）,https://news.yahoo.co.jp/articles/b1305a4d42c3af7934aab50ee82dfcdc001bef2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000009-ovo-000-1-view.jpg?exp=10800,2026-07-10T12:16:25+09:00,2026-07-10T12:33:39+09:00,オーヴォ,ovo,オーヴォ,3137,インタビューに応じたEY行政書士法人統括代表社員の木島祥登さん 近年の新型コロナ感染拡大やウクライナ、中東での紛争は、海外事業を手掛ける日本企業に対し、現地社員の退避など安全確保策の課題をあらためて突き付けた。15年前の東日本大震災では日本で働く外国人社員を帰国させる対応に追われた日本企業もある。 長年入管手続きや海外赴任に関する諸課題などへの対応策を日本企業に助言してきたEY行政書士法人統括代表社員の木島祥登（よしと）さん（50）は「ビジネスのグローバル化で戦争・災害時の安全確保や海外赴任者の家族、文化の異なる外国人社員への対応など、人を扱う人事部門の役割は質的に高度化しています。一言で言えば人権を念頭においた”戦略人事“の時代を迎えています」と話す。事業のグローバル展開に伴う人事部門の新たな課題などについて木島さんに聞いた。 ―海外赴任の新たな課題は。 最近は帯同した配偶者が現地で仕事することを希望するケースが目立ちます。その場合のビザ（査証）や就労許可等の扱いなどの問い合わせが企業から増えています。お子さんがいる場合は、学校選択の配慮も求められます。 ―海外赴任者の対応で大切なことは。 海外赴任者のモチベーション（動機付け）にも影響しますので、ご家族のニーズを満たせるかという観点からも考えることが大事になります。昔の海外赴任は「次はお前の番だ」というふうにローテーション（順繰り）で回していた面がありますが、今は違います。現地や日本本社にとって必要な人を赴任させます。配偶者と子どもを帯同し、配偶者は現地で働き、子どもは現地の学校で学ぶ。このようなケースは人事でイミグレーション（入国審査）、税務、労働法などの問題を事前に調べておかなければなりません。 ―海外赴任者本人や配偶者の妊娠・出産に関する産休、育休などの扱いは。 この点もしっかり事前に準備することが必要です。本人の妊娠出産、帯同配偶者の妊娠出産、日本在住配偶者の妊娠出産、それぞれのケースを念頭に赴任者が帰国する場合の業務の引き継ぎ対応や現地の法制度、家族の在り方の変化を踏まえて、人権の観点も忘れず、海外赴任者家族を支えるという姿勢が大切です。 ―海外赴任者の配偶者が働く場合に注意すべきことは。 リモートワークの普及で、例えば、配偶者の海外赴任に自社の社員が帯同する際、海外に行った社員が日本本社の仕事をオンライン勤務の形で続けることを希望するケースが増えてきます。時差があると日本時間では毎日深夜に仕事するようなことも想定され、労働時間の把握の論点が出てきます。 ―海外赴任は家族のことも含め人事部門が事前に整理しておくべき論点が多いですね。 コスト面も含めいろいろな課題があります。事前に論点を整理して社内制度的な仕組みを準備しておくべきですが、実務的に取り組もうとすると「言うは易（やす）く行うは難（かた）し」の世界です。しかし、家族の在り方や男女問わずキャリア形成に関する考え方は変化していますので、しっかりした対応が必要です。基本的には社員が日本にいる場合と同水準の生活水準を一つの目安としつつ、赴任地ごとの物価や生活環境の違いを踏まえ、赴任者及び帯同家族が安心安全に生活できるよう配慮した対応が大切と考えています。海外赴任で本人、家族の生活の質が下がることがないようにというのが基本です。 ―紛争地での社員の安全確保上の新たな課題は。 今回のアメリカ、イスラエルとイランの紛争、いわゆる中東情勢の例だと、どの部署が“司令塔”になって現地撤退を含めた避難対応をするか、少し混乱したようです。司令塔は本社か海外拠点か、あるいは本社の人事部門か事業部門か、経営企画的な部門なのか。また誰が今どこの国にいて、ご家族がどんなビザを持っているか、ビザや就労許可などの有効期限をはじめ退避の際に必要となるデータをしっかり集約しておくことが大事です。また全面撤退なのか、誰か残しておくことは可能なのか、可能な場合に誰を現地に残すのか、すぐ対応できるようにある程度決めておいた方がいいと思います。 ―そのほかの新たな課題は。 短期の海外出張者の把握です。海外赴任者の場合は人事部門が把握していると思いますが、海外出張者の場合は各事業部系だけで把握している場合が少なくないと思います。また出張者の現地判断で臨機応変に他国に移動する場合もあります。その海外出張者の移動情報は人事部門に入るとは限りません。外資系企業は国際ローミング（国際通信システム）を活用して海外出張者の情報を把握する場合もありますが、日本企業ではそれほど活用していないと思います。 ―一時避難や帰国、第三国への出国などの場合にあらかじめ踏まえておくべきことは。 最近家族の在り方が多様化していますので、海外赴任者が現地の人と国際結婚している場合に日本に帰国する際、その現地の配偶者のビザの扱いなどが課題となってきます。日本人の海外赴任者が日本人の配偶者・子どもを連れて避難するという従来のモデルだけを前提とした準備のみでは不十分です。国際結婚のケースや多くの国で法的に認められている同性婚のケースなども想定した避難計画が必要です。同性婚の認められている国から、同性婚の認められていない国へ避難する場合などの配慮もあらかじめ考えておくべきです。 ―日本で災害が起きた時、外国人社員の安全確保対策はどうあるべきですか。 災害時は外国人特有のニーズへの対応が必要になることがあります。日本語が不十分な人には避難情報がきちんと伝わる工夫が必要です。2011年の東日本大震災の時は、日本採用の外国人も含めて安全確保のためすべての外国人を帰国させたケースもありました。こういうことも起こりえますので、事業継続の観点からも災害の対応指針を事前設計しておかなければならないと思います。 ―人事部門が事前に考えておくべきことは少なくないですね。 日本企業は海外に現地法人がある場合、有事や災害の対応を現地法人に任せる傾向にありますが、グループ全体の社員の安全確保には本社がしっかり責任を負わなければいけない。今「ビジネスと人権」や「人権デューデリジェンス（人権侵害のリスクを調査し改善する取り組み）」が大きなテーマになっていて、自社にとどまらず、グループ全体やサプライチェーン（供給網）に至るまで取り組みが求められています。人権を考えた戦略的人事が必要です。 ―在留手数料の値上げをはじめ外国人の在留資格が厳格化されていますが、企業側の反応に変化はありますか。 入管法をはじめ外国人雇用に関するコンプライアンス（法令順守）に今まで以上に敏感になっているような気がします。入管法だけでなく、労働基準法など労働法制に関する当局の運用厳格化を感度の高い企業は敏感に感じているはずです。昨年、労働安全衛生法違反で罰金刑が確定した大手企業が、外国人の「技能実習」や「特定技能」の受け入れを5年間停止される処分を当局から受けました。先ほど述べたように「ビジネスと人権」や「人権デューデリジェンス」が大きなテーマになっています。労働法制は人権に深く関わる分野ですから、製造現場や事業部門がこれまでと同じような意識だと、当局から労働法の各種法規違反を摘発され、技能実習（4月からは育成就労も含む）や特定技能の形で外国人の受け入れができなくなってしまうリスクも考えなければなりません。人権という視点から全体を見通せる人事部門の見識が問われてくると思います。ビジネスのさらなる国際化に伴い、人事部門による人権デューデリジェンスの重要性が今後、年々高まるでしょう。,[],[]
「再発見・未来へつなげよう！あわらのお宝」展、7月11日～8月30日開催「あわら市文化財保存活用地域計画」の策定を記念（オーヴォ）,https://news.yahoo.co.jp/articles/d4a681b2b4a9a6e46b66fde34d3f3c2d95a472ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000008-ovo-000-1-view.jpg?exp=10800,2026-07-10T11:42:28+09:00,2026-07-10T11:58:53+09:00,オーヴォ,ovo,オーヴォ,501,「再発見・未来へつなげよう！あわらのお宝」展、7月11日～8月30日開催「あわら市文化財保存活用地域計画」の策定を記念 福井県あわら市は、文化庁認定の「あわら市文化財保存活用地域計画」の策定を記念し、企画展「再発見・未来へつなげよう！あわらのお宝」を7月11日（土）～8月30日（日）、あわら市郷土歴史資料館で開催する。入場無料。 国指定重要文化財や、温泉文化、地域の暮らしを伝える資料などを通じて、市の歴史文化の魅力をストーリー仕立てで紹介する。 市は「あわら市文化財保存活用地域計画」を策定し、2025年12月に文化庁長官から認定を受けた。同計画は、貴重な文化財を未来に継承するために、行政と文化財所有者や市民が連携して保存活用を進めていく指針を定めている。計画を進めるに当たり、市民に改めて市の文化財を知ってもらおうと企画したという。 最終日の8月30日13時30分から、一般社団法人京都アジア文化交流協会代表理事の田井野章浩氏が「深ぼり！伝説からみた蓮如さんの経営戦略」をテーマに講演会を行う。 市は「歴史ファンはもちろん、夏休みの親子学習や観光で訪れる人にもおすすめの展示会」とPRしている。,[],[]
アイススラリー生成装置の技術課題を解決　日本製紙と高知工科大学ものづくり先端技術研究室が共同研究（オーヴォ）,https://news.yahoo.co.jp/articles/ecc2d17c3f3e3d3d9775ae53b3cb9283f0c3970e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000007-ovo-000-1-view.jpg?exp=10800,2026-07-10T11:36:04+09:00,2026-07-10T11:57:33+09:00,オーヴォ,ovo,オーヴォ,483,アイススラリー生成装置の技術課題を解決 日本製紙と高知工科大学ものづくり先端技術研究室が共同研究 日本製紙（東京）は、高知工科大学ものづくり先端技術研究室との共同研究で、「アイススラリー（液状氷）」生成装置での技術課題を解決した、と発表した。 アイススラリーとは、微細な氷粒子が液体中に分散した流体で、飲用すると体の内部から冷却する効果があるとして、熱中症予防で注目されているほか、魚介類の急速冷却による鮮度保持にも活用されている。 しかし、製氷過程で氷の粒子同士が凝集し、吐出口で詰まりが発生することが課題となっている。 共同研究は、日本製紙が開発した木材を原料とする植物由来の食品添加物「セルロースナノファイバー『セレンピア』」に着目した。「セレンピア」は、3次元ネットワーク構造を持っており、静止時には粘度を保ち、流動時には粘度が下がる「チキソトロピー性」を持つナノ素材で、凝集を抑制することができた。「セレンピア」は多くの食品に採用された実績があるという。 両者は、「セレンピア」を活用した「サーバー型スラリーアイス生成装置」の社会実装を目指す、としている。,[],[]
冷やしておいしい夏ドーナツに新作　クリスピー・クリーム・ドーナツ「メロン クリーム」を7月15日発売（オーヴォ）,https://news.yahoo.co.jp/articles/95c191bd29063be578edb31b17272253b15e72df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000006-ovo-000-1-view.jpg?exp=10800,2026-07-10T11:25:00+09:00,2026-07-10T11:25:00+09:00,オーヴォ,ovo,オーヴォ,765,冷やしておいしい夏ドーナツに新作 クリスピー・クリーム・ドーナツ「メロン クリーム」を7月15日発売 クリスピー・クリーム・ドーナツ・ジャパン（東京）は、夏の人気フルーツをテーマにした季節限定シリーズの新作として「メロン クリーム」を、7月15日（水）から全国のクリスピー・クリーム・ドーナツ店舗で期間限定販売する。ツヤっとした果実感とみずみずしい味わいを表現した“冷やしてもおいしい”夏ドーナツに、旬を迎えるメロンが新たに仲間入りする。 同シリーズは6月24日から販売中で、スイカ・ピーチ・パイナップルをモチーフにした3商品を展開。果汁入りナパージュによるツヤ感と、冷やすことでより引き立つフルーティーな味わいが特徴だ。今回、パイナップルに代わり登場する「メロン クリーム」は、赤肉メロンの芳醇（ほうじゅん）な甘さを存分に楽しめる一品となっている。 ふわふわのドーナツ生地を、メロンの皮をイメージした緑色のバニラ風味コーティングで包み、さらにメロン果汁入りナパージュを重ねてジューシーな果実感を表現。表面にはホワイトチョコで網目模様を描き、見た目もまるで本物のメロンのようだ。中には北海道産赤肉メロンを使用したクリームがたっぷり詰められ、ひと口で濃厚な甘さが広がる。価格は378円（イートイン385円）で、8月20日（木）まで販売予定（なくなり次第終了）。 同シリーズの既存商品「ジューシー スイカ」「ジューシー ピーチ」（各356円／イートイン363円）も引き続き販売。スイカの種をチョコチップで表現した遊び心のあるスイカドーナツと、桃果汁入りナパージュが華やかに香るピーチドーナツは、未体験ならこちらも試してみたい。「メロン クリーム」含め、いずれも冷やして食べるとより爽やかな味わいが楽しめ、暑い季節のおやつにぴったりだ。,[],[]
大阪・関西の生命科学分野に世界が注目　万博レガシー引き継ぐ国際展示会（オーヴォ）,https://news.yahoo.co.jp/articles/f948f5368fbd02df9e7703542068ec69f85a458a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000004-ovo-000-2-view.jpg?exp=10800,2026-07-10T10:00:00+09:00,2026-07-10T12:58:50+09:00,オーヴォ,ovo,オーヴォ,1934,大学スタートアップを含む44社が出展したWHX OSAKA2026の大阪パビリオン 再生医療やバイオものづくりなどの分野で先進的な研究が多く行われ、産学官の連携も盛んな大阪・関西。7月2～4日に大型展示場「インテックス大阪」で行われたライフサイエンス・ヘルスケア分野の国際展示会「WHX OSAKA2026」には、最新技術を活用したソリューションを発信し、世界との連携を探る医療系企業、スタートアップ、研究者らが国内外から集結した。 「WHX OSAKA2026」は、昨年6月に大阪・関西万博に合わせて初めて開かれた国際展示会「Japan Health」を引き継いだ。大阪府の吉村洋文知事は開会式のあいさつで、「万博のレガシーとして、大阪のライフサイエンスを強め、発信し、世界の課題解決に資していく」と強調。国際イベントを通じて、大阪・関西発の研究開発や技術の社会実装を国境の垣根を超えて進めるための取り組みを続けると意欲を示した。 会期中は医療業界の関係者やバイヤーら8000人余が来場。出展した364社・団体のうち約4割はアジア、欧米などからの外国勢と、海外からの関心の高さをうかがわせた。 ▽大学発スタートアップの強み 国際的に関心が高まる人工知能（AI）の医療活用。大阪大学発のスタートアップ「JiMED」（大阪府吹田市）は、意識はあるが、体を動かせなくなった人の脳に小型計測器を埋め込んで、コンピューターとつなぐシステムを紹介した。計測で得られた高解像度の脳波をAIで解読し、その人の望む外部操作を実現する。 同社によると、病気や交通事故で意思伝達や運動に支障を来す患者の数は、世界全体で年間約415万人。「今この瞬間に困難と闘っている人が、パソコンを操作したり、車椅子を動かしたり、人とコミュニケーションできたりすることを目指している。すべての人が自分の意志で積極的に社会参加できるインクルーシブな社会をつくりたい」（中村仁代表）。世界でも、同型システムの実装はこれからだ。JiMEDは今年度内に臨床試験を始める予定で、会場では台湾の病院関係者が盛んに質問を浴びせていた。 同じく大阪大学発スタートアップのイムノセンス（大阪府吹田市）は、手のひらに乗るサイズのスティック状専用センサーを使い、唾液や血液などの体液わずか1滴から免疫状態を測ることができるシステムを商品化した。独自の免疫測定法により、専門機関でしかわからなかった指標が約10分後に分かり、スマートフォンに表示される。 作原久美セールス／マーケティングディレクターは「在宅医療や往診が増えると予想される中、このシステムを使い、医師が患者のベッド横で検査してすぐ結果が分かり、必要な治療が早くできるようになれば」と話す。海外に目を向ければ、病院で検査をしても数日データが得られない国も。「所得水準が上がり、生活習慣病の患者が増えているアジアなどの地域でも貢献できると考えている」（作原さん）。心血管系の疾患を中心に測定対象を広げており、近くオーストラリアで臨床研究を含む事業展開も検討している。 研究が集積している関西は、大学発スタートアップが活発なのが特徴だ。大阪産業局の公表データによると、2024年時点で大阪の大学発スタートアップは384社と全国第2位。京都・兵庫を合わせると、600社近くにのぼる。 ▽関西のクラスターを大きく スタートアップを支援する大阪大学医学部附属病院・未来医療開発部未来医療センターの名井陽教授・センター長は「個々の企業が海外に出ていくことも大事だが、京阪神、奈良などのクラスターに海外から人が入り、技術に投資することで事業が大きくなり、世界に出ていくのが一番理想的。ぜひ、いろいろな人に入ってきてもらい、（この地に）技術が集まってくることが大事」と語った。 今回のWHX OSAKAでは、JiMEDやイムノセンスらスタートアップを含む44社が出展した大阪パビリオンをはじめ、韓国、台湾、中国、オーストラリア、欧州連合（EU）も商談スペースのある独立したパビリオンを構え、ビジネスや研究での連携の可能性を探った。医療系機器、関連サービスを外販する大手企業、研究機関などもブースを設置。医療DXの可能性やスタートアップエコシステムのあり方について、各国の専門家が意見交換するトークイベントもあった。 ▽国際会議も併催 併催された国際会議「WHX Leaders OSAKA」には、タイ、マレーシア、韓国などアジアや中東の保健担当閣僚、政府関係者、研究者、企業代表ら約200人が参加。日本を含む各国の代表が、医療政策・規制のあり方や産業の国際展開について意見交換した。,[],[]
旭テクノロジーが低圧系統用蓄電池の設置候補地を募集　再生可能エネルギーの課題解決に貢献（オーヴォ）,https://news.yahoo.co.jp/articles/297a631c9e27fc4f7f144b4f6604d5556e85d0fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000005-ovo-000-1-view.jpg?exp=10800,2026-07-10T09:59:02+09:00,2026-07-10T10:21:00+09:00,オーヴォ,ovo,オーヴォ,438,旭テクノロジーが低圧系統用蓄電池の設置候補地を募集 再生可能エネルギーの課題解決に貢献 旭テクノロジー（兵庫県姫路市）は、低圧系統用蓄電池の設置候補地について、本格的な募集を始めた。 太陽光・風力発電などの再生可能エネルギーによる電力の需給調整市場は、これまで高圧リソースだけが参加可能だったが、2026年4月に制度改正され、出力50キロワット未満の低圧系統用蓄電池がアグリゲーター（蓄電池などの分散型エネルギーリソースを束ね、電力の需給バランスを調整する事業者）を通じて参加できるようになった。同社は改正前の26年3月に事業を開始し、年内に100件の設置候補地確保を目標に開発スピードを加速させる考えだ。 同社は、用地開発、EPC（設計・調達・建設）、O&M（運用保守）までを一貫して担える体制を整えており、アグリゲーターと共同開発パートナーの参画を募っている。この事業を通じて、再生可能エネルギーの普及に伴う電力需給の不安定化、という社会課題の解決に貢献する、としている。,[],[]
酷暑日でも帽子の中が約10℃涼しい！？　顔まわりをしっかり守る「ワイドブリムキャップ」新発売（オーヴォ）,https://news.yahoo.co.jp/articles/46062767d7a75a5babfaf03a30e87bf4bdafc703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000003-ovo-000-1-view.jpg?exp=10800,2026-07-10T09:30:00+09:00,2026-07-10T09:30:00+09:00,オーヴォ,ovo,オーヴォ,885,酷暑日でも帽子の中が約10℃涼しい！？ 顔まわりをしっかり守る「ワイドブリムキャップ」新発売 もうすぐ夏本番。強い日差しや熱中症が気になる季節の到来だ。気象庁では最高気温40℃以上を「酷暑日」と定義するなど、暑さ対策の重要性は一段と増している。そんな中、紫外線・暑さ対策用品を手がける丸福繊維（愛知県西尾市）は7月8日、遮熱帽子「ウルトラライトハット」シリーズの新商品「ShaBō（シャボウ） ワイドブリムキャップ」の販売を公式オンラインショップで開始した。 同社の「ウルトラライトハット」シリーズは、もともと農業向けの暑さ対策帽子として開発された製品を、アウトドアや日常使い向けにリブランドしたシリーズ。独自開発の遮熱素材「ShaBō アルミクールテック」を採用し、炎天下でも帽子内の温度を最大約10℃低く保つという高い遮熱性能が特長だ。 今回発売された「ワイドブリムキャップ」は、既存ユーザーから寄せられた「もっと顔まわりまで日差しを防ぎたい」「女性でも使いやすいデザインが欲しい」といった声をもとに開発された新モデル。従来の遮熱性能や通気性はそのままに、広めのつばを採用することで、顔まわりの紫外線対策をさらに強化した。 帽子には、アルミ素材を活用した3層構造の「ShaBō アルミクールテック」を搭載。遮熱性と通気性を両立し、第三者機関である名古屋市工業研究所での試験では、自社従来品と比較して帽子内温度が10℃以上低くなる結果が得られたという。 機能面も充実している。重さは約67グラムと軽量で、長時間着用しても負担が少ない設計。風で飛ばされにくいドローコードや、必要に応じて取り外せるあごひもを備えるほか、53～60センチまで調整可能なフリーサイズを採用した。さらに、洗濯ネットに入れれば家庭の洗濯機で丸洗いできるため、汗をかきやすい夏場でも手入れしやすい。 カラーはブラックとベージュの2色で、価格は4290円（税込み）。夏にうれしい遮熱機能を備えた便利アイテムは、通勤・通学や旅行、アウトドア、子どもの送り迎え、公園遊びなど、幅広いシーンで活躍しそうだ。,[],[]
女性写真家の冒険を目撃する　写真展「まなざしの奇跡」開催（オーヴォ）,https://news.yahoo.co.jp/articles/ddb53e45b3566d0432680f94256ab0e74caf6c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000002-ovo-000-1-view.jpg?exp=10800,2026-07-10T08:00:00+09:00,2026-07-10T08:00:00+09:00,オーヴォ,ovo,オーヴォ,554,女性写真家の冒険を目撃する 写真展「まなざしの奇跡」開催 1950年代から現在まで日本の写真史・美術史において重要な役割を果たしてきた女性写真家30人が約200点の作品を紹介する「まなざしの奇跡 日本女性写真家の冒険」（主催・Bunkamura）が、東京・渋谷のヒカリエホールで開催されている。会期は8月26日(水)まで。会期中は無休。 2024年夏にフランス・アルル国際写真祭で始まり、世界14万人を動員した巡回展「I’m So Happy You Are Here」の凱旋（がいせん）記念として、欧米巡回展の出品作家26人にさらに4人を加え、総勢30人の作品が一堂に会する。 日本展担当キュレーターによると、日本の女性写真家がこれほどの規模で紹介されたことはないという。「作家ひとりひとりの思考や写真へのアプローチは異なっており、女性であることはそれぞれの複雑なアイデンティティーにとってひとつの要素にすぎない。だからこそ、彼らの作家としての独自性、その異なる世界観や奥深さを展覧会で見せたい」と語る。 また連携企画として、渋谷の街を舞台に映画、音楽、ファッションなどさまざまな角度から「写真」にアプローチするイベントを開催。出展作家によるクロストークも会期中複数開催される。 入場料は税込み2200円。,[],[]
江戸から続く藍を現代の暮らしへ　「藍の涼品」を期間限定で開催（オーヴォ）,https://news.yahoo.co.jp/articles/bdcc20c188a8258f25ced970119f586c99d266b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000001-ovo-000-1-view.jpg?exp=10800,2026-07-10T07:30:00+09:00,2026-07-10T07:30:00+09:00,オーヴォ,ovo,オーヴォ,544,江戸から続く藍を現代の暮らしへ 「藍の涼品」を期間限定で開催 猛暑、改め「酷暑」の陽光を和らげる一つの方法は、視覚的な涼しさかもしれない。220年の伝統技法で染め上げられたうちわやのれん、バッグなど、夏を彩る目にも涼しい手仕事が集結する「藍の涼品」（ロースター・東京）が、7月11日（土）〜8月2日（日）に、東京のフォーククラフトショップ「IEGNIM（イグニン）」で開催される。 栃木県大田原市で220年以上の歴史を誇る「黒羽藍染紺屋（くろばねあいぞめこんや）」8代目・小沼雄大氏が手がける品々がメーンテーブルに並ぶ。 松の煤（松煙：しょうえん）や大豆汁で下染めした頑丈な木綿地を使い、深く濃い藍色と優れた強度が特徴。夏の暮らしに心地よく寄り添う「うちわ」や「のれん」、お出かけにぴったりの「巾着」「バッグ」など、目にも涼しいアイテムを中心にラインアップ。また、伝統的な型染め技法を現代のキャンバス地に落とし込んだ、履き込むほどに味わいが育っていく「スニーカー」も展示販売される。 7月11日（土）、12日（日）には作家も在廊予定だ。営業時間は12時30分〜18時。商品の会計はキャッシュレスのみだが、500円（ワンコイン）で回せるガチャガチャ企画は現金（500円玉）のみの扱いとなる。,[],[]
