headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【判明】ディズニーランドとディズニーシーの「1デーパスポート」の上限価格が10月に1万900円から引き上げ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/55c9c92c6caa57fd53c6ade0ae8a220420d1951e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00951209-toyo-000-3-view.jpg?exp=10800,2026-07-10T19:00:38+09:00,2026-07-10T19:04:16+09:00,東洋経済オンライン,toyo,東洋経済オンライン,540,開園から1日楽しめる「1デーパスポート」（大人）はこれまで7900～1万900円だった （編集部撮影） 日本最大のテーマパーク、東京ディズニーランドと東京ディズニーシーを運営するオリエンタルランド(OLC)が、今年10月からチケットの上限価格を引き上げることがわかった。 【詳報をみる】オリエンタルランドがディズニーランドとディズニーシーのチケット上限価格引き上げへ…23年度以来の値上げの成否は？ OLCは2021年3月からチケット価格に変動価格制を採用している。開園から1日楽しめる「1デーパスポート」(大人)はこれまで7900〜1万900円だったが、公式サイトには10月10日(土)の価格が1万1900円、翌11日(日)の価格は1万2400円と表示されている。この期間は人気イベント「ディズニー・ハロウィーン」を開催しており、繁忙期の価格を引き上げた形だ。 ■一部の需要が高い日のみを対象 東洋経済の取材にOLCは、「一部の需要が高い日のみを対象に価格を改定したが、他の日は据え置き、小人価格の上げ幅は最小限としている。価格の安い日・時期といった選択肢も提供しながら、1人でも多くの方にパークを楽しんでいただきたいと考えている」とコメントした。 具志堅 聡 :東洋経済 記者,[],[]
保険選びの決定版！ 生保28社の社員による「他社のお薦め保険」を集計！医療、がん、収入保障、円建て終身の首位は？（東洋経済オンライン）,https://news.yahoo.co.jp/articles/2cd8cc6f9338f9efd572588034a2e867579891dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00950909-toyo-000-1-view.jpg?exp=10800,2026-07-10T17:00:37+09:00,2026-07-10T17:00:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,873,激動期にある保険各社と代理店の実情を解き明かす 自分のライフスタイルに合う保険はどれか──。駅前やショッピングモールにある保険ショップに、何十種類ものパンフレットがずらりと並ぶ中で、判断に迷う人は多いだろう。 【図表】医療保険ランキング そうした客の商品知識の乏しさに付け込んで、販売手数料が高い商品を意図的に薦める保険ショップは、残念ながら少なくない。 ニーズに沿わない契約を結んでしまうことがないよう、参考にしてほしいのが、今回作成した生命保険お薦めランキングだ。 生命保険会社で商品開発などを担う社員を対象に、競合他社の「お薦め保険」を回答してもらうアンケートを実施。「医療保険」、「がん保険」、死亡保険の一種である「収入保障保険」、人気が高まっている「円建て一時払い終身保険」という4つのカテゴリーで、お薦めの1位と2位を、28社の社員に聞いた。 なおFWD生命保険はアンケートに対し、「当社から他社商品に関するコメントは控えさせていただく」と個別商品の回答がなかったため、公平性の観点でランキングから除外した。 1位は5点、2位は3点として各商品の点数を集計し、点数の高い順にランキングした。保険を知り尽くしているプロによる評価として、今後の商品選びや契約見直しの参考にしてほしい。 店頭などで本ランキングにない商品を薦められたときは、その商品はどのような点が自分に最適なのか、本ランキング上位の商品より優れている点は何かを担当者に聞いてみれば、保険商品への知識が深まり、より納得感のある契約につながるはずだ。 4つのカテゴリーのランキングを解説していこう。 ■医療保険はメディケアの1強 医療保険で首位となったのは、住友生命保険傘下のメディケア生命保険が販売する「新メディフィットA(エース)」だ。割安な保険料ながらも、バランスのよい保障がある点が、同業者から高く評価されている。昨春以降、大幅な商品改定はしていないが、その優れた商品性で、昨年の本誌8月23日号での同様のアンケート(59点)より得点を高め、圧倒的な強さを見せつけた。,[],[]
圧倒的賛成多数で衆院を通過した「皇室典範改正案」、歴史的分岐点に立ちはだかる「世論とのズレ」とくすぶる“波乱の火種”（東洋経済オンライン）,https://news.yahoo.co.jp/articles/1f27031c99f3afd2a79ddb9fabef0444bda93406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00951152-toyo-000-1-view.jpg?exp=10800,2026-07-10T15:30:37+09:00,2026-07-10T15:30:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1132,皇室典範改正案が可決された衆院本会議。審議は週明けから参院に移る（写真：時事） 皇族数の確保策を盛り込んだ皇室典範改正案が7月10日午後の衆議院本会議で圧倒的賛成多数で可決され、参議院に送付された。自民党と日本維新の会の与党に加えて、野党の中道改革連合、国民民主党、参政党が相次いで賛成に回ったためで、少数与党の参院でも今国会の会期末までに可決・成立する見通しだ。 【写真あり】「2つの構造的な欠陥がある」 皇室典範への異論を唱えた“大物”とはどんな人物？ 皇室典範の改正は天皇の生前退位を認めた2017年以来だが、長年の懸案だった皇族数確保策で一定の方向性が示される今回の改正が皇室のあり方をめぐる重大な歴史的分岐点となることは間違いない。 ■共産党だけが「女性差別を助長する」と反対 同改正案については、10日午前の衆院議院運営委員会で木原稔官房長官が趣旨説明を行い、審議に入った。まず、自民党の小林鷹之政調会長が質問に立ち、政府との間で「男系男子による皇位継承の意義」を確認した。 一方、衆議院で野党第1党の中道は、小川淳也代表が同日午前の記者会見で「党として賛成する」と表明。同党はこれまで付帯決議案の修正を求めてきたが、政府答弁により「一定の担保が取れた」と判断し、方針を転換した。 さらに、同日の議運委質疑では、日本維新の会の藤田文武共同代表、国民民主党の玉木雄一郎代表、参政党の石川勝議員、チームみらいの高山聡史幹事長が質問に立ち、政府側の答弁などを踏まえて、維新、国民民主、参政の各党が賛成を表明。みらいは党議拘束をかけずに自主投票を選択し、共産党だけが「女性差別を助長する」などの理由で反対した。 これを受けて、同委は同日昼過ぎの質疑終局後、直ちに改正案を採決・可決したのに続き、同改正案を緊急上程した同日午後の本会議でも採決・可決し、参院に送付。また、自民、維新、中道、国民、参政の5党が提案した「将来の皇室典範見直しに当たっては養子入りした旧宮家男系男子を取り巻く環境などを勘案する」との付帯決議も採択された。 これと並行して参院側では、皇室典範改正案を審議するため同院に設置される特別委員会の委員長に松山政司・自民党参院議員会長を充てることで合意。当初は中曽根弘文元参院議員会長の委員長就任が有力視されていたが、同氏の「愛子内親王に関する不適切な発言」(自民党幹部)もあって、松山氏に差し替えとなった。 今回、政府が閣法として提出した皇室典範改正案は、①旧宮家の男系男子を養子として皇室に迎える、②女性皇族が結婚後も皇室に残るという2点が柱となっている。その中で「養子の男系男子の子孫には皇位継承資格がある」としている点が論議を呼んできた。,[],[]
山本太郎氏が犯した謝罪会見の“致命的ミス”　「笑顔」と「言葉のズレ」が視聴者に与えた違和感の正体（東洋経済オンライン）,https://news.yahoo.co.jp/articles/d4bc67c49bdf4157a40caa2d040f6c2af59fea3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00951125-toyo-000-1-view.jpg?exp=10800,2026-07-10T15:20:26+09:00,2026-07-10T15:20:26+09:00,東洋経済オンライン,toyo,東洋経済オンライン,869,代表辞任を表明した会見で、記者の質問を聞くれいわ新選組の山本太郎代表 （写真：時事） 7月9日、れいわ新選組の山本太郎代表は記者会見を開き、党代表の辞任と政界からの引退を表明しました。山本氏は2025年10月9日、大分県内の東九州自動車道で、法定速度80キロの区間を時速149キロで走行し、69キロの速度超過で検挙されていました。26年4月20日には罰金9万円、5月15日には90日間の運転免許停止処分を受け、党は7月3日に事実を公表しています。 会見では健康問題や党運営など複数の論点が扱われましたが、本稿では速度違反に焦点をあてます。発言内容に加え、表情がどのような心理を示唆し、視聴者にどのような印象を与えうるのかを考察します。 ■責任を明確に認める会見冒頭の発言 山本氏は会見冒頭、自らを「生き急いでいる」と表現したうえで、「スピード違反という法令違反までして生き急いではならない」と発言。さらに、国会で速度超過に関する法律の強化に賛成した政党の代表が、大幅な速度超過をしたことについて、「言い逃れできるものではありません」と認め、謝罪しました。このとき、悲しみや苦痛、自己嫌悪を強く示す表情は表れていませんでした。一方、時折、眉間にしわを寄せながら、抑制された真剣な表情で話していました。 謝罪の真偽は、申し訳なさそうな顔をしているかどうかだけで判断できません。重要なのは、責任の所在を曖昧にせず、行為の問題性を認め、今後の対応を示しているかです。この意味では、冒頭の発言は比較的明確な謝罪の形式を備えていたと考えられます。 強い表情や発言と表情のズレが生じ始めたのは、質疑応答時です。 会見が40分を少し過ぎた頃、記者が「69キロオーバー」と確認すると、山本氏は口角を横に引く、鼻にしわを寄せる、眉の内側を引き上げるといった、恐怖、嫌悪、悲しみに関連しうる複合的な表情を見せました。その後、2度頭を下げます。この反応は、改めて具体的な数字を提示されたことへの緊張や不快感、謝罪、重大性の再認識など、複数の可能性が考えられます。,[],[]
「なんで韓国企業？」「今さら感」の厳しい声も…SMAP育ての親･飯島三智氏が「HYBE」電撃就任《期待と不安が交錯する背景》（東洋経済オンライン）,https://news.yahoo.co.jp/articles/95a5fad087eb3b5c155a12261ce9757567327c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00951118-toyo-000-1-view.jpg?exp=10800,2026-07-10T15:00:37+09:00,2026-07-10T15:00:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1047,稲垣吾郎、草彅剛、香取慎吾が所属する「CULEN」の代表取締役でもある飯島三智氏 （画像：「新しい地図」公式サイトより） 今週のエンタメトップニュースは「佐藤二朗さんと橋本愛さんをめぐるハラスメント騒動」で間違いないでしょう。連日、数え切れないほどの記事とコメントが飛び交っていますが、業界内で最も話題にあがっていたのは、「飯島三智のHYBE JAPANエグゼクティブプロデューサー就任」でした。 【写真】「今やSMAPや嵐に近い」との声も…飯島三智氏が警戒すべき？《今もっとも力のあるアイドルグループ》 飯島さんと言えば、SMAPの元チーフマネージャーとして国民的アイドルに育て上げたほか、稲垣吾郎さん、草彅剛さん、香取慎吾さんが所属するCULENの代表として知られています。 HYBE JAPANはBTSらが所属するHYBEの日本支社であり、飯島さんはCULENの仕事を継続しながらHYBE JAPANのJ-POPエグゼクティブプロデューサーとしても活動していくことが明かされました。 求められるのは「日本発の新たなエンターテインメントの創出」。飯島さんの明確な現場復帰にはどんな意味があり、業界内ではどんなところで注目を集めているのか。一方でどんな懸念があるのでしょうか。 ■かつて業界内で「敏腕」と言われた理由 HYBEの日本市場における狙いは「J-POP領域におけるローカルIPの開発と戦略推進」。飯島さんのプロデュース力やコンテンツ制作のノウハウと、HYBEのアーティスト育成システムやプラットフォームを融合させることで、日本のカルチャーを生かしたJ-POPアーティストを育成していくのでしょう。 飯島さんのコメントで特筆すべきは、真っ先に語った「私は、これまで、アーティスト一人ひとりの個性や人間的な魅力を大切にしながら、音楽、映像、映画、テレビメディアなどを横断したコンテンツづくりに取り組んでまいりました」というフレーズ。 メンバーの個性や魅力をベースに、メディアを横断するプロデュースで国民的アイドル・SMAPを作り上げてきた強みを強調しています。 さらに今後の戦略を思わせるのは、「大きな時代のうねりを感じる今、私はファンダムにこそ未来があると確信しております」というコメント。これまで以上にファンダム(熱心なファンの集団)を作り、広げるためのプロデュースに注力していくことが推察されます。 あらためて振り返ると、SMAPのプロデュースに関して飯島さんは本当に敏腕でした。,[],[]
「USMCA見直し」が自動車ビジネスに超重要なわけとは？ 「メキシコ迂回」から一転、「カナダ迂回」という新たな包囲網も（東洋経済オンライン）,https://news.yahoo.co.jp/articles/e8333d1d5f5d2a4f276bf161fcc4a5428ecd0ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00949510-toyo-000-1-view.jpg?exp=10800,2026-07-10T13:30:37+09:00,2026-07-10T13:30:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,924,アメリカ･メキシコ･カナダがUSMCAの期限延長に合意する可能性は低いとの見方も （写真：happyphoto／PIXTA） アメリカ政府は、7月1日のUSMCA(アメリカ・メキシコ・カナダ協定)見直し会合で、協定の延長を見送りました。これでUSMCAがただちに失効するわけではありませんが、これから毎年、協定の見直し協議が続くことになり、先行き不透明感が増しています。 といっても、「USMCAってそもそも何？」「見直しで何が変わるの？」という人も少なくないかもしれません。7月に『自動車ビジネスがわかれば日本経済がわかるって本当ですか？』(小社刊)を上梓した自動車産業調査研究会社・フォーインのアナリストである安藤久史氏が、わかりやすく解説します。 ■トランプ関税で大前提が崩壊 トヨタ自動車をはじめ日系自動車メーカーにとって、高い利益の確保が見込めるアメリカでのビジネスは昔も今も極めて重要です。 1970年代以降の日米貿易摩擦を経て、日系メーカーはアメリカにおける現地生産を着実に拡大してきました。同時に、1994年にNAFTA(北米自由貿易協定)が発効したことによって、アメリカだけでなくカナダ・メキシコの重要性も高まりました。 NAFTAは地図上でもお隣さんである3つの国を、貿易上では1つの国としてみなしましょうという取り決めです。2020年7月に後継のUSMCA(アメリカ・メキシコ・カナダ協定)へ移行したあとも、関税をはじめとする貿易障壁はありませんでした。そのため、多くの日系メーカーは、賃金が安いメキシコに工場をつくって生産し、アメリカに無税で輸出することでもうけを増やしてきました。 しかし25年3月、トランプ大統領はカナダとメキシコに対し「フェンタニルという合成麻薬の流入や不法移民が多い」として、IEEPAを用いて多くの輸入品に25％の追加関税を課しました。このため、「3つの国は1つの国」という前提が一気に揺らいでしまったのです。 ただし、影響があまりにも大きかったため、数日後には方針が一部修正され、「一定の原産地要件が求められるUSMCAを満たせば、現時点では関税ゼロのままアメリカ国内に持ち込める」とされました。,[],[]
Pixel Foldのような「折りたたみiPhone」は登場するのか…？　最新の“アメリカ現地イベント”で示された「重要なヒント」（東洋経済オンライン）,https://news.yahoo.co.jp/articles/7f1665802116a679cb4071929ed6d43fbc89764f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00950530-toyo-000-1-view.jpg?exp=10800,2026-07-10T13:00:38+09:00,2026-07-10T13:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,984,折りたたみiPhoneが登場するとしたら、どんな製品になるのだろうか （写真：TOMO..／PIXTA） 「Google Pixel 10 Pro Fold」や「Samsung Galaxy Z Fold 7」などにより、近年注目を集めている「折りたたみスマートフォン」。Android陣営が複数のデバイスを市場投入する中で、関心事となっているのが「アップルは折りたたみiPhoneを販売するのか？」ということだ。 【写真を見る】アメリカで開かれたイベントの様子 アップルが2026年6月に開いた開発者向け会議の「WWDC26(Worldwide Developers Conference)」では、折りたたみiPhoneそのものは発表されなかった。だが、発表しなかったことと、準備していないことは違う。今回の発表内容を振り返ると、アップルがiPhoneアプリの前提を大きく変えようとしていることが見えてくる。 最大の変化は、iPhoneアプリを「固定された縦長画面のアプリ」から、「画面サイズやアスペクト比(縦横比)に応じて変化するアプリ」へ移行させる動きである。 これは単なる開発者向けの細かな仕様変更ではない。将来のiPhoneが、これまでとは異なる画面サイズ、異なるアスペクト比、あるいは表示領域が変化するデバイスへのアプリの対応を促す、重要な布石と見るべきだ。 結論から言えば、WWDC26でアップルが示したのは、折りたたみiPhoneそのものではなく、折りたたみiPhoneを成立させるためのソフトウェアとアプリの基盤であった。 ■新しいアプリUI設計が語ることとは？ この流れの中で、今回もっとも注目すべきは、iPhoneアプリのリサイズ対応だ。 アップルはWWDC26で、iPhoneミラーリング上のiOSアプリ、そしてiPad上で動くiPhoneアプリについて、リサイズ対応を進めると説明した。iPhoneミラーリングとは、Mac上にiPhoneの画面を表示し、MacからiPhoneを操作できる機能である。 これまでの発想では、Mac上に表示されるiPhone画面は、あくまでiPhoneの縦長画面をそのまま映すものだった。ところがmacOS 27 Golden Gateでは、このiPhoneミラーリングのウィンドウをサイズ変更できるようになる。,[],[]
口を開けば「それって意味なくね？」と切り捨ててしまう若者たちが、実は仕事に求めている“至極ごもっとも”な本音（東洋経済オンライン）,https://news.yahoo.co.jp/articles/c2bed8085f3ef59e4aca6cd68d27fd775bbbc6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00948605-toyo-000-1-view.jpg?exp=10800,2026-07-10T12:30:41+09:00,2026-07-10T12:30:41+09:00,東洋経済オンライン,toyo,東洋経済オンライン,963,「若いうちは修行だ」なんていうスローガンは今の若手にはピンとこないという （写真：miyuki ogura／PIXTA） 「意味なくね？」。すっかり市民権を得た感があるものの、中高年にとっては少々ザラついた耳障りのあるこのフレーズですが、これまで多くの人材育成事業に携わってきた一般社団法人成長企業研究会理事の大神千穂氏によれば、若者がすぐにこの言葉を口にするのには、ある理由があるそうです。 本稿では、若者の「意味なくね？」という言葉に込められた真意と、そうした投げやりにも見える態度を前向きなものに変えるために必要な手立てについて、大神氏の著書『小さな会社の「人材育成」はなぜやりきれないのか』から一部を抜粋・編集してお届けします。 ■若手が欲しがる「自己成長」とは 人材採用において、成長の明確な言語化はとても重要です。 「教育体制はどうなっていますか」 「昇給・昇格はどのような仕組みになっていますか」 「評価制度は導入されていますか」 入社希望の問い合わせや採用面接の際に、人材育成の制度や方針について聞かれることが多くなりました。近年の若い世代の多くは、ホワイトすぎる会社に不安を覚えるくらい、自己成長できる環境を求めています。 ただし、自己成長に具体的なイメージがあるわけではありません。学生や社会人経験が浅い人は、まだ仕事における課題感も達成感も十分でなく、キャリアの解像度が低い状態です。 「では、あなたはどのようなキャリアプランを描いているのですか？」と逆質問をしても、具体的な回答が得られることは多くないでしょう。 漠然と「何者か」になりたい。あるいは、「何者か」にならねば生き抜いていけない。具体的なスキルや実績よりも、自分の市場価値やキャリアの明確化に対する危機感に近い願望があるのだと思います。 世間では賃金がなかなか上がらないと言われ、AIに仕事が奪われていくと煽られ、副業や独立も自由だとささやかれ、コスパ・タイパが悪い仕事をしていると恥のように思える。終身雇用などまるでリアリティがなく、自分の市場価値を高めて効率良くキャリアを駆け上がっていくことが、ひとつの成功モデルになっているのでしょう。 ■「若いうちは修行だ」はピンとこない 「頭の悪い人」になりたくない。「頭のいい人」側でありたい。,[],[]
アップルが激推しする「Siri AI」は“ChatGPTへの対抗”ではない…　Siri AIが持つ“独自の強み”とは（東洋経済オンライン）,https://news.yahoo.co.jp/articles/49f9e96aa536e2007ad364ddc3e9bf323f1dc6b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00950533-toyo-000-1-view.jpg?exp=10800,2026-07-10T12:00:40+09:00,2026-07-10T12:00:40+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1168,アップルの2026年最大の「推し」は、「Siri AI」だった （写真：webweb／PIXTA） アップルの2026年最大の「推し」は、iOS 27やmacOS 27といったOSそのものではなく、それらすべてに組み込まれる新しい「Siri AI」だった。 【写真を見る】「Siri AI」が、受信したメッセージの中から、受け取っていたドアコードを見つけ出す様子 アップルは、毎年6月に開催するWWDC(世界開発者会議)で、おなじみとなっている各デバイスごとの最新ソフトウェアの機能紹介をほぼ一切しなかった。その代わりに大半の時間を割いたのは、iPhone・iPad・Mac・Apple Watch、Vision Proに次世代Apple Intelligenceと「Siri AI」を導入することだった。 ■Siri AIは従来の音声アシスタントの延長ではない 画面上に表示されている内容を理解し、メッセージ、メール、写真などにまたがる個人の文脈を読み取り、必要に応じてWeb上の最新情報にもアクセスする。さらに、アプリを横断して操作する能力も持つ――。アップルはSiri AIを、製品全体に深く統合された新しいAIとして位置づけた。 またWWDC以前の発表で、アップルはGoogleのAIモデル「Gemini」を用いて、自社のAIを強化するパートナーシップを発表していた。その結果がWWDC 26のSiri AIとして現れたのだが、重要なのは、Siri AIが「Google Geminiそのもの」になるわけではないという点だ。 クラウド上の巨大AIモデルを呼び出すだけのチャットボットではなく、Apple IntelligenceとApple Foundation ModelsをOSの内部に組み込み、オンデバイス処理とPrivate Cloud Computeを組み合わせて動作させる。 アップルは、AIがユーザーの日常的なアプリや体験に深く入り込む一方で、個人データをAppleにも第三者にも見せない設計を強調している。 この違いは大きい。 ChatGPTやGemini、Claudeのようなクラウド型AIチャットボットは、ブラウザーやアプリを開き、質問を入力し、回答を得るという利用形態が基本になる。高度な推論、長文生成、コード作成、調査には強い。 一方で、利用者は「AIを使おう」と意識してアプリを開く必要がある。 ■オンデバイスだからできる「常時伴走型AI」 Siri AIが狙うのは、そこではない。 iPhoneのカメラを向けて、目の前の料理について尋ねる。メールやメッセージに埋もれた情報を探す。写真の中から、特定の週末に撮った家族写真を見つける。予定やリマインダーを作る。文章を書く。画面上の内容について質問する。,[],[]
維新の最重要政策「定数削減」見送りでついに露呈した「高市･維新連合」の限界と強烈な巻き返しを見せる“もう1つの権力軸”（東洋経済オンライン）,https://news.yahoo.co.jp/articles/8975c82f0b67dd0c335f5ef216cd7a91f4ded9ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00951083-toyo-000-1-view.jpg?exp=10800,2026-07-10T11:46:12+09:00,2026-07-10T11:46:12+09:00,東洋経済オンライン,toyo,東洋経済オンライン,950,日本維新の会との会談に臨む高市早苗首相。その表情にはこわばりが見られる（写真：時事） 自民党と日本維新の会は7月7日に党首会談を行い、衆議院議員の定数削減等に関する法案の今国会での成立を見送る方針を確認した。 【写真あり】定数削減法案の見送りは単なる“野党の懐柔策”ではなかった… 法案先送りに“したり顔”の「新たな権力軸」の面々とは？ 全体から1割の議席数の削減を目指す同法案は、6月29日に衆院政治改革特別委員会で趣旨説明を行ったが、これに強く反対する野党は欠席。30日に地域活性化・こども政策・デジタル社会形成に関する特別委員会で審議入りした副首都構想法案とともに、与党は質疑を強行し、いずれの委員会でも野党の質問時間を「空回し」する事態が発生した。 ■自民党に屈した形の維新 なぜ与党は強行に出たのか。それは、これら2法案の成立が、昨年10月20日に自民党と維新が交わした「連立政権合意」に含まれているからだ。 とりわけ衆院定数削減は、維新の吉村洋文代表が「改革のセンターピン」と位置づける最重要政策。にもかかわらず、7日の党首会談はわずか数分で終了した。 会談後の記者団の質問に対して、吉村代表は「これは公約にも掲げました。維新、自民も掲げ、有権者のみなさんと約束したことでもあります。かつてさまざまな政党が公約に掲げて実現しなかったことでもあります。これは当然、やりきるべきです。その考え方は今も変わりはありません」と語ったが、その表情には落胆の色が見えた。 一方で副首都構想法案については、今国会内での成立を目指することを確認したが、注目すべきは皇族数の確保に向けた皇室典範改正法案の審議を優先することに同意した点だ。 維新は当初、皇族養子に年齢制限を設定することに反対していた。だが、6月30日に行われた自民党の麻生太郎副総裁と維新の藤田文武共同代表の会談で「15歳以上」という年齢制限を受け入れた。 藤田共同代表は「皇室典範について、私もこれまでかなりこだわりを持って、自分の信念の下でやってきた最も重たい案件だった」と残念さをにじませたが、「強くお願い、伏してのお願いがあった」と受け入れざるをえなかったことを記者団に吐露。政府は午後5時に臨時の閣議を開き、同法案を閣議決定した。,[],[]
