headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ONE】絶対王者パシオ、逆転の一本勝ちでV2成功！強敵マラチエフに失神チョーク（イーファイト）,https://news.yahoo.co.jp/articles/008ad2170a592da2f27db1de3f5822e4f06762e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000024-gbr-000-1-view.jpg?exp=10800,2026-07-10T22:36:17+09:00,2026-07-10T22:36:17+09:00,イーファイト,gbr,イーファイト,896,ONEストロー級絶対王者のジョシュア・パシオ、逆転フィニッシュでV2達成！©️ONE 7月10日（日本時間）にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE Friday Fights 161』のストロー級MMA世界タイトルマッチにて、王者のジョシュア・パシオ（フィリピン）が挑戦者のマンスール・マラチエフ（ロシア）に1R一本勝ち。タップ寸前の窮地に立たされる場面があったが、貫禄の逆転勝利を飾った。 【フォト】パシオ、逆転のチョーク一本勝ち！ パシオはONEストロー級MMAの絶対王者。昨年11月の『ONE 173』で当時のフライ級MMA世界王者の若松佑弥のベルトに挑戦したがTKO負け。2階級制覇ならなかったが、今回は防衛戦での再起に挑む。 対するマラチエフとは23年10月に対戦しており、その時はパシオが判定勝利。マラチエフはパシオ戦後、猿田洋祐、ボカン・マスンヤネ、ジャレッド・ブルックスら強豪勢を撃破。マラチエフは雪辱と共に悲願の王座獲得を狙う。 1R、マラチエフのダブルレッグに合わせ、パシオがカウンターのギロチンを狙うが、マラチエフがそれをさせない。マラチエフはバックテイク、4の字フックと流れるようにセットするとリアネイキッドチョーク！苦悶の表情のパシオ、タップ寸前だったが、パシオは耐え凌ぐ。 そしてパシオは解除し正対、逆にバックテイクしチョークを仕掛ける反撃。タップを拒み続けたマラチエフが失神、パシオが圧巻の逆転勝利を飾った。 2度目の防衛に成功したパシオは勝利マイクで「イージーな戦いではなかったが、自分はまだまだ進化している」といい、次の防衛の相手は「用意された相手、誰でも戦う」と語った。さらに、パフォーマンスボーナスも獲得した。 『ONE Friday Fights 161』 7月10日（日本時間）タイ・バンコク ルンピニースタジアム ▼ストロー級MMA世界タイトルマッチ ○ジョシュア・パシオ（フィリピン／王者） 一本 1R4分23秒 ※リアネイキッドチョーク ●マンスール・マラチエフ（ロシア／挑戦者） ※パシオが2度目の防衛に成功,[],[]
【ONE】磯嶋祥蔵、元王者フォラヤンをKO撃破！殴り合いを制し連敗ストップ（イーファイト）,https://news.yahoo.co.jp/articles/a60055d80b90fe01126913d3158931994079ffcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000023-gbr-000-1-view.jpg?exp=10800,2026-07-10T22:18:58+09:00,2026-07-10T22:18:58+09:00,イーファイト,gbr,イーファイト,701,磯嶋祥蔵、元世界王者フォラヤンをKO撃破！©️ONE 7月10日（日本時間）にタイ・バンコクのルンピニースタジアムで開催された格闘技イベント『ONE Friday Fights 161』のライト級MMAにて、磯嶋祥蔵（N★TRUST）がエドゥアルド・フォラヤン（フィリピン）に1R TKO勝利。スタンド打ち合い勝負を制し、連敗を止めた。 【動画】磯嶋、フォラヤンをフィニッシュした瞬間！ 磯嶋は三重県伊賀市で教員をしながらMMAプロ格闘家として活動。GLADIATORで5戦全勝の日本ライト級ホープとして昨年10月にONEデビュー。ニコラス・ヴィーニャにTKO勝利したが、その後はタイ・ルオトロ、エイドリアン・リーら強豪勢に2連続KO負けしている。 連敗を止めたい磯嶋だが、その相手は元ONEライト級世界王者のフォラヤン。青木真也のライバルでONEのMMAを作り上げたレジェンドだ。 1R、磯嶋が強い圧力で前に出るが、フォラヤンの右がヒットしダウン。すぐに立ち上がると、打ち合いの中、磯嶋の左フックで今度はフォラヤンがダウン。磯嶋はバックテイクからパンチ攻撃。 フォラヤンが正対し持ち直すと、再びスタンド打撃の攻防。1Rからのハイペースバトルでガス欠か、フォラヤンのパンチが雑になると、磯嶋がパンチラッシュ、倒れたフォラヤンに追撃するとレフェリーが試合を止めた。 『ONE Friday Fights 161』 7月10日（日本時間）タイ・バンコク ルンピニースタジアム ▼ライト級MMA ●エドゥアルド・フォラヤン（フィリピン） TKO 1R4分29秒 ※パンチラッシュ ○磯嶋祥蔵（N★TRUST）,[],[]
【RISE】白鳥大珠、BD王者YURAと初防衛戦「今一番乗ってるファイター」（イーファイト）,https://news.yahoo.co.jp/articles/776fa89feaaaadaeb77c13b85318d1cf0ba82daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000022-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-10T21:28:20+09:00,2026-07-10T21:28:20+09:00,イーファイト,gbr,イーファイト,1084,白鳥大珠（左）、BD王者・YURA（右）と初防衛戦 9月19日（土）東京・EBARA WAVE ARENAおおたで開催される『ABEMA presents RISE WORLD SERIES 2026 TOKYO.2』の対戦カード発表会見が10日、都内にて行われ、［RISEスーパーライト級タイトルマッチ 3分5R延長1R］で、王者・白鳥大珠（TEAM TEPPEN）と挑戦者・YURA（DIATIGER GYM）が対戦することが決定した。 【動画】白鳥大珠、ISKA世界王者に！強豪撃破 白鳥は長年RISEのトップ戦線で活躍し、様々なタイトルを獲得。5月のGOATでアンソニー・ヴェレイを撃破し、ISKAユニファイドルール世界ライトウェルター級王者となった。 対するYURAは、24年12月にトーナメントを制して初代BreakingDownフェザー級王者に。その後、GLORY×RISE LAST FEATHERWEIGHT STANDINGトーナメントでは、準決勝で原口健飛に敗れるも、実力をアピールした。 会見で白鳥は「ようやく初防衛戦が決まりました。YURA選手、今一番勢いに乗っているファイターだと思っています。前回の世界トーナメントでも、しっかり原口選手に負けましたけど、ベスト3に入ったトップファイターの一人だと思っています」とコメント。 その一方で、自身の直近の試合内容について「去年2連敗して、前回は勝ちましたけど、納得できるものではなくて、3戦そういう試合が続いてしまっている。このままじゃ上に行けない」と危機感を感じている。続けて、「今回の試合、僕にとって大事なのは試合の内容と結果。自分に勝って、YURA選手に勝って、ベルトをもう一度取りに行く気持ちで臨みたいです」と挑戦者の気持ちで初防衛戦に挑むとした。 対するYURAは、初のタイトルマッチ決定への感謝を述べ、王座奪取への強い意欲を示した。前回、原口健飛に敗れた経験も糧にしながら、RISE参戦から約2年でつかんだ世界への挑戦に自信を見せる。 「前回は、原口選手に負けてしまいましたが、RISEに初めて出て2年くらいでタイトルマッチまで来れて嬉しいです。勝つので、皆さん応援よろしくお願いします」と語った。 勢いに乗るYURAが王者・白鳥大珠からベルトを奪うのか。それとも白鳥が経験と実績を見せ、初防衛を果たすのか。 ＜決定対戦カード＞ ▼RISEスーパーライト級タイトルマッチ 3分5R延長1R 白鳥大珠（TEAM TEPPEN/王者） vs YURA（DIATIGER GYM/挑戦者）,[],[]
【RISE】那須川龍心、大﨑一貴とリマッチで世界タイトル戦「あの日の自分を超える」（イーファイト）,https://news.yahoo.co.jp/articles/1c24479f824f3a83ec0f1d9ee3b14f74658b64ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000020-gbr-000-1-view.jpg?exp=10800,2026-07-10T21:05:35+09:00,2026-07-10T21:05:35+09:00,イーファイト,gbr,イーファイト,825,那須川龍心（右）、リマッチで大﨑一貴（左）と世界タイトル戦（写真は今年4月） 9月19日（土）東京・EBARA WAVE ARENAおおたにて、開催される『ABEMA presents RISE WORLD SERIES 2026 TOKYO.2』の対戦カード発表会見が10日、都内で行われ、［RISE世界スーパーフライ級タイトルマッチ 3分5R延長1R］で、王者・大﨑一貴（OISHI GYM）と挑戦者・那須川龍心（TEAM TEPPEN）がダイレクトリマッチで激突することが決定した。 【RISE】那須川龍心、延長で惜敗！世界王者・大﨑一貴が猛圧で制す 両者は、今年6月に1階級上の55kg契約で対戦し、延長Rで大﨑が熱戦を制した。しかし、かなりの接戦で判定に物議を醸しており、本来の階級でベルトをかけての再戦が決定した。 大﨑は、「しっかりタイトルマッチで、前回以上の差をつけて勝って防衛します。色々言われているので、すぐにでもやるって、伝えました。5Rありますし、前回以上の差を見せて、何も言わせないような勝ちをしっかり見せつけて、黙らせたい」と宣言した。 那須川は、「前回負けて、大崎選手に自分の弱さに気づかされて、自分の弱さを向き合って練習してきました。あの日の自分を超えて、大﨑選手に勝って、金色のベルトを巻きます」と世界王座奪取宣言。RISEで様々な相手と戦ってきた那須川だが、意外にも世界タイトルは初挑戦となる。 続けて、「大﨑選手に勝つことも大事だけど、今回のテーマはあの日の自分を超える。5Rですけど、延長になろうが勝ち切るのがテーマです」と長期戦でも、勝利をもぎ取るとした。 運命のタイトルマッチに勝利して、世界スーパーフライ級最強に輝くのはどちらか。 ＜決定対戦カード＞ ▼RISE世界スーパーフライ級タイトルマッチ 3分5R延長1R 大﨑一貴（OISHI GYM/王者） vs 那須川龍心（TEAM TEPPEN/挑戦者）,[],[]
【パンクラス】ストロー級挑戦者決定戦は20代新鋭対決！「フィニッシュして圧勝」（佐々木）「風を吹かせる」（船田）（イーファイト）,https://news.yahoo.co.jp/articles/69e1b11fb185a76a3ac3f188186a2af590afa381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000018-gbr-000-1-view.jpg?exp=10800,2026-07-10T19:10:21+09:00,2026-07-10T19:10:21+09:00,イーファイト,gbr,イーファイト,785,激突する佐々木と船田©️pancrase 7月26日に東京・ニューピアホールで開催される『PANCRASE 364』の記者会見が10日に都内で行われ、ストロー級次期挑戦者決定戦で対戦する同級1位の佐々木瞬真（21＝THE BLACKBELTJAPAN）と同級2位の船田電池（22＝和術慧舟會HEARTS）が出席し、意気込みを語った。 【動画2点】船田、佐々木の激闘ハイライト！ 第4代王者・黒澤亮平が返上したストロー級王座を巡り、今年の3月大会で船田は王座決定戦に挑んだが、宮澤雄大と大接戦の末、判定2-1で惜しくも王座を逃した。しかし、今回の次期挑戦者決定戦で再度チャンスが舞い込んだ。 対する佐々木は名門THE BLACKBELT JAPANの新鋭。24年2月のデビュー戦では敗北したが、そこからは4連勝と波に乗っている。 船田は「前戦は悔しい結果に終わったが、何度も自分の敗因を分析して作り替えてきたので、20代対決でパンクラスのストロー級に新しい風を吹かせたい」と意気込み、一方の佐々木は「ここで負けていたら、タイトルとか話にならないので、しっかりフィニッシュして圧勝したい」と力強く語った。 また、フェザー級マッチで同級1位のカリベク・アルジクル・ウール（キルギス共和国）に挑む前王者で同級7位の三宅輝砂（ZOOMER）も会見に出席した。 三宅は昨年9月の『RIZIN.51』で高木凌に敗北したことを受けて王座を返上。一時は引退宣言をしていた。しかし今年5月大会で復帰し、実力者の遠藤来生を相手に得意のスタンド打撃で圧勝した。 復帰2戦目は強敵のカリベク。三宅は「あまり強い相手とは戦いたくなかった」と不敵な笑みを見せながらも、カリベクを「トータルで強い。打撃も寝技もスタミナも」と警戒を緩めない。「僕の武器は通用する。打撃で倒したい」と静かに闘志を燃やした。,[],[]
【UFC】マクレガー「10秒KO」宣言！ホロウェイに額押し当てサングラス投げる“バチバチ”フェイスオフ（イーファイト）,https://news.yahoo.co.jp/articles/26029d5b4598997c53f5763ee7d971ddb3669e0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000016-gbr-000-1-view.jpg?exp=10800,2026-07-10T18:38:12+09:00,2026-07-10T18:38:12+09:00,イーファイト,gbr,イーファイト,857,コナー・マクレガー（左）がマックス・ホロウェイ（右）とバチバチフェイスオフ 7月12日（日本時間）、米・ラスベガスで開催される『UFC 329』の試合前会見が10日、現地で行われた。メインイベント［ウェルター級マッチ］で対戦するコナー・マクレガー（アイルランド）とマックス・ホロウェイ（米国）が出席。約5年ぶりのUFC復帰戦となるマクレガーは、ホロウェイを「10秒以内に倒せる」と豪語し、フェイスオフではサングラスを投げるなど、バチバチのにらみ合いを繰り広げた。 【フォト＆動画】額押し当て“バチバチ”！サングラスも投げた！ 元2階級制覇王者のマクレガーにとって、約5年ぶりのオクタゴン復帰となる注目の一戦だ。元UFC世界フェザー級王者のホロウェイとは13年8月の『UFC Fight Night』で対戦しており、その際はマクレガーが判定勝ち。今回は階級を上げ、約13年ぶりの再戦となる。 会見でマクレガーは「マックスを10秒以内に倒せる」と豪語。続けて「俺の戦績には4秒以内のノックアウトもある。殿堂入りファイターを何人も、UFC殿堂入りファイターも、1分以内に倒して叩きのめしてきた。マックスもその仲間入りだ」と語り、ベテランのホロウェイを打ち負かす自信を示した。 また、試合が長引いた場合については「誤解しないでほしい。もし試合が後半戦にまで長引いたら、マックスは大変な目に遭うことになる。ひどい脳震盪を負うことになるだろう」とコメントし、短期戦でも長期戦でも勝てるとの自信をのぞかせた。 フェイスオフでは、スーツ姿のマクレガーがサングラスをかけたホロウェイと向き合う。超至近距離でファイティングポーズを取ると、マクレガーはホロウェイのサングラスを外して投げ捨てた。その後も額を押し当ててにらみ合いを続けたが、最後はセキュリティによって引き離された。 約13年ぶりの再戦を前に、すでに一触即発ムードの両者。2日後に迎える一戦で、約5年ぶりにUFC復帰を果たすマクレガーがどのような戦いを見せるのか注目される。,[],[]
【ONE】秋元皓貴、ハガティーに挑戦！「長く辛い期間を乗り越えた」王座奪還なるか＝10.17（イーファイト）,https://news.yahoo.co.jp/articles/d370c39a25a803c0394bb097598d96b75bca4d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000015-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-10T14:58:07+09:00,2026-07-10T14:58:07+09:00,イーファイト,gbr,イーファイト,618,秋元皓貴、王者ハガティーに挑戦！©️ONE 10月17日に東京・有明アリーナで開催される『ONE SAMURAI 4』のONEバンタム級キックボクシング世界タイトルマッチにて、元王者の秋元皓貴（パワーオブドリーム）がジョナサン・ハガティー（英国）に挑戦することが決定した。 【動画2点】秋元の超高速コンビネーション！ハガティーが与座と激闘も 秋元はJFKO第4回全日本優勝やWBCムエタイ日本フェザー級王者など、数々の実績を持つ天才ファイター。22年3月に当時のONEバンタム級キックボクシング王者カピタンに完勝し、王者となるも、初防衛に失敗し、その後も連敗とスランプに。しかし直近の3試合で全勝復活。元ONEバンタム級MMA王者のジョン・リネカー、元K-1王者のウェイ・ルイ、KNOCK OUT2階級制覇の久井大夢ら王者勢を撃破し、タイトル再挑戦に相応しい実力を見せた。 対するハガティーはONE2競技制覇王者。ONEムエタイではフライ級とバンタム級を制し、キック部門では無敗のままバンタム級を保持する。4月の『ONE SAMURAI 1』では与座優貴を完封して2度目の防衛に成功した。 今回のタイトルマッチ決定を受けて、秋元はONE公式SNSを通し「長く辛い期間が続いたが、それを乗り越えてやっとこのチャンスを掴んだ。必ず勝って王者に返り咲く」と、王座奪還を宣言した。 不屈の闘志で連勝中の秋元が、ハガティーの牙城を崩すか。期待だ。,[],[]
【RIZIN】萩原京平、ダウトベック戦へ「生半可な気持ちで挑めない」覚悟！平本蓮は戦いたい相手を明言（イーファイト）,https://news.yahoo.co.jp/articles/0f86009853700c506042927d4a04b396dce2710b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000014-gbr-000-1-view.jpg?exp=10800,2026-07-10T12:35:29+09:00,2026-07-10T12:35:29+09:00,イーファイト,gbr,イーファイト,953,ダウトベックと再起を賭けて対戦する萩原 RIZIN公式YouTubeチャンネルで9日、『RIZIN CONFESSIONS #222 』が公開され、7月18日に広島で開催される『RIZIN LANDMARK 15』でカルシャガ・ダウトベックと対戦する萩原京平（TRIBE TOKYO MMA）が、前戦の敗戦や再起戦への思いを語った。また、同じく出演した平本蓮（剛毅會）は、次戦で対戦したい相手について言及した。 【フォト＆動画】前戦で首相撲に苦しめられる萩原、ダウトベックのKOシーンも 萩原は今年4月の『RIZIN LANDMARK 13』でアバイジャ・カレオ・メへウラと対戦。メへウラが1.5kgの体重超過となったため、試合は条件付きで実施された。試合では首相撲からのヒザ蹴りで追い込まれ、レフェリーストップ負けとなったが、相手の体重超過により結果はノーコンテストとなっている。 今回対戦するダウトベックは現在10連勝中の実力者。前戦は久保優太戦で偶発的なアイポークによりノーコンテストとなり、今年3月には急性循環機能障害のため福田龍彌戦を欠場している。両者にとって再起を懸けた重要な一戦となる。 萩原は前戦について「完敗やったし、逆に清々しかったんですよ。試合終わってから1カ月半は練習も全然してなかった」と振り返った。一方で、ダウトベックについては「前回みたいな生半可な気持ちで挑めない相手なんで、試合が決まってから一気に気持ちが締まった」と語り、強豪との一戦へ気持ちを高めていることを明かした。 一方、9月に京セラドーム大阪で開催予定の『超RIZIN.5 浪速の超復活祭り』への出場が決まっている平本蓮も番組に出演。現時点で対戦相手は発表されていない中、撮影スタッフから「試合決まってないよね？」と問われると、「ダウトベックvs萩原の勝者っすね」と即答した。 さらに平本は、「ダウトベックとやりたい。強くなって戻ってくると思うんですよね」とコメント。結果次第ではあるものの、ダウトベックとの対戦を希望していることを明かした。 『RIZIN LANDMARK 15』まで残りわずか。萩原とダウトベックによる再起を懸けた一戦の行方はもちろん、その勝者が平本の次戦相手となるのかにも注目が集まりそうだ。,[],[]
“K-1の番長”ジェロム・レ・バンナ、53歳ムキムキ上半身で相撲部屋へ！その体格にファン驚き（イーファイト）,https://news.yahoo.co.jp/articles/8a5c6fde8fccef842781414302fab8da93b0e91d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000013-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-10T12:20:17+09:00,2026-07-10T12:20:17+09:00,イーファイト,gbr,イーファイト,825,K-1レジェンドのバンナ 元K-1ファイターのジェロム・レ・バンナ（53=フランス）が9日に自身の公式SNSを更新。現在、来日中で相撲稽古を見学した様子を公開すると、その変わらぬムキムキの肉体にファンが驚いた。 【フォト＆動画】53歳バンナのムキムキボディ！ バンナは1995年から“K-1の番長”としてヘビー級で大活躍し、2001年からはMMAにも挑戦。23年8月の『ブレイキングダウン9』では韓国MMA団体『Road FC』ファイターのキム・ジェフンにKO勝利。24年6月には『KNUCKLE’S 16』のキックルールで金枝勇気を右フックKO勝ちを収めるも、同10月に14年ぶりにK-1へ参戦したが、K-JeeにKO負けを喫し試合後インタビューで現役引退を宣言した。 そのバンナは先月末から来日中。元RIZINフェザー級王者の斎藤裕が経営する人気ラーメン店「麺ZINさいとう」で大好きなラーメンに舌鼓を打つなど満喫するなか、名古屋場所を控える元・旭天鵬関、大島親方の大島部屋の稽古部を訪問。インスタなど自身の公式SNSにその様子を報告した。 真剣な眼差しで稽古を見学したバンナ。稽古体験までは行わなかったが、タイヤ押しのトレーニングを挑戦するなど、現役時代の気持ちが蘇ったようだ。 集合写真では、上半身裸になり、ムキムキボディを披露。するとコメント欄には「バンナの体格なら相撲取りになっても活躍していた」「最高のK-1戦士」「今でも変わらず凄い」などファンが驚いた。 K-1では現在、バンナからの刺客として、アルフォセヌー・カマラとアラッサン・カマラの双子ファイターが大活躍。アルフォセヌーは4月大会のミドル級王座決定戦でデング・シルバに敗れ王座を逃したものの、それまでK-1では2連続KOとその強さに陰りはない。また、アラッサンは9月大会でK-1 WORLD GPスーパー・ライト級王者の朝久泰央のベルトを狙う。バンナと共にこの2人にも注目だ。,[],[]
こんなビロディド見たことない！ビーチでの姿に熱視線、「お気に入りの夏の場所」で見せた圧巻オーラ（イーファイト）,https://news.yahoo.co.jp/articles/bda5466ab7f6f8efc3762ffd8472a7b99bfdc924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000008-gbr-000-5-view.jpg?exp=10800,2026-07-10T11:32:38+09:00,2026-07-10T12:17:04+09:00,イーファイト,gbr,イーファイト,491,ビーチでの姿を公開したビロディド（@dariabilodid7より） 柔道五輪メダリストでモデルとしても活躍するダリア・ビロディドが9日、自身のインスタグラムを更新。ビーチを背に、サングラスをかけ、ドリンクを手にした夏全開ショットを公開し、畳の上とはまるで別人のような姿に熱い視線が集まっている。 【フォト】“グラドル級”ビキニ姿！鍛えたヒップも ビロディドは東京五輪柔道女子48kg級で銅メダルを獲得。その後は57kg級に階級を上げて戦いながら、モデルとしても存在感を発揮しており、その抜群のスタイルと華やかなオーラでもたびたび注目を浴びてきた。 今回の投稿では、フランス・カンヌの海辺でリラックスした表情を見せ、「In my favorite summer place」とコメント。青い海と空をバックにした一枚は、アスリートの鋭さとはまた違う眩しさを放っている。 競技の世界で結果を残してきた強さと、モデルとしての華やかさ。その両方を兼ね備えるビロディドだけに、今回のビーチショットも大きなインパクトを残した。畳の上とはひと味違う“夏のビロディド”に、今後も注目が集まりそうだ。,[],[]
