headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校生らが「佐原の大祭」会場でパトロール　特殊詐欺被害防止を呼びかけ　千葉・香取市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/2a6d0055916380a9a0c0117e65272941f1978423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01173561-fnn-000-1-view.jpg?exp=10800,2026-07-10T21:49:18+09:00,2026-07-10T21:49:18+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,221,"FNNプライムオンライン
千葉県香取市で、ユネスコ無形文化遺産に登録されている「佐原の山車行事」で知られる「佐原の大祭」が始まり、高校生らが特殊詐欺の被害防止などを呼びかけました。

きょうから始まった香取市の「佐原の大祭」では、高校生らおよそ30人が、屋台などが立ち並ぶ「小江戸」と呼ばれる地区をパトロールしました。

高校生らは祭りに訪れた人たちにチラシを配りながら、特殊詐欺の被害にあわないよう注意を呼びかけました。
フジテレビ,社会部",[],[]
成田山新勝寺近くの老舗うなぎ店で火災　表参道にある「駿河屋」で出火、客は避難　けが人や逃げ遅れの確認なし　成田祇園祭は中止に（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/acfac58eb04a0bca0e262d2269576f2bc6dc5a8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01173553-fnn-000-2-view.jpg?exp=10800,2026-07-10T21:28:17+09:00,2026-07-10T21:32:19+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,301,"FNNプライムオンライン
千葉県成田市の成田山新勝寺の表参道で老舗うなぎ店が燃える火事があり、消火活動が続いています。

10日午後8時半前、成田市仲町で従業員から「飲食店の1階から煙が出ている」などと119番通報がありました。

消防によりますと、火が出たのは、成田山新勝寺の表参道にある老舗うなぎ店「駿河屋」でポンプ車など13隊が出動し、現在も消火活動が続いています。

店は2階建てで、出火当時2階にも客がいたということですが、避難誘導が行われ、これまでにけが人や逃げ遅れは確認されていません。

現場周辺では成田祇園祭りが開催されていましたが、火事の影響で中止となりました。
フジテレビ,社会部",[],[]
皇室典範の改正案が衆院通過　皇族の数確保へ　今国会で成立の見通し（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/fd6eda57c606bfba149b38fb0ecef48461e7016e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01173549-fnn-000-2-thumb.jpg?exp=10800,2026-07-10T21:18:24+09:00,2026-07-10T22:15:37+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,460,"FNNプライムオンライン
皇族の数の確保に向けた皇室典範の改正案が衆議院本会議で可決され、参議院に送られました。

改正案は、与党の自民・維新両党と中道改革連合、国民民主党、参政党などの賛成多数で可決されました。

共産党は反対しました。

改正案には、皇族数を確保するため女性皇族が結婚後も皇室に残ることや、旧宮家の男系男子を養子に迎えることが盛り込まれています。

改正案は10日午前、衆議院の議院運営委員会で審議入りし採決が行われて可決された後、午後の本会議でも可決されました。

木原官房長官:
男系継承が古来例外なく維持されてきたことの重みなどを踏まえ、皇位は皇統に属する男系の男子がこれを継承すると規定されている。

午前の審議で木原官房長官は、養子の子が男性なら「皇位継承資格を有することになる」としつつ、「将来の検討を縛るものではない」と説明しました。

参議院に送られた改正案は、9日に設置された参議院の特別委員会で来週審議され、17日に会期末を迎える今の国会で成立する見通しです。
フジテレビ,政治部",[],[]
中村敬斗「必ず4年後にリベンジできるように頑張りたい」出身の千葉・我孫子市で決意（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d2f907cef519cb6c67fbe74337998646c28e753b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01173532-fnn-000-1-thumb.jpg?exp=10800,2026-07-10T21:05:29+09:00,2026-07-10T21:05:29+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,455,"FNNプライムオンライン
FIFAワールドカップ、初戦のオランダ戦でゴールを決めるなど、初出場ながらチームの主力として大活躍を見せた中村敬斗選手（25）。

10日、地元である千葉・我孫子市役所に登場すると、「けいとー!」「おかえりー!」「カッコイイ!」など、中村選手を迎える人たちの声が聞かれました。

市長への表敬訪問で話題に上がったのは、大盛り上がりとなった地元での応援についてです。

千葉・我孫子市　星野順一郎市長:
（パブリックビューイングで）中村選手がバッと映る度に「けいと!」「けいちゃーん!」「けいくん!」という“黄色い声援”がいまだに忘れられません。

そして、セレモニーでは「敬斗選手とってもかっこよかったです!ワールドカップおつかれさまでした!」と子供たちから花束を受け取った中村選手。

中村敬斗選手（25）:
皆さんの応援が日本代表にとって本当に大きな力になりました。必ず4年後リベンジできるように毎日成長できるように、日々頑張りたいと思います。これからも応援よろしくお願いします!",[],[]
【台風情報】台風9号　沖縄の一部が暴風域に　橋を封鎖　猛烈な風で家屋倒壊の恐れも（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/06eb100d1320e6c097ef357e903ecd31c9d52521,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01173443-fnn-000-1-thumb.jpg?exp=10800,2026-07-10T20:04:18+09:00,2026-07-10T20:04:18+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1278,"FNNプライムオンライン
大型で非常に強い勢力の台風9号は先ほど、沖縄県の一部が暴風域に入りました。

11日夜にかけて丸一日以上、暴風域に入り続ける恐れがあり厳重な警戒が必要です。

10日午後1時ごろ、沖縄・石垣島では、激しい雨が傘を持たずに歩く人たちを打ち付けていました。

大型で非常に強い勢力の台風9号は11日朝にも直撃する見込みです。

予想される最大瞬間風速は60メートルです。

石垣市では10日午後に入って雨と風が強まり、時折、突風と横殴りの雨が打ち付け、午後3時半過ぎ、普段は人通りの多い中心街も通行人の姿はなく、店舗もシャッターを下ろして休業していました。

午後5時に、宮古島が暴風域に入ったとみられます。

石垣島では傘が役に立たないような横殴りの雨が降るなど、台風の接近前から大きな影響が出ています。

激しい雨で視界が真っ白にさえぎられ、街路樹は強い風にあおられて大きく揺れ、駐輪場では自転車がドミノ倒しのように次々と倒れる光景もみられました。

台風9号は午後5時50分現在、沖縄の南の海上を時速20kmの速さで北北西へ進んでいて、沖縄の一部が暴風域に入ったとみられます。

直撃を目前に控えた石垣島では、住宅や店舗で飛来物の被害を防ぐネットが張られるなど対策がとられていました。

現場では台風の接近に伴い橋が封鎖され、橋の途中で車が次々とUターンする光景もみられました。

現在、宮古島地方と八重山地方、沖縄本島の一部に暴風警報が発表されています。

10日午前9時ごろ、石垣島で海岸線に白波が押し寄せる様子が撮影されました。

撮影したのは、島でダイビングショップを経営する半田泰洋さんです。

グローバルダイブ・半田泰洋店長:
台風のうねりがかなり届いていて海岸は荒れている状態です。少しでも被害が少ないことを祈っています。

島では窓に板を貼るなど、9日から台風9号への備えが始まっていました。

グローバルダイブ・半田泰洋店長:
11年前の2015年に大きい台風が直撃したんですけど、車ひっくり返ったりとか、そのときの台風と勢力と進路がほぼ一緒なので、かなり厳重に対策はとっています。

2015年、今回と同じ非常に強い勢力で台風15号が石垣島を直撃し、観測史上1位の最大瞬間風速71メートルを記録しました。

一夜明け、暴風によって駐車場では車がひっくり返り、車道でも車が横転するなどの被害や信号機が真っ二つに折れ曲がるなど、大きな被害が出ました。

今回の台風9号も被害が出た時と同じような強さの暴風が吹く恐れがあります。

市内の2カ所に設置された避難所では、多くの人が不安な一夜を迎えようとしていました。

避難した人:
今回は強いって言うから来ました。逃げ道がない、1人だったら。（Q. 台風のときは避難するか）今回が初めて。

台風9号の影響は10日正午ごろ、千葉・九十九里浜で白波が押し寄せるなど関東でもみられました。

気温も上がる11日からの週末、海でのレジャーなど注意が必要です。
沖縄テレビ",[],[]
米価格3500円下回りで「卵かけご飯」も“ブレンド米”から“銘柄米”に希望が　しかし農家は「安売りで新米売れない」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/11f26fee398554cdc988c930d9df897c5e14deca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01173369-fnn-000-1-thumb.jpg?exp=10800,2026-07-10T19:58:19+09:00,2026-07-10T19:58:19+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1078,"FNNプライムオンライン
物価高の逆をいくように値下がりが続いている米。
消費者からは歓声の声が上がる一方、複雑な胸の内を明かす人も少なくありません。

「イット!」が取材したのは東京・吉祥寺にある卵かけごはん専門店です。

店の1番人気が、卵2つにトッピングが3つ選べてご飯のおかわりが1杯無料の「極上たまごかけご飯御膳」です。

1パック300円台の高値が続いている卵。
その一方でメインの米の仕入価格は急速に変わってきているといいます。

吉祥寺TKGたまごのおはなし・土山俊郎代表:
7月入って下がってる。全業者だいたい5㎏計算で300円くらいは下がってるイメージ。お店としては待ってましたって感じ。

全国のスーパーで販売された最新の米平均価格は、5kg当たりで前の週より96円安い3458円と発表されました。
2026年初めて3500円を切りました。

この店ではオープン当初から魚沼産コシヒカリを使用していましたが、米の価格高騰などを受け2024年の11月ごろから国産コシヒカリのブレンドなどに変更していました。

吉祥寺TKGたまごのおはなし・土山俊郎代表:
当初使ってた魚沼産コシヒカリが一番使いたい。金額見ながら今後は切り替えも考えている。

米価格の下落状況について流通の専門家はこう見ています。

流通経済研究所・折笠俊輔主席研究員:
令和7年度産米のお米が卸や集荷業者のところに余っていて、値段を下げてでも売り切ろうという動きが活発化している。

さらに鹿児島県内の早場米について、JAが米を確保するために農家へ支払う前払い金、いわゆる概算金は2025年より2割程度下がる見通し。
そうした動きから新米価格も2025年より安くなると予想されています。

消費者にとってはうれしい状況ですが、作る側の米農家は頭を抱えています。

イット!が取材したのは千葉県のコメ農家・多田正吾さんです。

コメ農家・多田正吾さん:
資材費が上がりすぎ。それでも（コメの値段が）上がらない。精神的にもみんな参ってると思う。どこまで落ちるか。（Q.多田さんも参っている?）怖いですね。

多田さんの田んぼでは超早場米の「ふさおとめ」を育てていて、8月中旬ごろには収穫を予定。
現在の値下がり状況が続くことに大きな危機感を抱いています。

コメ農家・多田正吾さん:
安売りされると新米も売れない。それで値が下がるから。（このまま下がり続けると）大きな農家も下手すると何年か後にはやめる農家が出てくると思う。消費者に助けてほしい（現状を）わかってほしい。",[],[]
命がけの恒例行事　高さ133m「那須の滝」のしめ縄張り替え　「那智の扇祭り」は14日開催　和歌山・那智勝浦町（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/79503458c5175f735cdd906314d42db9ffeffd53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01173510-fnn-000-1-thumb.jpg?exp=10800,2026-07-10T19:57:22+09:00,2026-07-10T19:57:22+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,253,"FNNプライムオンライン
白装束に身を包み、烏帽子（えぼし）姿の神職たち。

険しい山道を抜け、たどりついた場所は、和歌山県にある世界遺産「熊野那智大社」。
そのご神体として知られる、高さ133メートルの「那智の滝」で、しめ縄の張り替えが行われました。

命綱はついているものの、まさに命懸け。
このしめ縄の張り替えは、7月に行われる神社の例大祭の前とお正月前、年に2回行われています。

最後は紙垂（しで）と呼ばれる白い布を付ければ準備OK。

例大祭「那智の扇祭り」は14日に開催されます。
関西テレビ",[],[]
高齢ドライバーが高速道路ふさぎUターン、逆走　目撃者「恐ろしかった」　北海道・釧路市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/4e44f08ce11347822aa775df1985a0c755a0c52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01173506-fnn-000-1-thumb.jpg?exp=10800,2026-07-10T19:54:22+09:00,2026-07-10T19:54:22+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,342,"FNNプライムオンライン
北海道・釧路市の高速道路を走る車のドライブレコーダーに記録されていた危険行為の瞬間。

突然、道路をふさぐように目の前に車が現れ、慌てて急ブレーキ。

車はバックするとUターンし始め、そのまま合流車線を逆走していきました。
入る道を間違えたのでしょうか。

後続車がおらず追突されることはありませんでしたが、大きな事故になりかねない行為です。

目撃した人によりますと、運転していたのは高齢の男性。
ジェスチャーで進行方向に進むように促したものの、無視してそのまま逆走していったということです。

遭遇した人は取材に「後続車がいなかったため無事でしたが、本当に恐ろしかった。逆走した高齢ドライバーが事故に遭わないか心配だった」と話しています。
北海道文化放送",[],[]
「まさに因果応報」盗み盗まれ…泥棒犯行中に自分のトラック盗まれた男逮捕　防犯カメラにもバッチリ　アメリカ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/3638f64e0e0bf8a783661d2e6c6a07f9f8c8fba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01173501-fnn-000-1-thumb.jpg?exp=10800,2026-07-10T19:52:26+09:00,2026-07-10T19:52:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,497,"FNNプライムオンライン
午前6時前、アメリカ東部・メリーランド州で通報が入りました。

「誰かにトラックを盗まれたんだ」と話す男。
しかし、どこか怪しい雰囲気。

警察官が詳しく事情を聞きます。

警察官:
車で来て、どこに行ったんだ?

男:
この先まで行って戻って来ただけだよ。

実は警察は、数分前に近くの携帯ショップで窓ガラスが割られているのを発見していました。
さらに、その現場で血を確認していました。

そこで警察官は「よし、手を見せてくれ」と言い、男の手を見ると血が。

警察官は、その場で男を拘束しました。

警察官:
そこの携帯ショップに行ったのか?手にもメガネにも血が付いてるぞ。

男:
携帯ショップなんて行ってません。本当です、神に誓って。

否定する男ですが、被害にあった店の防犯カメラには、ばっちりと商品を盗む様子が。

“盗んでいたら乗ってきたトラックを盗まれた”というなんとも皮肉な結末に、警察官も思わず「まさに因果応報だな!」と笑っていました。

結局、男は窃盗などの容疑で逮捕されました。

一方、男のトラックを盗んだ犯人は見つかっていないということです。",[],[]
“怪しいお面”見つかり男3人逮捕　強盗準備で覆面マスク購入　トクリュウか?近くに空き巣被害相次ぐ住宅　埼玉（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/441f38be794f432affe761f50753c59c6a35be47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-01173505-fnn-000-1-thumb.jpg?exp=10800,2026-07-10T19:52:19+09:00,2026-07-10T19:52:19+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,415,"FNNプライムオンライン
警察署から出てきて、こちらをチラリと見た男。

さいたま市の住宅に強盗に入る準備をした疑いが持たれている鈴木大輝容疑者（26）。
ほかの2人と共に逮捕されました。

逮捕のきっかけは、その準備に用意した物を見つけた通行人が通報したことでした。

通報内容は「お面のようなものが置いてある」というもの。

駆けつけた警察は、真新しい覆面マスク3個とバールなどがコインパーキングの植え込みに隠すように置かれているのを発見。

鈴木容疑者たちは発見の2日前に職務質問を受けており、その後の捜査で覆面マスクなどを購入したと判明し、逮捕されました。

警察によりますと、発見場所から約3.5km先には、2026年2月以降、空き巣事件などが4件発生している住宅が。

逮捕された3人も同じ住宅を狙っていたとみられます。

警察は「トクリュウ」の犯行とみて捜査していますが、なぜこの住宅が狙われたかは分かっていません。",[],[]
