headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「霊界探訪記」BPO審議入り　番組と広告の区別つかない疑い（毎日新聞）,https://news.yahoo.co.jp/articles/cecb32e7b411e1a9a0001558d6fe182fb04286f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000075-mai-000-1-view.jpg?exp=10800,2026-07-10T23:16:43+09:00,2026-07-10T23:16:43+09:00,毎日新聞,mai,毎日新聞,187,"放送倫理・番組向上機構（BPO）の入る千代田放送会館＝東京都千代田区で、宮武祐希撮影
放送倫理・番組向上機構（BPO）の放送倫理検証委員会は10日、3月に民放テレビ8局で放送された番組「霊界探訪記」について、番組と広告の区別がつかない疑いがあるとして、審議入りを決定した。

　番組は岐阜放送、とちぎテレビなどが放送した。宗教団体の代表者が話すなどの映像が流れた。【森永亨】",[],[]
知人女性への不同意わいせつ容疑で巡査部長を書類送検　岩手県警（毎日新聞）,https://news.yahoo.co.jp/articles/8aeb62d2fb30dc10fc6ce03956caae32e5e4a065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000074-mai-000-1-view.jpg?exp=10800,2026-07-10T23:04:47+09:00,2026-07-10T23:04:47+09:00,毎日新聞,mai,毎日新聞,447,"岩手県警本部＝滝沢修撮影
当直勤務中に知人女性にわいせつな行為をしたとして、岩手県警は10日、県内の警察署で勤務する30代の男性巡査部長を不同意わいせつ容疑で書類送検し、減給10分の1（6カ月）の懲戒処分にした。巡査部長は同日付で依願退職した。
【図解】令和時代のハラスメント
県警監察課によると、巡査部長は当直勤務の時間に当たっていた2025年11月3日午後6時ごろ、警察署に到着する前に知人女性宅に立ち寄り、体を触るなどわいせつな行為をしたとしている。また、同日午後6時半ごろから翌4日午前7時ごろまで、署内で、この女性とSNSのメッセージを数十回やりとりして職務を怠ったという。また、11月3日ごろから約20日間、この女性と不適切な交際をしていたことも、処分理由としている。

　巡査部長は「警察官としてありえない行動だった」と話し、処分の内容を認めているという。三浦正人・県警首席監察官は「県民の信頼を著しく失墜させる事案。全職員に対して、職務倫理の徹底を図る」と陳謝した。【山田英之】",[],[]
「骨太の方針」原案、「思いが詰まっている」と小池都知事（毎日新聞）,https://news.yahoo.co.jp/articles/8579542c7f7b29571dcdc4142f5b14d4e5c42690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000073-mai-000-1-view.jpg?exp=10800,2026-07-10T22:16:15+09:00,2026-07-10T22:16:15+09:00,毎日新聞,mai,毎日新聞,323,"小池百合子・東京都知事
政府の経済財政運営の指針となる「骨太の方針」原案について小池百合子知事は10日、定例記者会見で「パイの切り合いではなく、むしろ全体を広げていこうという思いが詰まっているのではないか」と述べた。

　原案では、「都市と地方での財政力と行政サービスの地域間格差」や「偏在性の小さい地方税体系の構築」などが記されたが、「東京一極集中」の文言はなかった。2025年の方針では、地方行財政強化の項目で「東京一極集中が続き行政サービスの地域間格差が顕在化」と明記されていた。

　小池氏は骨太の方針という名称について、「そろそろ『骨太の』という表現は、デフレ時代が続くようで変えた方がいいのかもしれない」との考えも示した。【田中綾乃】",[],[]
「めちゃくちゃな政治に抗議」　国会前デモに2万7000人（毎日新聞）,https://news.yahoo.co.jp/articles/92af97bdadf3f55085b05e628227bf1cc83e6ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000072-mai-000-4-view.jpg?exp=10800,2026-07-10T21:59:08+09:00,2026-07-10T22:54:56+09:00,毎日新聞,mai,毎日新聞,531,"「WE　WANT　OUR　FUTURE」が呼びかけたアクション「めちゃくちゃな政治に抗議します」に参加する人たち＝国会前で2026年7月10日午後7時41分、後藤由耶撮影
防衛費の増額や武器輸出の拡大を進める政府に抗議しようと、市民グループによるデモが10日、東京・永田町の国会議事堂前であった。「暮らしが後回しにされている」などの訴えに賛同する約2万7000人（主催者発表）が参加し、手製のプラカードやペンライトを持ちながら「生活守れ」などと訴えた。
【写真まとめ】国会前でデモ　政権に抗議する人たち
デモは、市民グループ「WE　WANT　OUR　FUTURE」（WWOF）が呼びかけた。「めちゃくちゃな政治に抗議します」と銘打ち、参加者がステージでスピーチをしたり、音楽に合わせて「民主主義を奪わせない」「憲法守れ」などと声を上げたりした。

　「戦争放棄」の旗を掲げた写真家の女性(47)＝東京都荒川区＝は「税金を無駄な武器のために使わず、文化や教育のために使ってほしい」と強調した。

　オンラインでの参加者もいたほか、全国のデモ情報をまとめるウェブサイト「デモカレンダー」には、午後8時までに44都道府県の計136会場でのデモの予定が並んだ。【加藤栄】",[],[]
山口・平生の土砂崩れ、起点から400メートル流出　国など調査（毎日新聞）,https://news.yahoo.co.jp/articles/f8117299541a31a8bba1a2a4d66733ad7c58d414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000071-mai-000-2-view.jpg?exp=10800,2026-07-10T21:54:28+09:00,2026-07-10T22:06:12+09:00,毎日新聞,mai,毎日新聞,652,"土砂崩れの現場を調査する国や県の職員ら＝山口県平生町小郡で2026年7月10日午前9時21分、大山典男撮影
6月26日に山口県平生町で1人が死亡した土砂災害の発生から2週間。県は10日、国土交通省の専門家らと現地調査し、急勾配の山の斜面から土石流が流れ込んだとみられることを明らかにした。流出した土砂は起点から被害に遭った家屋まで高さ約100メートル、長さ約400メートルに及んだことも判明した。
【写真で見る】発生4日後の現場の様子は
土砂災害の調査は平生町からの要請で、県が被災状況の把握や原因調査を進めている。この日は国交省国土技術政策総合研究所の室長ら専門家3人が初めて現地入り。県の職員らと約2時間にわたり調査し、対策について助言した。

　調査終了後、県の担当者が結果を報告。崩れた斜面の起点は林道の真下で、その下の地形に沿って土石流が蛇行しながら速い速度で流れ下った痕跡を確認した。被害家屋に近い末端部に堆積（たいせき）した土砂は水分が非常に多く、ぬかるんだ状態だったという。

　また、崩れた土砂の起点近くの林道下には盛り土があったことも確認されたが、既に20年以上経過して地盤が安定した状態だったことから、県は土砂災害との因果関係は不明とした。

　今後も降雨で2次的な土砂流出の恐れがあるとして、県は現地に大型の土のうを設置し、新たな土砂の流出を食い止める施設の建設を検討する。県土木建築部の福田将之・審議監は「今回の助言を踏まえ、今後の対策を進めたい」と話した。【山口響、大山典男】",[],[]
政府、退職自衛官の支援へ「庁」の新設を検討　骨太案に盛り込む（毎日新聞）,https://news.yahoo.co.jp/articles/87392caebee1c39a730a100dcfa0b83004ab89b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000070-mai-000-4-view.jpg?exp=10800,2026-07-10T21:31:47+09:00,2026-07-10T23:18:22+09:00,毎日新聞,mai,毎日新聞,456,"首相官邸＝東京都千代田区で2023年1月11日午前10時44分、竹内幹撮影
政府は自衛官の確保につなげるため、退職した自衛官の支援を担う「庁」の新設を検討する。政府が7月中に策定する経済財政運営の指針「骨太の方針」に盛り込む。米国の「退役軍人省」を参考にし、再就職支援や負傷した自衛官への対応などを一元的に担う組織を目指す。
【写真・図解まとめ】戦後80年　自衛隊のこれまでと、これから
骨太の方針には「退職自衛隊員・家族への支援について、新たな庁の設置を含め取り組みの強化を検討する」と明記する。新たな庁の名称は「退職自衛隊員・家族支援庁」とする方針だ。

　退職自衛官の支援を巡っては、防衛省が6月17日に検討委員会を設置し、小泉進次郎防衛相が施策の検討を指示していた。

　小泉氏は26日の記者会見で「自衛隊員の職業を選択し続けてもらうためには、現職の自衛隊員の処遇改善はもちろん、退職した自衛隊員や家族も誇りを持って、胸を張って人生を全うできる環境を構築することが必要だ」と述べていた。【古川宗、竹内望】",[],[]
国立大「運営費交付金」物価と連動へ　文科省、28年度運用目指す（毎日新聞）,https://news.yahoo.co.jp/articles/f1dbaf1e05df44a886c9c7752e613e3954abf138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000069-mai-000-4-view.jpg?exp=10800,2026-07-10T20:53:35+09:00,2026-07-10T22:16:03+09:00,毎日新聞,mai,毎日新聞,750,"文部科学省＝東京都千代田区で、石田奈津子撮影
国立大学法人に配分する「運営費交付金」について、文部科学省は10日の有識者会議で、物価や人件費の変動と連動した算定方式に変える方針を示した。2028年度の運用開始を目指す。これまでは原則として、教員や学生の数など大学の規模に応じて算定していた。新たな方式では、インフレが続くと交付額は増えることになる。
【写真で見る】厳しい経営に苦しい胸の内、異例の連携模索する横国の内部文書
運営費交付金は、大学の教職員の人件費や研究費などに使われる。04年度の法人化以降、26年度当初予算で増額に転じるまで減少傾向だった。近年は物価や人件費の高騰により、設備の更新や最新機器の導入の遅れが課題となっていた。

　文科省の提示案では、新たな算定方式について①教育研究の基盤を支える②各大学の戦略的な取り組みを推進する――の枠組みに整理する。

　①は、教員や学生の数などに人件費や物件費の変動率を掛けて算定。変動率は、消費者物価指数を参考にすることを想定する。大学側が交付額を予見しやすくし、安定的な経営につなげる。研究分野や地域性によって交付額に差をつけることも視野に入れる。

　②は、学長のリーダーシップによる取り組みや教育研究活動の成果などを基に算定し、独自性のある改革を後押しする。評価基準となる指標は今後議論する。

　併せて、文科省が定める授業料の標準額も物価などと連動して変わる仕組みを検討する。標準額は05年の年額53万5800円から据え置かれているが、各大学は標準額の2割を上限に授業料の引き上げが可能で、近年は値上げが相次いでいる。

　有識者会議は28～33年度の運営費交付金のあり方を議論しており、26年度内に結論を出す方針だ。【斎藤文太郎】",[],[]
「法定刑にない科料は違法」　最高裁が簡裁の略式命令を一部破棄（毎日新聞）,https://news.yahoo.co.jp/articles/f60900df10cc2814f28e6ed5758a52e29d92b7bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000068-mai-000-1-view.jpg?exp=10800,2026-07-10T20:46:09+09:00,2026-07-10T20:46:09+09:00,毎日新聞,mai,毎日新聞,494,"最高裁判所＝東京都千代田区隼町で、本橋和夫撮影
性的姿態撮影処罰法違反（撮影未遂）に問われた男性（30）に対し、所沢簡裁が同法の罰則規定にない科料の略式命令を出したとして、最高裁第2小法廷（高須順一裁判長）は10日、科料の部分を破棄する判決を言い渡した。ミスに気づいた検察側が確定判決の是正を求める「非常上告」を申し立てていた。

　男性は2024年10月に埼玉県内の駅で下着をスマートフォンで撮影しようとしたとして略式起訴された。所沢簡裁は25年8月、科料40万円の略式命令を出して翌9月に確定した。しかし、同法の罰則は懲役（現在は拘禁刑）か罰金しかなく、小法廷は「科料は明らかな法令違反。罰金40万円が相当だった」と指摘した。

　刑事訴訟法は被告に不利益になる場合は元の判決を破棄し、新たに判決を言い渡すと規定する。罰金より科料の方が軽い刑罰のため、小法廷は今回は「不利益にあたらない」と指摘。新たな判決は言い渡さなかった。

　略式命令の効力自体は残ったままの状態で、刑の執行を担う検察側が対応を検討する。最高検は「判決内容を精査し適切に対応したい」とコメントした。【安元久美子】",[],[]
茂木氏、ニュージーランド外相と会談　安保協力の強化で一致（毎日新聞）,https://news.yahoo.co.jp/articles/c11cc28ac9d6111465dedb46e1d79eba55317ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000067-mai-000-1-view.jpg?exp=10800,2026-07-10T20:35:19+09:00,2026-07-10T20:35:19+09:00,毎日新聞,mai,毎日新聞,556,"会談前に写真撮影に応じる茂木敏充外相（右）とニュージーランドのピーターズ外相＝東京都千代田区の外務省で2026年7月10日午後4時26分、野間口陽撮影
茂木敏充外相は10日、ニュージーランドのピーターズ外相と外務省で会談し、中国を巡る諸課題などについて意見交換した。外務省関係者によると、両氏は中国海軍が6日に原子力潜水艦から発射した戦略ミサイルについても懸念を共有した。

　また両氏は、物資などを融通し合う物品役務相互提供協定（ACSA）の署名や機密情報の交換を可能にする情報保護協定の発効などの進展を確認し、安全保障分野で協力を強化することで一致。ニュージーランド軍が老朽化したフリゲート艦に代わる後継艦候補の一つに選んだ、最新鋭護衛艦「FFM」（もがみ型）能力向上型についても意見を交わした。北朝鮮への対応や中東情勢についても議論し、韓国やオーストラリアをはじめとする同志国との連携強化を確認した。

　茂木氏は会談で「同じ太平洋に位置する島国として、『自由で開かれたインド太平洋』の要である太平洋島しょ国・地域でも具体的な連携を進めたい」と述べた。ピーターズ氏は民主主義とルールに基づく秩序を支持する旨を強調し、「世界情勢が不安定、かつ不確実さを増す中、両国の国益は合致している」と話した。【野間口陽】",[],[]
コカイン取引に乗じて555万円強奪疑い、2人を逮捕　大阪府警（毎日新聞）,https://news.yahoo.co.jp/articles/116634d34d1413a80a222d23aae5dec8c2eba362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000066-mai-000-1-view.jpg?exp=10800,2026-07-10T20:34:50+09:00,2026-07-10T20:34:50+09:00,毎日新聞,mai,毎日新聞,476,"大阪府警本部＝大阪市中央区で2025年12月、大坪菜々美撮影
待ち合わせをしていた男性を暴行し現金555万円を奪ったとして、大阪府警は10日、大阪府四條畷市の男子大学生（22）＝強盗傷害罪で起訴＝と、住居・職業不詳の男性（30）を強盗傷害容疑で逮捕したと発表した。被害者の20代男性は当初、車の買い取りのために大阪を訪れ現金を奪われたと説明していたが、その後の捜査でコカインの取引だったことが判明したという。
【写真まとめ】嘔吐し、泣いて「大麻やめたい…」　救い求めるタイの若者
逮捕容疑は共謀して、6月13日午後、大阪市都島区の路上で20代男性を警棒のようなもので殴るなどの暴行を加え、現金555万円入りのバッグを奪ったとしている。男性は全治1年半の重傷を負った。府警は認否を明らかにしていない。

　府警捜査1課によると、20代男性はSNSを通じて両容疑者と知り合い、コカインの取引をするために神奈川県から大阪市を訪れていた。現場には他にも数人がいたとみられ、府警は匿名・流動型犯罪グループ（トクリュウ＝匿流）の関与も含め捜査している。【松原隼斗】",[],[]
