headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FRUITS ZIPPER・鎮西寿々歌「魅力が伝わらなかった」次世代MC候補1位のはずが…コットン・西村真二、相方・きょんの乱入で台なしに!（めざましmedia）,https://news.yahoo.co.jp/articles/1d966cf57b3412ee928bdba25e45798fc3078503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-10T23:30:39+09:00,2026-07-10T23:30:39+09:00,めざましmedia,fujitv,フジテレビュー！！,1672,次世代MC候補・西村真二さんの魅力に迫りました。 7月10日、『全力!脱力タイムズ』に、FRUITS ZIPPERの鎮西寿々歌さん、お笑い芸人・コットンの西村真二さんが出演しました。 【画像24枚】鎮西寿々歌、西村真二が出演『全力!脱力タイムズ』の写真を見る 進行は、アリタ哲平（メインキャスター）、キャスターの佐久間みなみ（フジテレビアナウンサー）が務め、全力解説員として、吉川美代子先生、岸博幸先生、出口保行先生が登場しました。 きょんそっくりな先輩アナが登場「堤じゃん!成長見てるよぉ」 今回は、加速する「世代交代」について特集。 番組冒頭、吉川先生は、アイドルシーンの世代交代について言及。鎮西さんが所属するアイドルプロジェクト「KAWAII LAB.」が、アイドル界の世代交代を加速させたのでは、と考察。すると――。 鎮西:私なんてまだまだ。次の話題にいってください。 西村:謙虚だね。 キャスターアリタ:では、出口先生。ほかに…。 鎮西:（かぶせるように）え、本当に次の話題にいかれるんですか? スタジオ:（苦笑） キャスターアリタ:（鎮西さんが）次の話題にって…。 鎮西:確かに言ったんですけど、こういうときって、もうちょっとゲストをほめるとかあるのかなって。 キャスターアリタ:では…実際、お忙しいですか? 鎮西:いえいえ、みなさんに比べれば、全然寝る時間もあるので。次の話いってください。 キャスターアリタ:では、（と向き直って）出口先生。 鎮西:え……あの…今日本一忙しくて…。もうちょっと、ほめていただけるのかなって思ったんですけど。 スタジオ:（大笑い） と、早くも西村さんの出鼻をくじくかのように、スタジオの笑いをかっさらいます。 そんななか、「テレビバラエティ界の次世代MCが気になる」という声があがり、番組では、制作スタッフ100人が選ぶ「次世代を担うMCランキング」調査を実施。見事、西村さんが1位に輝きました。 しかし、この結果を受け、スタジオでは「正直、意外」「納得いかない」という声も。 そこで、局内と中継をつなぎ、堤礼実フジテレビアナウンサーが現場スタッフに聞き込み。西村さんの魅力に迫ることとなりました。 堤アナが、バラエティ制作フロアでスタッフの声を聞いていると――突然、カメラに映り込む一人の女性が。 その正体は、きょん（コットン）さんにそっくり（!?）な、堤アナの先輩・田上アナウンサー。 2023年9月8日放送回でも、その変幻自在っぷりに邪魔＆翻弄された西村さんは、きょんさんであることを確信し「おい〜!またじゃん」とあきれ顔。しかし――。 田上アナ:堤じゃん! 堤アナ:ごめんなさい。今、中継で…。 田上アナ:ごめん、ごめん。これ、中継中?立派になったね。 堤アナ:（カメラ/スタジオに向かって）アナウンス局の先輩の田上さんです（と、紹介）。 田上アナ:（カメラ目線で）田上と申します。お世話になってますー。 田上アナは中継中にも関わらず、堤アナに「成長見てるよぉ。『Live News α』は、完全にあんたの番組。だいぶ成長して安心してる!」と先輩風。 『脱力タイムズ』の中継だと説明された田上アナは、ようやく去ろうとしますが、カメラ目線で「佐久間、LINE返せよっ!」と、佐久間アナへのアピール（注文）も忘れません。 気を取り直して、堤アナがスタッフへの聞き込みを再開しますが、しばらくすると、またしても田上アナが「堤、ごめん!」とフレームイン。 今度は「なくなっちゃうから、今食べな」と、お土産のまんじゅうを強引に勧め「熱海、よかったよぉ〜。今度、一緒に行こうよ。ソフトクリームがおいしくてね…」と、中継そっちのけでおしゃべり。 西村さんは「今は、俺を褒める時間なんだよ」「予定では、今、おまえは（別の仕事で）TMC（スタジオ）にいるんだよ」と、絶叫しましたが…。 堤アナは聞き込みをあきらめ、一旦スタジオに戻して中継終了。鎮西さんも「西村さんの魅力が伝わらなかった」と残念がりました。,[],[]
片岡鶴太郎 “激渋”コーデ披露!木に触れるミステリアスでダンディーなショットに「深みと男らしさが出過ぎ」（めざましmedia）,https://news.yahoo.co.jp/articles/71a275a04cb03a10c2732c410f1a7a56b84767a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00320354-fujitv-000-1-view.jpg?exp=10800,2026-07-10T21:00:42+09:00,2026-07-10T21:00:42+09:00,めざましmedia,fujitv,フジテレビュー！！,608,片岡鶴太郎 公式インスタグラムより タレントとしてマルチに活躍する片岡鶴太郎さん（71）が、2026年7月8日に自身のインスタグラムを更新。ダンディーな雰囲気をまとった“激渋”コーデを公開しました。 【画像8枚】「深みと男らしさが出過ぎ」片岡鶴太郎 ミステリアスな雰囲気まとった“激渋”夏コーデを見る 「夏はやっぱり…」片岡鶴太郎 “激渋”コーデを公開! 今回の投稿では「夏はやっぱりデニムが心地いい 色落ちやダメージ、風合いも、その時々の表情として楽しめます」と、オールデニムコーデを披露。 上下ライトカラーのデニムアイテムを取り入れた片岡さん。白髪交じりのグレーヘアはオールバックでくくり、鋭い視線を放っています。 全身ショットを見てみると、足元に黒いブーツを合わせたデニムパンツは、ダメージが効いていて、両手を腰に置いたセンスある着こなしが決まっています。 そして、見上げながら木に手を触れる横顔が印象的な1枚や、木にもたれた姿を正面から捉えたカットも。ボタンを開けた胸元には、ヴィンテージ感のある大ぶりのジュエリーが。小物使いも光る、ダンディーでどこかミステリアスな雰囲気をまとった姿が素敵です。 この投稿にファンからは「激渋 サイコーっす」「深みと男らしさが出過ぎてます」「このコーデが似合うってすごい」「ダークネスな親父」「デニムが似合うって素敵」などと反響が寄せられています。 めざましmedia編集部,[],[]
高岡早紀 ハイジュエリーまとった黒ドレス姿を公開!美デコルテあらわな大人の魅力あふれるスタイリングに「最高にエレガント」「うっとりします」（めざましmedia）,https://news.yahoo.co.jp/articles/4271cc178763883267a3a58d5203f789e0355dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00320285-fujitv-000-1-view.jpg?exp=10800,2026-07-10T20:45:36+09:00,2026-07-10T20:45:36+09:00,めざましmedia,fujitv,フジテレビュー！！,672,めざましmedia 2026年7月6日、俳優の高岡早紀さん（53）が自身のインスタグラムを更新。第37回日本 ジュエリー ベスト ドレッサー賞の50代部門で受賞したことを報告し、高級ジュエリーを身にまとった姿を公開しました。 【画像4枚】高岡早紀 ハイジュエリーまとった黒ドレス姿を公開!美デコルテの上で輝くネックレスを見る 「最高にエレガント」ハイジュエリーをまとった黒ドレス姿を公開 3児の母でもある高岡さん。自身のSNSでは、子どもたちとお出かけした様子などもアップしています。 そんな高岡さんは、今回の投稿で「皆さまのお陰さまで、第37回日本 ジュエリー ベスト ドレッサー賞をいただきました」とつづり、ドレスアップした姿を披露しました。 そこには、黒のロングドレスに身を包んだ高岡さんの姿が。表彰式で贈呈されたトロフィーを手にうれしそうにほほ笑んでいます。 胸元は直線的にカッティングされ、首筋からデコルテラインがあらわに。 高岡さんの耳と首元にはそれぞれ、高級感漂うジュエリーがきらきらと輝き、存在感抜群!ドレスのデザインがシンプルなので、ジュエリーの魅力を際立てていますね。 高岡さんは「ハイジュエリーを纏い慣れないランウェイを歩いたりとてもとても緊張したけれど、貴重な賞をいただいて女優の頭にキラキラの冠を載せてもらったようで嬉しいです!」と喜びをつづっています。 この投稿にファンからは「最高にエレガント」「憧れの女性です」「うっとりします」「早紀さん本人がジュエリー」などと反響が寄せられています。 めざましmedia編集部,[],[]
北斗晶と2歳孫娘　豪快に木刀でスイカ割り「似合う笑」「さすがです」と反響!愛らしい姿に夫・佐々木健介もメロメロ（めざましmedia）,https://news.yahoo.co.jp/articles/bc8299cfde9e5fc9bf5c85c1eaf92ccd22534fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00320459-fujitv-000-1-view.jpg?exp=10800,2026-07-10T20:41:15+09:00,2026-07-10T20:41:15+09:00,めざましmedia,fujitv,フジテレビュー！！,807,めざましmedia 2026年7月6日、タレントの北斗晶さんが自身のインスタグラムを更新。2歳の孫娘「すーちゃん」とスイカ割りに挑戦する様子を公開しました。 【画像8枚】北斗晶 2歳孫娘とスイカ割りに挑戦!夫・佐々木健介もメロメロな笑顔のほっこり写真を見る 「さすがです」北斗晶 2歳孫娘と20年振りのスイカ割りに挑戦! 北斗さんは、今回の投稿で「孫にスイカ割りをやらせてやりたくて」とつづり、写真を公開。 そこには、大きなスイカの前に立つ、北斗さんとすーちゃんの姿が。2人が一緒に持っている棒は、なんと木刀!北斗さんならではのアイテムですね。 2人で、スイカをめがけて木刀を振り下ろすと、見事にヒビが入りました! 低く腰を落とした北斗さん、すーちゃんのサポートをしながらも、しっかりと力を込めているようです。 次の写真を見てみると、スイカはきれいな真っ二つになっています。スイカ割りは20年ぶりだという北斗さん、大成功をおさめカメラに向かって満面の笑みです。隣では、すーちゃんが早くもスイカをぱくり! さらに、スイカが大好物だという愛犬たちも、待ちきれないといった様子で待機しています。 「昔懐かしい経験をたくさんさせてやりたいと思う。ばーちゃんでした」とつづった北斗さんは、すーちゃんと夫・佐々木健介さんのツーショットも公開。 すーちゃんに見つめられた佐々木さんは、今にも溶けそうな笑顔を浮かべていて、ほっこりした気持ちになりますね。 夫婦そろって、すーちゃんにメロメロの幸せな時間を過ごしたようです。 この投稿にファンからは「季節のイベントを一緒に楽しめるのは素敵」「私も北斗さんみたいに、孫ちゃんと一緒に遊べるアクティブばあばになりたいです」「北斗さん木刀良く似合う笑」「木刀のあるお家‼︎さすがです」「見つめ合う、じーじとすーちゃんほんわかします」などと反響が寄せられています。 めざましmedia編集部,[],[]
「たまらん渋カッコよさ」井戸田潤 こだわりカスタムの愛車を公開!広々ガレージで撮影されたとっておきのスタイリッシュなバイク（めざましmedia）,https://news.yahoo.co.jp/articles/20f6621e4aef5e8a9784db03cfe1a5e2fea04cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00320384-fujitv-000-1-view.jpg?exp=10800,2026-07-10T20:30:40+09:00,2026-07-10T20:30:40+09:00,めざましmedia,fujitv,フジテレビュー！！,703,めざましmedia お笑いコンビ・スピードワゴンの井戸田潤さんが2026年7月6日に自身の公式インスタグラムを更新。こだわりが詰まった愛車の写真を公開しました。 【画像5枚】「たまらん渋カッコよさ」と反響!井戸田潤 こだわりカスタムの愛車を見る 「たまらん渋カッコよさ」カスタムしたバイクを公開! 自身のYouTubeチャンネルで、バイクや車の紹介・購入、ツーリングやドライブに出かける様子をアップ。さらに、ガレージハウスを契約するなど、バイク・車好きとして知られる井戸田さん。 今回の投稿では「曇天バイク日和。」とつづり、バイクの写真を公開。 そこには、広々としたガレージに止められた愛車が。約150万円で購入後、カスタムに380万円以上をかけ「一生モンですこのバイクは」と語っていた『HONDA CB1100EX』です。 全体的に黒と、シルバーでまとまったシックな印象のバイク。その中で、明るめなブラウンの燃料タンクが、ひときわ輝きを放っています。 燃料タンクから後輪の泥よけまでの一直線や、逆三角形のシルバーフレームなど、直線が取り入れられることで、すっきりとした印象に。泥よけを短くすることで、タイヤの存在感が強調されていて、スタイリッシュな1台ですね。 ハンドル部分にかけられたヘルメットの写真も。渋い色合いのバイクに、レトロな風合いを感じるグリーンのヘルメットを合わせることで、鮮やかさがプラスされ、よりオシャレな印象になりそうですね。 この投稿に「たまらん渋カッコよさです」「相変わらずカッコいいバイクですね」「大事にされてますね」などとコメントが寄せられています。 めざましmedia編集部,[],[]
能條愛未　夫・中村橋之助とのモルディブでのハネムーン満喫ショット公開! 豪華ホテルでの“贅沢なひととき”に「想像していた何倍も素敵」（めざましmedia）,https://news.yahoo.co.jp/articles/1c70ca173787e1243a79b6764729c276a94fb872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00320460-fujitv-000-1-view.jpg?exp=10800,2026-07-10T20:19:21+09:00,2026-07-10T20:19:21+09:00,めざましmedia,fujitv,フジテレビュー！！,1088,能條愛未 公式インスタグラムより 元乃木坂46のメンバーで女優の能條愛未さん（31）が2026年7月10日に自身のインスタグラムを更新。憧れだったというモルディブでのハネムーン満喫ショットを公開しました。 【画像17枚】能條愛未 モルディブハネムーン満喫!プールでフルーツ堪能 豪華ホテルでの“贅沢なひととき”を見る 能條愛未 憧れのモルディブハネムーン「想像していた何倍も素敵」 中村橋之助さんと能條さんは、2025年11月に会見を開き婚約を発表、2026年4月に結婚を報告していました。 そして、2026年5月30日に挙式・披露宴が東京・ホテルニューオータニで行われ、歌舞伎俳優や元乃木坂46メンバーをはじめ、芸能界やスポーツ界からも多くの著名人など約1000人が出席し、2人を祝福しました。 今回の投稿では「honeymoonの行き先に選んだのは、昔からいつか行ってみたいと憧れていたモルディブ」と、モルディブでのハネムーンショットを公開。 真っ赤なノースリーブワンピースをさらりと着こなした能條さん。 「夢にまで見ていた場所は 私が想像していた何倍も素敵で、人と人との愛が詰まった最高の楽園でした」と振り返っています。美しすぎる海にうっとり見入ってしまいますね。 そして、デッキに腰を下ろしながら、海を見つめる横顔や… 鳥かごの形をしているようなベッドで、足を伸ばした1枚も披露。ゆったりゴロゴロできそうで、とっても気持ちよさそう。 そして、ホテルもとっても豪華!部屋の中からも一面に広がる海を堪能することができ、外にもデッキチェアが2つ並んでいます。 「朝起きて真っ先に目に入るのは 美し過ぎるターコイズブルーの海」と、なんとも優雅なひとときを過ごせた様子に、思わずうらやましい気持ちになってしまいますね。 また、料理をのせた大きなトレーを水に浮かべて、プールの中に入りながら食事を楽しめる、“フローティングブレックファスト”も満喫した様子の能條さん。 パンやフルーツなど、リゾート感あふれるメニューがとってもおいしそう! 他にも、プールに入りながら、フルーツが添えられた爽やかなドリンクを飲んだり、今度はエレガントな雰囲気をまとった、黒のキャミソールドレスに衣装チェンジ。 能條さんがついた席には、テーブルセットが用意されています。海を眺めながら豪華な食事を囲んだ様子が伝わってきますね。 「ゆったりと流れる時間が心地良くて、上質で贅沢なひとときを過ごすことが出来ました」と、5日間のモルディブハネムーンは、素敵な思い出になったようです。 めざましmedia編集部,[],[]
板野友美 4歳長女とおそろい水着でプール満喫!“海外みたい”な千葉のリゾートホテルを楽しむ姿に「ベビちんお姉さんになってる!」（めざましmedia）,https://news.yahoo.co.jp/articles/c25c31971a7ab86647eef888ca9f00fd2396810a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00320226-fujitv-000-1-view.jpg?exp=10800,2026-07-10T20:00:41+09:00,2026-07-10T20:00:41+09:00,めざましmedia,fujitv,フジテレビュー！！,1102,板野友美 公式YouTubeチャンネルより 元AKB48でタレントの板野友美さん（35）が、2026年6月30日に自身のYouTubeチャンネルを更新し、4歳の長女“ベビちん”とおそろいの水着姿を公開。“海外みたい”なリゾートホテルでプールを満喫した様子に反響が寄せられています。 【画像11枚】板野友美 4歳長女とおそろい水着でプール満喫!“海外みたい”なリゾートホテル旅行の様子を見る 板野友美 4歳長女とおそろい水着でプール満喫! 2021年1月にプロ野球・東京ヤクルトスワローズの高橋奎二投手（29）と結婚し、同年10月には、第1子となる長女“ベビちん”を出産している板野さん。 今回の投稿では「【今年初プール】娘たちを連れて一足先に夏を満喫」と、4歳の長女“ベビちん”や友人親子と一緒に千葉にあるホテルへ1泊2日のプール満喫旅行に出かけた様子を公開。 バケットハットにキャミソールワンピースを着た、夏らしい装いの板野さん。「すごい海外みたい」と、緑の木々が映えるホテルにテンションが上がっている様子。 お部屋は豪華なプール付き!“ベビちん”「プールだ!プールだ!」と両手を上げて“喜びの舞”を踊っているようで楽しそう♪ そして、いざプールへ。 ヤシの木が並ぶリゾート感ある雰囲気は本当に海外のよう!思わず「おしゃれー!」とはしゃいでいる姿にほっこりします。 フリフリデザインがポイントの、黒地にハート柄の水着を着用した板野さんと“ベビちん”。親子でおそろいのリンクコーデがかわいらしいですね。 そして、ゆったりソファが並んだスポットで、背中合わせにパシャリ! 撮影を終えてご飯を食べたら、いよいよプールで遊んでいきます。 板野さんが“ベビちん”を抱っこしながら、一緒に水の中に入ったり… ママに両手を引いてもらいながら“ベビちん”が両足をバタバタ泳ぎます。 「もうこわくない」と、ママと一緒に遊んで、水にも慣れてきた様子の“ベビちん”。 ぎゅっと水の中で抱き合う親子の姿が、とっても楽しそうでほっこりします。 プールで遊んだ後は、ディナータイム。 日が沈み、ライトアップされた景色に「ほぼバリじゃん」「最高!海外来ました」とうっとり優雅なひとときを過ごせた様子の板野さん。 最後、ねむねむだったという“ベビちん”はぐっすり。目いっぱい遊んで、広々ベッドですやすや眠る姿に癒やされます。 この投稿にファンからは「ベビちんお姉さんになってる」「ベビちん脚長っ!!!!」「お揃いの水着可愛すぎる」「素敵なプール楽しそう」「楽しい夏が始まる予感」などと反響が寄せられています。 めざましmedia編集部,[],[]
【注目】カリスマNIGO®氏監修!ファミリーマート新業態店舗オープン デニムや白Tなど300種のウェアも 小山内アナリポ（めざましmedia）,https://news.yahoo.co.jp/articles/dc92f81ca8e78631ea3a97a36e8c7c9591faacb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00320461-fujitv-000-1-view.jpg?exp=10800,2026-07-10T19:38:18+09:00,2026-07-10T19:38:18+09:00,めざましmedia,fujitv,フジテレビュー！！,1529,めざましmedia 7月9日、都内で行われたのは翌日からオープンするファミリーマートの新業態店舗のイベント。 創立45周年の新たな取り組みとして、“わざわざ行きたくなるコンビニ” がコンセプトです。 【画像13枚】オシャレ!カリスマNIGO®氏監修ファミリーマート新業態店舗リポを見る 監修しているのは、ライフスタイルブランド「HUMAN MADE」を立ち上げルイ・ヴィトンやNIKEともコラボをしているファッション界のカリスマ・NIGO®さん。 そんな新しい「ファミマ」を小山内鈴奈アナウンサーがリポートします! ファミチキや店舗限定ドリンクも!「FAMIMA STAND」 まずはお店の外に回ってみると…、 小山内アナ: こちら、外でファミチキが売ってます。中に入らなくても買えるんですね〜。 こちらは「ファミマスタンド」。 お散歩の途中でも気軽に購入することができ、おなじみのファミチキや、店舗限定の本格紅茶もあります。 小山内アナ: えーなんかたくさんありますけど、迷いますね。じゃあアイスのアールグレイミルクティーのタピオカトッピングでお願いします。 タピオカもトッピングできちゃいます♪ 小山内アナ: （飲んで）んー!甘さがありますけど、さっぱりしていておいしいです。 試着もできる!約300点のコンビニエンスウェア そして店内へ…、 小山内アナ: すご〜い。なんかスタイリッシュでコンビニじゃないみたいですね。 小山内アナ: 見たことがないユニホームなんですけど? 店長 柴崎深優さん: この店舗限定で NIGO®さん監修のユニホームとなっております。 案内してもらったのは中食メニューのコーナー。ここでもサンドイッチやサラダなど、店舗限定商品がズラリ!そして、最大の特徴が、 小山内アナ: 「コンビニエンスウェア」って書いてありますね。気になるので入ってみます! あ、すごい靴下!こんなにたくさん!タオルもいっぱいありますね。 コンビニエンスウェア部門 笠原明音さん: ここはコンビニエンスウェアのエリアとなってまして、このシーズンの商品を全て取りそろえておりまして、旗艦店限定の商品も多数ございます。 猛暑対策の機能性Tシャツやソックスなど、その数なんと約300点! コーディネートを提案するタッチパネルが設置され、様々なアイテムの組み合わせを選べます。 さらに…、 コンビニエンスウェア部門 笠原明音さん: こちらなんですけど、試着室になっておりまして、実際に着て、お客さまに選んでいただくことができます。 なんと試着室も! 小山内アナ: すてきなお洋服がたくさんあるので私もぜひ試着させてほしいんですけど…。 コンビニエンスウェア部門 笠原明音さん: はい、ぜひもちろん。まずこちらからご試着したいもの選んでいただいて…。 小山内アナ: 白Tだったりシャツもありますね。 コンビニエンスウェア部門 笠原明音さん: 限定商品です。 小山内アナ: 限定商品!すごい!しかもコンビニにデニムがあるって、すごいですよね、Gジャンもありますよ、見たことないですよ、しかもかわいいですね。 コンビニエンスウェア部門 笠原明音さん: これ旗艦店限定なんです。 小山内アナ: えー欲しい〜。 小山内アナが選んだのはデニムのセットアップ。 小山内アナ: ジャーン、着替えました。いかがですか?全身コンビニとは思えないですよね? すごく着心地がよくてこれがコンビニで手に入るとは思えないです。 コンビニの進化に驚きの連続でした。試着室があったりとか色んなごはんが あったりとか毎日来たくなりますね。 （「ノンストップ!」7月10日放送より） ノンストップ！,[],[]
「女神様のよう」KABA.ちゃん 透明感あふれる近影に大反響!ツルツルお肌＆美デコルテがまぶしいショットを公開し「どこのモデルさんかと」（めざましmedia）,https://news.yahoo.co.jp/articles/466fc57bdb2200b7ddeecf1842e42ea309d2c90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00320225-fujitv-000-1-view.jpg?exp=10800,2026-07-10T19:30:41+09:00,2026-07-10T19:30:41+09:00,めざましmedia,fujitv,フジテレビュー！！,1010,KABA.ちゃん 公式インスタグラムより 俳優やタレント、振付師として活躍するKABA.ちゃんが、2026年7月7日に自身のインスタグラムを更新。 美肌＆美デコルテが輝く新しい宣材写真を公開し、ファンからは「女神感あって素敵」などと反響が寄せられています。 【画像4枚】KABA.ちゃん お肌ツルツル＆美デコルテがまぶしい「女神様のよう」な近影ショットを見る KABA.ちゃん 「女神様のよう」な宣材写真を公開し大反響! 1996年に小室哲哉がプロデュースしたdosのメンバーとして芸能界デビューし、現在は俳優やタレント、振付師など幅広い分野で活躍中のKABA.ちゃん。 今回の投稿で、「『写真が出来たぉ!』」と、つづり1枚の写真を公開しました。 そこには、ふんわりと上品な巻き髪にワンショルダーを着たKABA.ちゃんの姿が! ほどよいツヤ感のあるお肌と、きれいに浮き上がった鎖骨が際立つ美デコルテが魅力的なショットに仕上がっています。 白のトップス姿でナチュラルなメイクを施し、カメラを見つめる上品な笑顔に思わず見入ってしまいますね。 この素敵な写真について、「若槻パイセンこと若槻千夏さんが、お誕生日プレゼントに写真撮りません?って声かけてくれました♪勿論、すぐに甘えてしまった私〜」と、なんと若槻千夏さんからのプレゼントだったことを明かしたKABA.ちゃん。 さらに、撮影当日の様子については、「撮影に入ると、カメラマンさん顔負けの若槻さん、本領発揮」「はい顎上げて、上げ過ぎぃ〜こっち向いて、向き過ぎぃ〜、あ、髪の毛1本お願いしまーす、手付けてみて、大きぃからグゥーにする?やっぱ下げようか、あ、指輪外して!などなど、、、とにかく指示がすごいわけ、笑いを我慢するのが大変だったのよ〜 めっちゃ楽しい撮影でしたぁ」と、賑やかな撮影時間だったことをつづっています。 そして、最後には「若槻千夏様、本当に本当にありがとうございました これ事務所の宣材写真に使わせていただきまーす♪てへ」と、感謝の気持ちを伝えていました。 この投稿にSNSでは「デコルテも完璧よ」や「お肌ツルツルピカピカ」「思わず声出てしまいました めっちゃキレイ」「一瞬どこのモデルさんかと」「肌がすごいきめ細やか羨ましいです」「女神様のよう」「品があって美しい」などと、新しい宣材写真を大絶賛する声が多く寄せられています。 めざましmedia編集部,[],[]
「神々しい写真」市川團十郎 長男・新之助が“共通の趣味”でリフレッシュする姿を公開!成長感じる親子ショットも披露「立派に育ちましたね」（めざましmedia）,https://news.yahoo.co.jp/articles/24b044e8e2999bd5d0624a827e86f04de09bc177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00320353-fujitv-000-1-view.jpg?exp=10800,2026-07-10T19:05:31+09:00,2026-07-10T19:05:31+09:00,めざましmedia,fujitv,フジテレビュー！！,784,めざましmedia 2026年7月10日、歌舞伎俳優の市川團十郎さんが自身のインスタグラムを更新。 13歳の長男・新之助さんとともに、舞台の合間に“共通の趣味”でリフレッシュする様子を公開しました。 【画像】「神々しい写真」市川團十郎が公開した長男・新之助がリフレッシュする様子や成長感じるショットを見る 市川團十郎「私と勸玄の共通の趣味です」親子でリフレッシュする様子を公開 今回の投稿で「舞台の合間は、親子で芝生の上でリフレッシュ」とつづり、長男の新之助さんとのひとときをおさめた写真を公開した團十郎さん。 そこには、青いポロシャツにベージュのパンツ姿の新之助さんが、緑豊かな芝生で両腕を広げてあおむけになっている様子が。 太陽の光が差し込む木陰の下で目を閉じている姿から、リラックスしているのが伝わってきます。 さらに、体勢を起こして座っている新之助さんの後ろ姿をおさめたショットでは、首をかしげながら風を感じているようにも見え、とても気持ちよさそうです。 別の写真では、地面に伸びた親子2人の影を撮影したショットも。 新之助さんの影は團十郎さんの首あたりまで伸びていて、成長を感じられる光景に思わず心があたたかくなりますね。 緑に囲まれた中で親子での時間を過ごした團十郎さんは、「芝生の上で 横になるの 私と勸玄の共通の趣味です」とコメント。 最後の写真には、あおむけになる新之助さんの隣に團十郎さんの足のようなものも写っていて、一緒にくつろいだ様子がうかがえます。 そんな團十郎さんは「共通の趣味って、嬉しい」とつづり、投稿を締めくくりました。 この投稿に「お二人の趣味素敵です」「癒やしパワー頂きました」「立派に育ちましたね」「お二人の影もとても優しくて 好きです」「光が差し込み、神々しい写真」などのコメントが寄せられています。 めざましmedia編集部,[],[]
