headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【更新】水田に転落、軽トラックの男性死亡　茨城・美浦（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f3d8ee5222b43d7c775175759e5c913d21c04c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000011-ibaraki-000-2-view.jpg?exp=10800,2026-07-10T22:00:00+09:00,2026-07-10T23:01:58+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,178,写真はイメージ 10日午後5時半ごろ、茨城県美浦村宮地の村道で、軽トラックとワゴン車が道路脇の水田に転落した。軽トラックは横転し、運転していた50～60歳の男性が、搬送先の病院で死亡が確認された。ワゴン車を運転していた70～80歳の男性も病院に搬送された。県警稲敷署は2台が衝突したとみて、2人の身元の確認を急ぐとともに、事故原因を調べている。 茨城新聞社,[],[]
J1鹿島、荒木が海外移籍へ　チーム離脱を発表（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/80f1207bbc36d63650972b135648155c4b0aeb4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000010-ibaraki-000-1-view.jpg?exp=10800,2026-07-10T17:48:00+09:00,2026-07-10T17:48:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,343,荒木遼太郎 J1鹿島は10日、MF荒木遼太郎が海外クラブへの移籍を前提とした手続きと準備のため、チームを離脱すると発表した。一部報道で移籍先としてベルギー1部リーグのシントトロイデンが挙がっており、今後は現地でのメディカルチェックを経て正式契約を結ぶ見込み。 荒木は2002年1月29日生まれ、熊本県出身。身長170センチ、体重60キロ。巧みなボールコントロールを武器とし、攻撃にリズムを生み出す存在として20年に東福岡高から鹿島に加入。24年にFC東京に期限付き移籍し、翌年に鹿島に復帰した。J1通算136試合20得点。J1百年構想リーグ通算16試合1得点。 24年にはU-23(23歳以下)日本代表に選ばれ、パリ五輪を経験した。移籍が実現すれば、自身初の海外挑戦となる。 茨城新聞社,[],[]
つくばで約600軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/92fe01be6a0bbabf80dc13e8ea7489e2661bf217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000009-ibaraki-000-2-view.jpg?exp=10800,2026-07-10T14:16:00+09:00,2026-07-10T14:56:28+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,72,東京電力パワーグリッドによると、10日午後2時ごろから、茨城県つくば市で約600軒が停電していたが、同2時25分ごろまでに復旧した。 茨城新聞社,[],[]
【速報】つくばでハチに刺され中高生ら15人搬送　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/218af452f2c21b631ae884f3bd82c1af4731ea49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000008-ibaraki-000-3-view.jpg?exp=10800,2026-07-10T12:25:00+09:00,2026-07-10T15:05:29+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,180,救急車(資料写真) 10日午前7時52分ごろ、茨城県つくば市千現1丁目の路上で、「ハチに刺された」と通報が相次いだ。市消防本部によると、計15人が市内の病院に搬送されたが、全員意識があり、軽症という。現場付近でアシナガバチの巣が見つかり、消防で取り除いた。 刺されたのは、10歳未満の小学生男児1人、10代の中高生男女8人、30～50代の男女6人。 茨城新聞社,[],[]
ガレの陶芸　変遷たどる　茨城県陶芸美術館　11日から企画展　装飾的造形、色彩豊か（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3846f0773a08cff8ef0e8e45fc862e5fd2a076e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000007-ibaraki-000-2-view.jpg?exp=10800,2026-07-10T11:00:00+09:00,2026-07-10T11:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,911,不思議な生き物の伸びた下顎部分が小物入れになっている作品。伊万里焼風に彩色されている=笠間市笠間 植物、昆虫の造形や日本美術を取り入れたガラス作品で知られるエミール・ガレ(1846～1904年)の陶芸作品を紹介する、企画展「ガレの陶芸II 奇想と幻想の造形世界」が11日、茨城県笠間市笠間の県陶芸美術館で開幕する。多彩な題材を装飾的な造形で色彩豊かに表現した置物や皿、花器など約120点を展示し、ユニークな作風の変遷をたどる。9日、報道向けの内覧会が開かれた。 ガレはフランス北東部のナンシーを拠点に活動。19世紀末から20世紀初頭にかけて欧州で流行した、自然をモチーフとして装飾性や曲線美を追い求める芸術運動「アール・ヌーヴォー」をけん引した。父、シャルルから継いだガラスや陶芸、木工家具の製造卸業「ガレ商会」を率いた実業家の顔も持つ。 今回は2020年に同館で開かれた企画展「ガレの陶芸」に続く第2弾。陶器は全て個人蔵で、今回新たに紹介する。初期、商会を継いでから試行錯誤を重ねた中期、製品から芸術表現へと昇華した後期の3章構成で、シャルルや製陶所が手がけた関連作品も並ぶ。 商会のロングセラーだった猫形置物のほか、オウムの水差しやちょうちょをかたどったふた物など、動植物を題材にした陶器が数多くそろう。1878～80年ごろに制作されたとみられる小物入れは、怪獣のような生き物の下顎部分を受け皿とし、伊万里焼風に彩色されたもの。ガレの独特な作風が現れた作品だ。 このほか会場には、釉薬(ゆうやく)をかけて焼成した後に表面を削ってトンボの柄を表した「鉢 蜻蛉文(かげろうもん)」や無釉の素地に釉薬で海中の景色を絵付けした「花器 海洋文」などが飾られている。いずれも89年のパリ万国博覧会に出品されたものと同形同柄の作品だ。ガレは万博で新しい表現や技術を発表し、国際的に評価を高めた。 同館の名村実和子主任学芸員は「新しい表現を追い求めたガレの気概や情熱を感じられる内容になっている。ユニークな作品を楽しんでほしい」と話した。 会期は9月23日まで。休館日は毎週月曜、7月21日(同20日、9月21日は開館)。 茨城新聞社,[],[]
《連載:210日審理　茨城・古河老健殺人裁判》(下)　専門家「精神的なケアを」（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f94f0b5d73c331373d8acdca51144e5f87eeac17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-07-10T10:00:00+09:00,2026-07-10T10:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,884,赤間被告の裁判を振り返り、見解を示す常磐大の千手正治教授=水戸市見和 ■長期化 市民の負担に 介護老人保健施設の入居者2人に対する殺人罪などに問われた元職員の赤間恵美被告(40)に懲役20年(求刑無期懲役)を言い渡した水戸地裁判決。審理は約7カ月間の長期に及んだ。 ▼呼び出し状 「こんなに長い裁判があるのかと思った。辞退する人もいると思う」。裁判員を務めた40代会社員男性は判決後、全54回の公判を振り返り、職場や家族の理解の大切さを強調した。 水戸地裁は今回、裁判員と補充裁判員を6人ずつ選任するため、251人に呼び出し状を送ったが、179人は「仕事がある」「70歳以上」などの理由で辞退した。 公判では直接証拠が乏しい中、医療の専門家など100人以上が出廷し、証言台に立った。 40代会社員女性は「2件の殺人は重い裁判。悩むことが多かった」と語り、別の40代女性は「医療のことは全く分からなかったが、逆に偏らずに考えることもできた」。 被告は起訴内容を否認し、黙秘権を行使。被告人質問は行われず、裁判員にとっても判断に迷う要因になったという。50代女性は「黙秘権は権利だが、一言でも何か話してほしかった。表情は常に淡々としていて、そこも悩む部分だった」 ▼平均15.2日 常磐大の千手正治教授(刑事法)は今回の裁判について「決定的な証拠がない中で、裁判官と裁判員は、状況証拠や証言を丁寧に吟味して判断した」と評価する。 一方、審理の長期化に関しては「殺人という重いテーマを長期間扱うと一種の金属疲労のような状態を招く」と指摘し、公費による精神的なケアのさらなる充実を求める。 最高裁によると、裁判員裁判の平均の実審理期間は2025年は15.2日となり、導入当初の3倍以上に増加。辞退率も高止まりの状態が続く。 千手教授は「参加できる人が限られれば、多様な市民感覚を反映するという本来の趣旨が形骸化しかねない」と警鐘を鳴らした上で、幅広い参加の実現と負担軽減の両立することを課題に挙げ、「国民にどこまでの負担を求めるべきか改めて議論が必要だ」と述べた。 茨城新聞社,[],[]
茨城県、カナメストーン表彰　鹿嶋市出身、お笑いコンビ　納豆の日前に「粘り強さ」評価（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4d3edcbcea9969aaac45bbe8ac4a39f81708647d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000005-ibaraki-000-2-view.jpg?exp=10800,2026-07-10T09:00:00+09:00,2026-07-10T09:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,592,桜井美紀県プロモーション戦略室長(右)からトロフィーを贈られるカナメストーンの山口誠さん(左)と零士さん=東京都中央区 7月10日の「納豆の日」を前に、夏バテ予防に最適な納豆の魅力を発信しようと、茨城県は9日、「粘り強さ・オブ・ザ・イヤー2026」として、山口誠さんと零士さん=いずれも同県鹿嶋市出身=によるお笑いコンビ「カナメストーン」を表彰した。同日、東京・銀座の県アンテナ店「IBARAKI sense(イバラキセンス)」で表彰式を開き、桜井美紀県プロモーション戦略室長が2人にトロフィーなどを手渡した。2人は表彰を喜び、「納豆を食べて元気になりましょう」と呼びかけた。 コンビ名のカナメストーンは鹿島神宮の「要石」に由来。昨年、結成15年目にして「M-1グランプリ2025」で初の決勝進出を果たした。2人は市立鹿島中の同級生で、「粘り強いコンビ愛」が今回の受賞理由。トロフィーと副賞の納豆1年分が贈られた。 この日のイベントとして、「日本橋ゆかり」のシェフで「いばらき食のアンバサダー」を務める野永喜三夫さん考案の「シン納豆」が提供され、2人は舌鼓を打った。カレーやラーメン、焼きそばにもかけるほどの納豆好きといい、近年の飛躍は「納豆を食べてきたおかげ」とうなずいた。 同店は7月を「納豆月間」として納豆の販売種類を増やすほか、10～12日は納豆フェアを開催する。 茨城新聞社,[],[]
コメ下落、消費も低迷　茨城県内、卸と小売業者苦境　高値仕入れ、在庫抱える（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/90b96a1689c76530605837e14d60445bd2f936ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000004-ibaraki-000-2-view.jpg?exp=10800,2026-07-10T08:00:00+09:00,2026-07-10T08:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,988,特売品として販売されるコメを品定めする買い物客=常陸大宮市中富町 「令和の米騒動」で高騰したコメ価格が下落に転じている。茨城県内の店頭では5キロ当たり2000円台も現れたが、急激な値下がりと消費低迷によって、高値で仕入れた在庫を抱える卸業者や小売店は苦境に立たされている。資材高に苦しむ農家の離農リスクも高まる中、流通から生産現場までが、先行きが不透明な需給バランスに危機感を募らせている。 常陸大宮市の「スーパーヒロセヤ常陸大宮店」では、山積みになったコメ袋を前に、消費者の目が厳しさを増している。来店した女性客(68)は「価格は下がっているが、どこでも安いので(他店と)よく見比べている」と冷静だ。 同店では現在、銘柄米(5キロ)を3780円、ブレンド米(同)を2495円で販売。ピーク時よりも値下げし特売も再開したが、売り上げに伸び悩み在庫を抱えているという。古木正美店長(46)は「生産者から小売りまで誰もが利益を削っている。消費を戻さなければ、産業全体が立ちゆかなくなる」と、単なる値下げでは解決しない構造的な課題を指摘する。 農林水産省が3日公表したデータ(速報値)によると、6月22日週の銘柄米(5キロ)の販売価格は前年同期比で15.9%下落。今年1月からは下落基調にあり、市場のデフレ圧力が強まっている。 流通現場も価格急落に悲鳴を上げる。県内の卸業者は、昨年の新米在庫が例年の1.5倍も滞留しているといい、「コメ離れが深刻で、経営の先行きが危ない農家もいる。しかし、(農家を守るため)今年の新米を買い支えないわけにはいかない」と語る。小規模取引が中心の市中価格(60キロ当たり)は、昨秋の3万5000～3万6000円から一気に2万円台へ。高値仕入れ・安値販売による評価損が卸業者の体力を奪い取っている。 加えて、原油高や資材高が農家を追い詰める。コメ作りに欠かせない農機具の価格も高騰しており、茨城町の岩﨑茂さん(52)は「収穫機が壊れれば数千万円かかる。赤字になりかねない」と懸念。小美玉市の深作政市さん(76)も「安いまま消費が離れれば、辞めるほかない」と危機感を募らせる。 JA全農いばらきは、過剰在庫と新米集荷のジレンマに焦りを隠さない。担当者は「価格がコストを割り込み続ければ、コメ作りそのものを諦める農家が出かねない」と警鐘を鳴らす。 茨城新聞社,[],[]
無免許10年　不動産売買か　茨城県警　鉾田、容疑の社長逮捕　不法滞在者に別荘賃貸（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8118264196660cdf034759af43459cdc6d765093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000003-ibaraki-000-2-view.jpg?exp=10800,2026-07-10T07:00:00+09:00,2026-07-10T07:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,899,宅地建物取引業の免許を取得せずに土地を売買していたとされる不動産会社=鉾田市汲上 宅地建物取引業の免許を取得せずに土地や建物を売買したとして、茨城県警鉾田署と県警組織犯罪対策2課などの合同捜査班は9日、宅建業法違反(無免許事業の禁止)の疑いで、同県鉾田市汲上の不動産会社社長、男(43)=同県潮来市=を逮捕した。10年間にわたり無免許で不動産取引を行い、売買した鹿行地域の中古別荘の一部は不法滞在の外国人らに貸していた。県警によると、容疑を認めている。 逮捕容疑は2024年2月16日から25年11月20日ごろまでの間、県知事から宅建業法に基づく事業者免許を受けずに、鉾田市内の土地建物を所有者3人から計約950万円で買い取ったほか、取得した同市と同県鹿嶋市の土地建物を計550万円で別の2人に売り渡した疑い。 県警によると、取引物件の大半は鉾田市など鹿行地域でバブル期に開発された築20～30年以上の戸建て別荘だった。管理物件は約600戸、顧客は約300人抱え、知人から会社を引き継いだ16年以降、無免許営業での売り上げは少なくとも1億3000万円に上るとみられる。 男は同社社長に就く以前、別の不動産会社で営業の経験があったが、宅地建物取引士の資格は持っていなかった。表向きは別荘や空き家の管理業務を掲げながら、実際には土地建物の売買や賃貸仲介を繰り返していた。 県警は今年1月、鉾田市阿玉の住宅で大麻を所持したとして、ベトナム人ら4人を麻薬取締法違反で摘発。この物件を管理していたのが男の会社だった。 その後の捜査で、ほかの複数の管理物件にも不法滞在の外国人が居住している実態や、無免許での取引が明らかになった。 同社の管理物件ではこれまでに、同法違反や入管難民法違反(不法残留)の疑いで同国やタイ国籍の10人が摘発されている。男は取得した中古別荘を一度売り渡した後、所有者と賃貸借契約を締結。ブローカーの外国人などにまた貸しする形で不法残留の外国人に住まいを提供していた。賃料は5～7万円程度だったという。 県警は法人としての男の不動産会社も宅建業法違反容疑で書類送検する方針。 茨城新聞社,[],[]
安全保障など3社　破産手続き開始決定　負債計1億2100万円　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ccbd5b06173556e35c05a0fbe5614af1305fee3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000002-ibaraki-000-2-view.jpg?exp=10800,2026-07-10T06:00:00+09:00,2026-07-10T06:36:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,404,経済情報 東京商工リサーチ水戸支店は9日、警備保障の安全保障(茨城県筑西市西保末)と関連会社のアスタック(同)、アスタック保険コンサルティング(同)の3社が水戸地裁下妻支部から破産手続き開始決定を受けたと発表した。決定はいずれも6月25日付。負債は安全保障が約7800万円、アスタックが約3600万円、アスタック保険コンサルティングが約700万円で、3社で計約1億2100万円。 安全保障は1989年設立。施設警備など警備保障を担い、主に県西地域でシェアを伸ばした。だが、新型コロナウイルス感染症拡大の影響で受注が低迷。人件費や労務費の上昇に対し価格転嫁も進まなかった。採算面で課題を残す中、代表者の体調不良も重なり、事業継続を断念した。 関連会社のアスタックは防犯・監視カメラなど警備機材の販売施工、アスタック保険コンサルティングは損害保険代理業をそれぞれ手がけた。いずれも安全保障に連鎖した。 茨城新聞社,[],[]
