headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全長24m、史上最大の巨大ザメ「メガロドン」はなぜ絶滅したのか（Forbes JAPAN）,https://news.yahoo.co.jp/articles/972d9c0f31a67fd9b69d642288792057de40ec3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00100008-forbes-000-1-view.jpg?exp=10800,2026-07-10T18:00:00+09:00,2026-07-10T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1188,stock.adobe.com ホホジロザメ（学名：Carcharodon carcharias）は、現在の海洋における頂点捕食者として広く知られている。体長は約20フィート（約6m）にも達し、現代の動物界でも屈指の強力な咬合力を持ち、成体には天敵がいない。 だが、ほとんどの推定によると、ホホジロザメの大きさは、絶滅したサメ「メガロドン（学名：Otodus megalodon）」のおよそ3分の1に過ぎないという。メガロドンという名前は、訳すと「大きな歯」を意味するギリシャ語に由来する。 メガロドンは、実在したにもかかわらず、まるで神話の世界にのみ存在したように聞こえる生物だ。その体は巨大で、およそ2000万年にわたって世界の海を支配していたが、約360万年前に、永遠に姿を消してしまった。その理由は、生物学者たちが解明に努めているものの、いまも明確ではない。 ■支配するために進化したメガロドンの体 メガロドンの復元においてすぐに直面した問題は、サメは軟骨魚類であるということだ。その骨格は骨ではなく軟骨で構成されており、軟骨は化石になって残らない。古生物学者たちが、手がかりとして頼りにできるのは歯だけだ。 そして、メガロドンの歯は並外れている。三角形で鋸歯状をしており、大型の個体では、長さが約7インチ（約18cm）にも達する。比較のために言えば、ホホジロザメの歯は通常、最大でも約2インチ（約5cm）程度だ。 生物学者たちは、その歯や、まれに保存されている椎骨をもとに、スケーリング手法を用いて、メガロドンの体長を推定してきた。サメや化石の専門家26人からなる国際研究チームが2024年に『Palaeontologia Electronica』に発表した大規模な復元研究によると、メガロドンの全長は少なくとも50フィート（約15m）に達したとみられる。一部の推定値ではこれを大幅に上回り、最大の個体では80フィート（約24m）に達した可能性もあるとしている。 つまりメガロドンは、史上最大のサメであっただけでなく、地球上の生命の歴史において最大級の捕食動物の一つでもあったということだ。また、この研究では、長らく信じられてきた通説にも異議が唱えられている。すなわち、メガロドンはホホジロザメのよりがっしりとしたバージョンではなく、より流線型で細長い体つきをしており、その体形はレモンザメに近いものだった可能性が高いというのだ。 その体のサイズから推定される咬合力は、桁外れなものだ。メガロドンの頭蓋骨の比率や歯の構造に基づいてその顎の力学をモデル化した生物学者たちは2008年、その咬合力が1平方インチあたり数万ポンドという桁に達すると示唆した。これは、ホホジロザメが生み出す力の約10倍にあたり、自動車の屋根をアルミ缶のように押しつぶすのに十分な力と思われる。,[],[]
AI時代、技術スキルよりも感情知能「EQ」が重要になる理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/82899808c5afaf3767cbaaeaadac089fee3ec83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00100155-forbes-000-1-view.jpg?exp=10800,2026-07-10T17:00:00+09:00,2026-07-10T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1085,stock.adobe.com AI時代には、技術スキルはもはや採用で最も重視される基準ではない。状況の変化があまりにも速いからだ。代わりに重要性を増しているのが、感情知能（Emotional Intelligence、EQと表現されることも）のようなスキルだ。その場その場で感情をどう抑え、どう扱うか。こうした目に見えにくい要素は時間とともに積み重なり、やがて結果を左右する。テニス選手がセットポイントを取れるかどうかは無数の小さな判断の積み重ねで決まり、それが最終的に試合の勝敗を分けるのと同じだ。 私はかつて、フルタイムで働きながら自分の会社を立ち上げた。当時の毎日は、大小さまざまな無数の決断の連続だった。不安、完璧主義、自己不信とも闘っていた。しかし、そうした感情を観察してコントロールする術を学んだことで、燃え尽きを防げただけでなく、成長を続け、レジリエンス（逆境から立ち直る力）を養うことができた。感情をうまく扱えるかどうかが、途中で失速するか、前に進み続けるかの分かれ目だったのだ。 AIが単純な定型業務を担うほど、EQのようなスキルの価値が高まる。こうしたスキルを「ソフトスキル」ではなく「パワースキル」と呼ぶジョシュ・バーシンのような専門家の考えに、私も賛成だ。 ここからは、今の従業員に最も求められるスキルは何か、そしてリーダーが職場でそれをどう育てればよいかを、詳しく見ていこう。 ■面接でパワースキルを見抜く 社内でパワースキルを育てる取り組みは、採用の段階から始まる。採用でAIが役立つとしても、人間の目は欠かせない。数値化しにくいスキルを最もうまく見極められるのは、人間だけなのだ。 リーダーや採用担当者は、まず自分の組織にとってどのスキルが最も価値を持つかを考えるとよい。例えば当社の場合、社員は主にオフィスで働いている。だからチームワーク、協調性、共感力が欠かせない。経験を軽んじるわけではないが、向上心や伸びしろも同じくらい重視している。 私は面接を行う際（この仕事を完全に人任せにすることはない）、こうした資質を頭に置いている。共感力のある候補者は、相手の話に注意深く耳を傾け、言葉の裏にある意図をくみ取ろうとする。価値観、プレッシャー、モチベーションといった、その職務の人間的な側面を理解しようとするのだ。向上心があり伸びしろのある候補者は、目の前の職務の枠を超えた質問をしてくる。事業全体や会社の長期的な方向性に関心を示すのである。 自分の組織にとって最も大切な資質は何かを考え、それを面接でどう引き出すか、工夫してみてほしい。,[],[]
女人禁制の秘密結社だった？ スペイン・バスクに美食倶楽部100以上ある理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/a92b1316b62e8114efe48b1c7d83dc7fa72ee5cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00099734-forbes-000-1-view.jpg?exp=10800,2026-07-10T16:15:00+09:00,2026-07-10T16:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1192,テイスティングで供されたピンチョスも一つ一つが美味 5月のスペイン・バスク地方。眩しい太陽の光が、湿り気を含んだ新緑を鮮やかに照らし出していた。森の中にひっそりと佇むチリーダ・レク美術館の庭には、海岸のモニュメント「風の櫛」でも知られる巨匠の鉄の彫刻が、錆びた肌を空に向けて点在している。かつてこの地は、ヨーロッパ有数の鉄鋼業と造船業を誇る重工業の拠点だった。この無骨な鉄と造船の街が、いかにして世界有数の美食都市へと変貌を遂げたのだろうか。 （記事末に「【初めて書籍を執筆してみて 2 ━━ジャンルを超えるからこその難しさと、自らの無知】」掲載） ◾️大航海時代を支えたリンゴ酒 バスクの食文化の重層性を物語る、象徴的なエピソードを現地で聞いた。 16世紀の大航海時代。マゼラン艦隊の一員として人類初の世界一周を成し遂げたフアン・セバスティアン・エルカノは、バスク地方ゲタリアの出身だ。当時、何カ月も海の上を漂うヨーロッパの船乗りたちを苦しめたのは、嵐や戦といった目に見える脅威だけではない。じわじわと船員の体をむしばむ壊血病だった。その一方で、エルカノの故郷バスク地方では、大西洋を越えて北米沖まで命がけの捕鯨に向かった船乗りたちが、なぜかこの病に倒れることが少なかったという。 秘密は、彼らが積んでいた樽の中身にある。バスク人たちは腐敗しやすい水の代わりに、大量のシードラ（リンゴ酒）を船に積み込み、1日に数リットルも飲み干してビタミンを補給していたというのだ。 バスクのシードラは、100種類以上存在する土着リンゴの中からブレンドし、無濾過・無添加、非加熱で造られる100％地元産のナチュラルなお酒だ。ブドウの糖度に対し、リンゴの糖度はその半分程度。酵母が分解する糖分が少ないため、低アルコールと微発泡、シャープな酸味が特徴だ。 現地にはTxotx（チョッチ）と呼ばれるシードラの伝統的なお祭りがある。毎年1月、新酒ができると、人々は醸造所（シドレリア）に集まり、巨大な木樽の小さな穴から勢いよく飛び出すシードラを、グラスを低く構えて直接受け止める。少しずつ注いでは飲み、名物のチュレタ（炭火焼ステーキ）を喰らい、グラスが空になればまた樽へ向かう。身分や階級に関係なく、全員が同じ樽から同じ酒を分け合うチョッチは、バスク人の根底にある平等主義と、春の訪れを祝う、地域に深く根付いた文化だ。 このバスクの伝統的な飲み物で、グローバル市場を切り拓いている注目の造り手が、トロサ郊外のイサステギ（Isastegi）だ。物理学と工学を修めた理系兄弟が率いる同社は、オーガニックの缶入りシードラという現代的なフォーマットを生み出し、アメリカのクラフトビール市場に進出して成功を収めている。伝統を重んじながらも、グローバル市場のニーズを的確に捉える彼らのアプローチには、学ぶべき点が多い。,[],[]
デヴィッド・ボウイ全英チャート500週ランクインの快挙（Forbes JAPAN）,https://news.yahoo.co.jp/articles/1daa6abb8c1a49a83588482212d2cff3c54ec5ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00100607-forbes-000-1-view.jpg?exp=10800,2026-07-10T16:05:00+09:00,2026-07-10T16:05:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,964,デヴィッド・ボウイ（Ebet Roberts/Redferns） デヴィッド・ボウイが2016年1月に死去して以来、彼の母国である英国では死後に発売された数十枚のアルバムがヒットチャートにランク入りしてきた。 ボウイがこの世を去った後、デヴィッド・ボウイ名義のアルバム30作以上が、英国の「オフィシャル・アルバム・チャート（全英アルバム・チャート）」に初登場したが、そのほとんどは1〜2週間しか100位以内に留まることはなかった。しかし、それらの中でも群を抜いて長く成功を維持し続けている1枚のアルバムがある。 驚くことに、この最も競争が激しいアルバム・ランキングで、ボウイの最長ランキング記録を打ち立てた作品が発売されたのは、彼の死から10カ月も経ってからのことだった。しかしそれ以降、このアルバムは疑う余地のない人気を維持している。この度、ボウイの『レガシー（ザ・ヴェリー・ベスト・オブ・デヴィッド・ボウイ）』は、彼が生前に成し得なかった記録を達成した。これは一握りの限られた人気ミュージシャンしか到達できない偉業だ。 ■通算500週のランクイン 2026年7月3日に発表された週間ランキングで、ボウイの最も人気が高い曲を収録した数多いベスト盤の1つである『レガシー』は、英国オフィシャル・アルバム・チャートに通算500週のランクインを果たした。英国で最も競争の激しいこの音楽チャートは、売上（CD、レコード、ダウンロードによる販売数）とストリーミング（音楽および動画配信）再生数の両方を考慮した算出方法に基づき、アルバムやEPを順位付けしている。『レガシー』はどちらの指標でも成功しているが、Apple MusicやSpotifyのような音楽配信サービスにおける再生回数が、このアルバムを途切れることなくチャートに留まらせている大きな要因になっているようだ。 『レガシー』は、オフィシャル・アルバム・チャートに最も長くチャートインし続けたボウイの作品として、長きにわたり君臨している。ボウイにとって初めて通算500週のランクインを果たしたアルバムであり、実際のところ、この驚異的な記録を打ち立てた彼の唯一のアルバムになるかもしれない。他の作品は、どれもこの域に一度も到達したことがないだけでなく、近づいたことさえなかった。,[],[]
チョコレートの香りで筋トレのパフォーマンスが上がる？　最新研究（Forbes JAPAN）,https://news.yahoo.co.jp/articles/1f04503aa249ae7d36b08430d8cc002fac30df18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00100611-forbes-000-1-view.jpg?exp=10800,2026-07-10T15:30:00+09:00,2026-07-10T15:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,958,stock.adobe.com 査読付きの新たな研究によると、筋力トレーニングの直前および最中にダークチョコレートの香りを短時間吸うだけで、そのパフォーマンスが大幅に向上し、さらには空腹感を抑えられる可能性があるという。 『Frontiers in Physiology』に掲載された研究では、筋力トレーニングの直前および最中にチョコレートの香りを被験者に嗅がせたところ、本人がいつも以上の苦労を感じることなく、トレーニングをこなせる回数が大幅に増加することが分かった。 この試験に参加した23人の男性（平均年齢23歳）は全員、運動前に少なくとも10時間の絶食を行い、最大重量の80％に設定したレッグエクステンションの各セット間に、瓶からチョコレートの香りを30秒間吸い込んだ。 ミルクチョコレートよりもダークチョコレートの方が効果が高いことが分かっており、カカオ90％の品種の香りを嗅いだ男性は、プラセボ（偽の香り）を用いた男性よりもレッグエクステンションを約18回多くこなすことができた。 また、カカオ60％のミルクチョコレートの香りを嗅いだ被験者は、レップ数が約9回増加したという。 ダークチョコレートの香りを嗅ぐと、運動前の空腹感が軽減し、満腹感が高まることで被験者の食欲が抑えられることも判明した。一方、ミルクチョコレートは食欲に影響を与えなかった（ただし、被験者らはミルクチョコレートの方が良い香りがしたと述べている）。 同研究の責任者であり、マレーシアのマラヤ大学でスポーツ科学の助教を務めるモハメド・ナシュルディン・ビン・ナハルディンは声明で、「アスリートがいつも以上の苦労を感じることなくレップ数が大幅に増加したことは、非常に興味深い心理生物学的な成果だ」と述べた。 研究チームは、同様の効果が期待できる香りを持つ食品はチョコレートだけではないと考えているものの、チョコレートは世界中で広く愛されており、多くの人がそれをご褒美として認識していると述べた。ナシュルディン・ビン・ナハルディンは「パフォーマンスの向上に必要な食欲の心理的変化を引き起こすには、その香りが馴染み深く魅力的であるか、少なくとも不快ではないと感じる必要があるだろう」と語っている。 Mary Whitfill Roeloffs,[],[]
"【30 UNDER 30対談】 「誰にとっても嫌ではないデザイン」""銭湯""と”ヤフー""の共通点 ──小杉湯原宿・関根江里子×LINEヤフー・川邊健太郎　【前編】（Forbes JAPAN）",https://news.yahoo.co.jp/articles/fc198e42715641d50847c686b7846eeaedb3d8c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00100592-forbes-000-1-view.jpg?exp=10800,2026-07-10T14:15:00+09:00,2026-07-10T14:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1132,「世界を変える30歳未満」30人の日本人を表彰する「Forbes JAPAN 30 UNDER 30」企画の対談シリーズ。同企画アドバイザリーボードで、今年6月で代表取締役会長を退任したLINEヤフー川邊健太郎をホストに昨年から行ってきた本対談。今回の対談相手は、2025年の受賞者である、小杉湯副社長、ゆあそび代表取締役の関根江里子。昭和8年創業の老舗・小杉湯が東急プラザ原宿「ハラカド」の地下1階に開いた「小杉湯原宿」を立ち上げ、“街の銭湯”を都心のど真ん中で営む挑戦をしている。『7つの激変 いかがわしい者たちが主役の「インターネット産業」30年史』の著者でもある川邊と関根。インターネット産業の黎明期から四半世紀を走ってきた経営者と、「変わらない場所」を社会に残すことに人生を懸ける30歳。二人の対話は、銭湯のビジネスモデルから日本の広告史にまでおよんだ。 ◾️550円で入れる銭湯を、原宿につくる 川邊：2025年の「30 UNDER 30」の受賞者を見たときに、IT系やWeb3、ディープテックといった領域の起業家が多いなか、「銭湯」を営んでいるという関根さんが目に留まりました。意外性がありましたし、僕自身が風呂やサウナが好きなので、どこでどんなふうに運営しているのか純粋に興味が湧きました。 関根：ありがとうございます。 川邊：僕らが1995年に設立した電脳隊は恵比寿にオフィスを構えていたのですが、近所に「新橋湯」という銭湯がありました。深夜まで働いたあとにみんなで風呂に入って、戻ってまた明け方まで仕事する。そういう生活をしていたので、銭湯というとあの時期がいちばん記憶に残っています。 関根：小杉湯原宿にも、起業したばかりだろうという方がいらっしゃいます。朝7時から夜23時まで営業しているので、徹夜明けに身体を起こしに来る方もいれば、もうひと踏ん張りする前に気合を入れに来る方もいます。 高円寺にある本店の小杉湯は、今年で創業93年目を迎えます。いわゆる街の銭湯は「一般公衆浴場」という認可を受けて運営されており、入浴料金は都道府県ごとに物価統制令で上限が定められています。国が生活インフラとして銭湯を存続させる方針をとっており、その代わりに補助金や助成金で経営を下支えする仕組みです。 ただ、この仕組みに頼り続けるだけでは難しい側面もあります。小杉湯の場合、宮造の歴史ある建物のため、毎年の修繕費の負担も重く、550円の入浴料で昔ながらの建物を変わらず残していくためには、新たな挑戦をする必要があると考えていました。そうした経緯から、補助金に頼らずとも事業として成り立つ銭湯のかたちをつくれないかと考えたのが、小杉湯原宿の出発点なんです。,[],[]
ホラー映画「死霊のはらわた」シリーズ最新作、『Evil Dead Burn』は批評家サイトで評価は上々（Forbes JAPAN）,https://news.yahoo.co.jp/articles/c61fa50e6a8c0f7debd7137906b206342550cd27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00100647-forbes-000-1-view.jpg?exp=10800,2026-07-10T14:07:00+09:00,2026-07-10T14:07:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1887,向かって左から、サム・ライミ、スヘイラ・ヤクブ、セバスチャン・ヴァニチェク、ルシアン・ブキャナン、ハンター・ドゥーハン（Photo by David Jon/Getty Images for Warner Bros. Pictures） プロデューサーのサム・ライミとロブ・タパート、そしてブルース・キャンベルの手によってリブートされた『死霊のはらわた』シリーズの最新作『Evil Dead Burn』が、ロッテン・トマトで批評家から好意的なレビューを集めている。 セバスチャン・ヴァニチェクが監督を務める本作では、再び「ネクロノミコン」（別名「死者の書」）が登場する。夫ウィル（ジョージ・プラー）を悲劇的に亡くしたばかりの未亡人アリス（スヘイラ・ヤクブ）と、その義理の家族が住む人里離れた荒れ果てた家に、悪魔的な存在が解き放たれる。ほどなくして家族たちはデッダイト（死霊）へと変貌し、それに立ち向かえる人間はどんどん減っていく──。 『Evil Dead Burn』は、米国時間7月9日に先行上映され、7月10日に全米公開される。出演はハンター・ドゥーハン（『ウェンズデー』）、ルシアン・ブキャナン（『チーフ・オブ・ウォー』）、タンディ・ライト、エロール・シャンド（『チーフ・オブ・ウォー』）、モード・デヴィー。 7月8日の夜で、『Evil Dead Burn』は56件のレビューに基づき、Rotten Tomatoes（ロッテン・トマト）のトマトメーターで批評家スコア80％の「フレッシュ」を獲得している。批評家コンセンサス、観客サマリー、ポップコーンメーターのスコアはまだ発表されていない。 ■「最も邪悪な『死霊のはらわた』であり、それこそが正しい。死ぬほど正しい」 ハリウッド・リポーター誌のデヴィッド・ルーニーは、ロッテン・トマトのトップ批評家の中で『Evil Dead Burn』に「フレッシ（好意的）」評価を付けた１人だ。「ヴァニチェクは開始早々、極限の残虐さで殺戮を描き、決して手加減する気がないことを示してみせる」と書いている。 ザ・ラップ誌のウィリアム・ビビアーニも『Evil Dead Burn』に「フレッシュ」評価を付け、ロッテン・トマトのレビュー要約でこう書いている。「これはシリーズで最も賢い最も賢い『死霊のはらわた』ではない。最も笑える『死霊のはらわた』でもない。最高の『死霊のはらわた』でもない。だが、最も邪悪な『死霊のはらわた』であり、それこそが正しい。死ぬほど正しい」。 デイリー・ビースト誌のニック・シェイガーも『Evil Dead Burn』を「フレッシュ」と評価。ロッテン・トマトで本作について「途方もなくおぞましいものの中に笑いを見つけ出し、その結果、胃がむかつくほど楽しめる悪夢へと仕上がっている」と書いている。 バラエティ誌のオーウェン・グレイバーマンも『Evil Dead Burn』を称賛している。フレッシュ評価のレビュー要約でグレイバーマンは、こう記す。「暴力は絶え間なく続くが、あくまで強烈に『主題に沿った』ものであり続ける。抑え込まれていた家族の緊張と怒りが、歯ぎしり、殴打、えぐり、切断、串刺し、四肢切断という形で噴き出す」。 ■「居心地が悪くなるほど露骨で捻りに乏しい」 トップ批評家の中で「ロッテン（否定的）」評価を付けた1人が、スラント・マガジン誌のロッコ・T・トンプソンだ。「有害な家族を記録する悪趣味な快作として始まるが、ジェンダーに根ざした虐待をめぐる考察へと転じる。善意は伝わるものの、居心地が悪くなるほど露骨で捻りに乏しい」と書いている。 AVクラブのモニカ・カスティーヨも『Evil Dead Burn』を支持していない。カスティーヨは「ロッテン」のレビュー要約で、こう記している。「ユーモアや印象的なカメラワークの瞬間はあるものの、あまりにシリアスな領域に踏み込み、罪悪感なきカオスという『死霊のはらわた』の精神を失っている。シリーズになじみきらない、単独で完結している一作だ」と書いている。 RogerEbert.comのブライアン・タレリコも『Evil Dead Burn』に「ロッテン」評価を付けている。タレリコはレビュー要約で、「印象的な映像の数々に自ら酔いしれるあまり、それらをどう結びつけるかを考えていない映画だ」と書いている。 『Evil Dead Burn』はR指定。米国では、7月9日の先行上映を経て、7月10日に全国の劇場で公開される。 Antonio Pequeño IV,[],[]
トランプ政権と対立するAI企業アンソロピックの軍事利用をめぐる攻防（Forbes JAPAN）,https://news.yahoo.co.jp/articles/ce9f57a8eaf49dce567dfdf04d48b0852d15b3c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00100076-forbes-000-1-view.jpg?exp=10800,2026-07-10T13:30:00+09:00,2026-07-10T13:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1155,stock.adobe.com AIが爆速で普及するにつれ、それをどのように使用し、何に使用すべきでないのかという問題が軍事と民生とを問わず争点になっている。しかしそもそも、その使い方を決めるのは誰なのだろうか。Claudeをめぐる米国の官民対立が提起したのはこのような問題であった。 アンソロピックは、自社のAIが大規模な国内監視や完全自律型兵器に用いられることを拒否し続けている。これに対して、国防総省は一貫して軍事利用への制約に反対の姿勢を示してきた。そうしたなか、2026年1月のベネズエラ攻撃、2026年2月末に始まったイラン攻撃では米軍がClaudeを用いた作戦を実施したことも報道されている。それが、アンソロピックが懸念するような「完全自律型」のAI利用を文字通り意味するものだったわけではなさそうだが、少なくとも、同社が求める利用方針への制約を国防総省が受け入れた結果でもなかった。 新たな技術の導入に際して、米国では過去にも似たような懸念が生じたことがある。例えば、AIの軍事利用にはテック企業からの反対がなかったわけではない。2018年にはGoogleが社員の反対を理由に今日の軍事利用につながるプロジェクト・メイブンからの離脱を決定した。このことは、当初から米国のAIエコシステム内部の見解が統一的なものではなかったことを示している。 あるいはもう少しさかのぼってみると、米国内の国民監視をめぐる問題は、ドローン技術の普及過程でも問題視されていた。ドローンの利用可能性が現実味を増したことは認識技術の高度化と相まって、政府活動への利用等を通じて国民のプライバシーを侵害するのではないかとの懸念が高まったのである。 もっともこうした問題に対して、その時々の議論や対応は極端なものではなかった。Googleはメイブンから離脱したからといってその後の国防総省プロジェクトから排除されたわけではなかったし、ドローンの利用に関しては合衆国憲法をはじめとする現行制度との整合性という観点から整理された。 第2次トランプ政権がアンソロピックに対してとった措置は、それとは対照的なものであった。2026年2月末にアンソロピックと国防総省の交渉が決裂すると、政権は同社を政府調達から排除しただけでなく、サプライチェーン上のリスクとして指定し、圧力をかけたのである。よく知られているように、サプライチェーンリスク指定されるのは外国、特に懸念国の企業であるのが通例であり、国内の重要企業を対象とした措置は極めて異例であった。さらに2026年5月1日、国防総省はAI企業8社と機密AIネットワーク協定を締結し、各社のAIを合法的に軍事利用するための枠組みを構築しようとした。そこにアンソロピックは含まれていない。,[],[]
マイクロソフト、AIインフラ建設で昨年の炭素排出量が25％急増（Forbes JAPAN）,https://news.yahoo.co.jp/articles/6a61aec23cf1f7cb5601d0aaf8c6e33a2224163f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00100613-forbes-000-1-view.jpg?exp=10800,2026-07-10T13:00:00+09:00,2026-07-10T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1212,Matthias Balk/picture alliance via Getty Images マイクロソフトは米国時間7月9日、データセンターの新設などにより昨年の二酸化炭素排出量が急増したことを明かした。AI需要の爆発的な高まりに伴い今後10年間で世界全体の排出量が急増すると予想される中、これは同社が掲げる気候変動目標にとって大きな後退を意味する。 マイクロソフトが公開した年次のサステナビリティ報告書によると、2025年の二酸化炭素排出量（すべての温室効果ガスを二酸化炭素に換算した測定値）は2000万メトリックトンとなり、2024年の1600万メトリックトンから25％増加した。 ブラッド・スミス社長と最高サステナビリティ責任者であるメラニー・ナカガワは報告書の中で、AIインフラがエネルギー、水、土地、資材の需要を押し上げていると説明。その一方で、「サステナビリティを実現するための解決策が需要に見合う速度でスケールしていない」と指摘し、「この緊張関係は現実のものであり、同時に生産的なものでもある」と述べた。 マイクロソフトはまた、排出量を相殺するために企業が利用する「再生可能エネルギークレジット」の購入を一時停止するという同社の決定が報告上の数字に影響を与えたと説明した。 国際エネルギー機関（IEA）は、データセンターの電力使用によって2035年までに3億メトリックトンの二酸化炭素が排出されると予測している。現在の1億8000万メトリックトンからほぼ倍増する計算だ。 ワイオミング州シャイアンの当局は、下水処理場で検出された細菌について、同州にあるメタのデータセンター建設現場から排出された細菌汚染水が原因であると特定した。この細菌は同市の飲料水供給源には混入していないものの、シャイアン公益事業局は、今後すべてのデータセンターからの産業排水の受け入れを一時停止すると発表した。 2020年、マイクロソフトは2030年までに排出量を上回る二酸化炭素を大気中から回収すると公約した。しかし、ここ数年で各社がAIインフラの建設ラッシュに沸く中、その目標達成は困難に直面しているようだ。ウォール・ストリート・ジャーナルの報道によると、マイクロソフトは過去1年間に複数のデータセンター計画を発表しており、その中には世界で最も先進的なAIデータセンターになると同社が主張する、ウィスコンシン州の30億ドル（約4900億円）規模の施設も含まれる。 また、他のテック大手でもAI需要の急増が二酸化炭素排出量の増加を招いている。アルファベットは、データセンター運用の拡大とAI製品への需要の高まりを背景に、2019年から2024年にかけて排出量が48％増加したと報告した。同社はデータセンターと発電施設の一体運営を目指し、昨年12月にクリーンエネルギーの新興企業インターセクト・パワーを買収している。 Ty Roush,[],[]
「技術の日産」が事業共創を推し進める理由──赤石CTOに「技術を紡ぐ」哲学を聞いた（Forbes JAPAN）,https://news.yahoo.co.jp/articles/8c78b711d1eb77f5fa6a7c3e063cb7cf553322dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00100513-forbes-000-1-view.jpg?exp=10800,2026-07-10T13:00:00+09:00,2026-07-10T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1199,日産のDNAが受け継がれるスポーツカー「フェアレディZ」のエンジンについて語る赤石CTO（右）と戸松部長（左） 企業が持つレガシー（資産）を業界の壁を越えて掛け合わせ、社会課題の解決に挑む事業共創プロジェクトに光を当てる「Forbes JAPAN Xtrepreneur (クロストレプレナー）AWARD 2026」（NTTドコモビジネス共催、経済産業省後援）。4回目を迎える今年、新たな連載企画がスタートする。本連載では、初回からアワードの審査員を務めるNTTドコモビジネス統合マーケティング部長の戸松正剛がモデレーターとなり、共創事業の現状と未来を展望する。 第1回は、日産自動車CTOの赤石永一氏を対談相手に迎えた。経営再建のさなかにあっても、外部との事業共創を推進し続ける「技術の日産」。その決断の裏には、どのような思想があるのか。英国AIスタートアップとの自動運転における協業事例などを交え、共創の実践者である戸松が、トップが持つべき「共創の思考法」を深く引き出す。 ◾️自動運転で英国AIスタートアップを選んだ理由 戸松正剛（以下、戸松）：2025年12月にWayveとの協業契約締結を発表されました。自動運転の領域では世界中に多くのプレーヤーがいますが、そのなかでWayveを選ばれた理由はどこにあるのでしょうか。 赤石永一（以下、赤石）：一つは、彼らが持つAI技術そのものの水準が非常に高いことです。もう一つは、その技術と我々の車づくりの組み合わせが、今後かみ合って成長していけると判断したことにあります。 技術の高さだけで相手を選んだわけではありません。我々はイギリスのWayveと組む以前から、運転支援システム「プロパイロット」を軽自動車からフラッグシップモデルまで幅広い車種に搭載してきました。自ら開発し、量産し、実際の道路で走らせてきた中で蓄積された知見があるからこそ、相手企業のエンジニアと技術的な対話が成り立ちます。 一方でWayve側から見ると、彼らは優れたAI技術を持っていますが、自分たちだけでは車を作ることができません。誰と組めば、自分たちの技術を早く、いいかたちで世の中に届けられるか。2027年度に、WayveのAIを搭載した次世代「プロパイロット」の最初のモデルを国内で発売する計画です。相手の会社の性格や成り立ちまで含めた相性は、協業において非常に重要な要素だと捉えています。 赤石：日産自動車の根底にあるのは、「人間を科学する」という考え方です。人がどう感じるか、どういう車の動きなら安心できるか。自動運転にしても、技術として走らせることが目的ではなく、乗る人が本当に安心できるかどうかを起点にしています。そのうえで、これは社会にとって価値があると確信できたら、まだ誰も手をつけていない領域であっても踏み込んでいく。我々にはそうした企業文化があります。,[],[]
