headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＪＲ東日本「群馬事業本部」始動　トップに聞く―その狙いは（群馬テレビ）,https://news.yahoo.co.jp/articles/673e630df4c47fbd8e4a7e616f4e6640d276fcd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000010-gtv-000-1-view.jpg?exp=10800,2026-07-10T20:32:22+09:00,2026-07-10T20:32:22+09:00,群馬テレビ,gtv,群馬テレビ,1328,（写真：群馬テレビ） ＪＲ東日本は今月から組織再編の一環で、群馬県の「高崎支社」を「群馬事業本部」に改めました。その狙いを群馬事業本部のトップに聞きました。 「ご利用いただいているお客様からすると、組織が変わったことは全然分からずに６月３０日から７月１日までご利用いただけたんじゃないかなと思っています。そういった意味では一旦は成功だと思います。そして、本来やろうと思っていることはこれから。」 ＪＲ東日本は今月１日、全社的な組織再編に伴い、「２つの本部・１０の支社」の体制から「３６の事業本部」による運営へ移行しました。これまで高崎支社は、群馬県のほか埼玉県や栃木県の一部も担当していましたが、群馬事業本部では、担当エリアが群馬県内のみとなります。 今回の再編には、どのような狙いがあるのか。高崎支社長をおよそ３年務め、引き続き群馬事業本部長を務める樋口達夫さんは、次のように話します。 「狙いとしては元々高崎支社、その昔は国鉄時代、高崎鉄道管理局というのがありました。『とにかく列車をちゃんと動かす』これが価値観の組織でした。今回の群馬事業本部というのは、列車を動かすのはもちろん責任を持ってやりますが、私の場合は群馬県と向かい合って一緒になって地域を盛り上げていこうというための組織。やっぱり我々の肌感覚として１番大事なのは現場第一線なんですよね。駅なりフロントの部分になりますから、そういったところに社員が出ていくことで、そういう社員を増やすことで、今（地域が）どうなっているのか、その温度感を掴めるようにしたいなと思っています。」 その考え方は、すでに実施している地域課題の解決につながる取り組みにも表れています。 「去年から『援農プログラム』というのを始めました。ＪＲ東日本は副業制度・アルバイトを認めていますので、農繁忙期の人手不足に対して、自分の時間でヘルプでアルバイトに行く制度を少しずつやっています。これは地域と話をしながらそういう課題があると我々として気付かされて、我々の持っているアセット（資産）でできることなんだろうって言って始めたものなんですけれども、やっぱり地元の方とお話していって、もし我々でできるものがあれば、それはお手伝いしていきたいと思うんですよね。それによって今まで見えてないものが見えてくるんじゃないかなと、今までずっと群馬で仕事はしていましたけれども、もっともっと見えてくるものは多くなるんじゃないかなと。そうなっていきたいと思います。」 鉄道と地域の新たな接点として整備が進むのが、来年３月、高崎市に開業予定の信越線「豊岡だるま駅」です。 「来年３月の開業に向けて着々と工事が計画通り進んでいると聞いております。元々住宅地があって、そして高崎経済大学があって、工業団地もありますけれども、そういう意味ではたくさんの方にご利用いただいて、親しまれる駅になるんじゃないかなと思います。そしてやっぱり「だるま」の名前を付けましたからね。だるまの町おこしに我々も協力できるんじゃないかなと思っています。」新しくスタートしたＪＲ東日本群馬事業本部。地域との関わりをどのように広げていくのか、今後の取り組みが注目されます。,[],[]
ＳＵＢＡＲＵはＪＲ水戸と対戦　都市対抗野球北関東第２代表トーナメント（群馬テレビ）,https://news.yahoo.co.jp/articles/4fbe2570b439fa50d8f03aa2bd404f0611cfe54d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000009-gtv-000-1-view.jpg?exp=10800,2026-07-10T20:22:45+09:00,2026-07-10T20:22:45+09:00,群馬テレビ,gtv,群馬テレビ,141,GTVニュース 都市対抗野球北関東第２代表決定トーナメントの２回戦、太田市のＳＵＢＡＲＵはＪＲ水戸と対戦しました。 敗者復活で北関東の第２代表をめざすＳＵＢＡＲＵ。１０日の２回戦で茨城県水戸市のＪＲ水戸に６対１で勝利しました。 １１日の３回戦は茨城県日立市の日立製作所と対戦します。,[],[]
群馬県警でまたパワハラ　警部補を処分（群馬テレビ）,https://news.yahoo.co.jp/articles/e897dc7856b9fa8c1004c1022d285f5e6ebcec23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000008-gtv-000-1-view.jpg?exp=10800,2026-07-10T20:22:44+09:00,2026-07-10T20:22:44+09:00,群馬テレビ,gtv,群馬テレビ,359,群馬県警察本部 群馬県警でまたパワハラです。警察署勤務の警部補が勤務中、部下１人に対し「頭の中がチンパンジーか」などと発言するパワハラ行為をしたとして、本部長注意の処分にしていたことがわかりました。 群馬県警によりますと警部補は、今年１月から２月、警察署内で部下に「何で分からないの」「首つらないでくださいね」などと発言し、精神的苦痛を与えたということです。警部補は「私の発言で周りの職員が不快に感じたのなら申し訳ない」と話しているということです。県警への情報開示請求で分かったもので、処分は先月２２日付です。 県警では今月９日にも部下へのパワハラ行為で渋川警察署の署長だった男性警視を本部長訓戒の処分にしています。 県警の監察課は「ハラスメントが続いていることを厳粛に受け止め、防止対策を講じる」とコメントしました。,[],[]
若手作家の創作こけし展始まる　群馬県庁（群馬テレビ）,https://news.yahoo.co.jp/articles/f0421f2a6620ab1d733d696b69a5cc4b69718e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000007-gtv-000-1-view.jpg?exp=10800,2026-07-10T20:22:41+09:00,2026-07-10T20:22:41+09:00,群馬テレビ,gtv,群馬テレビ,375,（写真：群馬テレビ） 群馬県内の若手作家による創作こけしの展示会が群馬県庁で開かれています。 この創作こけし展は県内の若手作家らでつくる匠会が毎年開いているもので、ことしは１８人の作家が丹精込めた作品１４０点が並びます。「創作こけし」は、戦後、人々に癒しを与えようと制作したのが始まりということで、今回は原点に返り平和な世界を願う「希望」をテーマに掲げました。 会長の岡本義弘さんが手がけた「暁の世界」は、平和を祈る穏やかな表情を浮かべていて、胴体の金粉は夜明け前の榛名山の上にまたたく星空を表現しているということです。 このほか、ことし新たに会員となった３人のこけしも展示され、次代を担う作家の個性的な世界観に包まれた作品を楽しむことができます。 今月１３日まで開かれている創作こけし展では、作品の一部をその場で購入することもできるということです。,[],[]
エアコンなど２９台盗んだ疑い　群馬・伊勢崎市の男を逮捕（群馬テレビ）,https://news.yahoo.co.jp/articles/1ab83faa12681a9bc7639f48a9d59fe28cd31793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000006-gtv-000-1-view.jpg?exp=10800,2026-07-10T20:22:30+09:00,2026-07-10T20:22:30+09:00,群馬テレビ,gtv,群馬テレビ,283,（写真：群馬テレビ） アパートに侵入してエアコンと室外機あわせて２９台を盗んだとして、群馬県伊勢崎市に住む４４歳の男が逮捕・送検されました。 邸宅侵入と窃盗の疑いで逮捕され、きょう送検されたのは、伊勢崎市連取町の建築設備業、中村隆之容疑者（４４）です。警察によりますと、中村容疑者は、ことし５月、安中市にあるアパートの複数の空き部屋に侵入し、エアコン１３台と室外機１６台のあわせて２９台、２万９０００円相当を盗んだ疑いが持たれています。 中村容疑者は「盗んだのではありません」と容疑を否認しているということです。 警察は、中村容疑者の単独犯とみて調べを進めています。,[],[]
１１日から夏の県民交通安全運動　群馬・高崎市では街頭で呼びかけ（群馬テレビ）,https://news.yahoo.co.jp/articles/b8d59e641428defab9d5710e2fb385c546aa7948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000005-gtv-000-2-view.jpg?exp=10800,2026-07-10T20:12:24+09:00,2026-07-10T20:17:22+09:00,群馬テレビ,gtv,群馬テレビ,317,（写真：群馬テレビ） 群馬県では１１日から「夏の県民交通安全運動」がはじまります。高崎市では街頭で一日警察署長が安全運転を呼びかけました。 高崎警察署ではミスユニバースやミスプラネットなど合同で行われた県の大会でグランプリを受賞した３人が一日警察署長をつとめました。３人は市内の交差点で「安全運転をお願いします」などと笑顔で呼びかけながら、啓発のチラシなどをドライバーに手渡していました。 高崎警察署管内でことし発生した人身事故は９日までで７５６件と、前の年よりも２９件増加しているということです。 夏の県民交通安全運動は自転車が関係する出会い頭の事故の防止や子どもと高齢者の交通事故防止などを重点に、１１日から２０日まで行われます。,[],[]
カー用品や部品などの展示即売会　Ｇメッセ群馬（群馬テレビ）,https://news.yahoo.co.jp/articles/1f3742c0aec093981affaea540c00b7358d47448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000004-gtv-000-2-view.jpg?exp=10800,2026-07-10T20:12:22+09:00,2026-07-10T20:17:00+09:00,群馬テレビ,gtv,群馬テレビ,267,（写真：群馬テレビ） 自動車を改造するための部品やカー用品の展示即売を行うイベントが群馬県高崎市で始まりました。 このイベントは、群馬トヨタグループが毎年開いているもので、今年は１１１社が参加しました。会場には、タイヤのホイールやマフラーなど多種多様な品物が並び、訪れた人はメーカーの担当者と会話しながら吟味していました。 また、自衛隊の車両やネクスコ東日本の高速道路のパトロールカーなども展示され、試乗したり写真を撮ったりして大人から子どもまで楽しんでいました。 群馬パーツショーは、１２日まで高崎市のＧメッセ群馬で開かれています。,[],[]
遊覧船で大迫力のハスを満喫　群馬・館林市（群馬テレビ）,https://news.yahoo.co.jp/articles/9f151f75dd6712302564942d1f7be7ef434573c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000003-gtv-000-2-view.jpg?exp=10800,2026-07-10T20:02:27+09:00,2026-07-10T20:18:12+09:00,群馬テレビ,gtv,群馬テレビ,372,（写真：群馬テレビ） 遊覧船にのってハスの花を間近で見られるイベントが群馬県館林市で１０日から始まり、訪れた人たちは、巨大な葉の間を進む迫力満天の船旅を楽しんでいます。 花ハス遊覧船は、館林市の城沼で毎年ハスの花が咲くころに合わせて運航されています。今年も１０日から運航がはじまり、観光客を乗せた遊覧船が、傘のように大きな葉を広げるハスの間をかき分けるように進みました。 船の運営会社によりますと、今年のハスは例年より早く開花したものの、一度咲いた花は４日ほどで散ってしまうため今はまばらになっていて、ピークは７月下旬になりそうだということです。 陽が昇ると開きはじめ昼になると閉じてしまうハスの花。１０日の朝は多くの観光客が訪れ、涼やかな風を感じながら、館林の夏の景色を満喫していました。 花ハス遊覧船は、８月３１日まで午前中に運行されます。,[],[]
群馬県内１１地点で真夏日　熱中症注意呼びかけ（群馬テレビ）,https://news.yahoo.co.jp/articles/e7c815cb5003e2782fb7b0c56d34244d3832e9f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000002-gtv-000-2-view.jpg?exp=10800,2026-07-10T20:02:26+09:00,2026-07-10T20:16:06+09:00,群馬テレビ,gtv,群馬テレビ,472,（写真：群馬テレビ） 群馬県内は１０日、各地で気温が上がり１１の地点で３０度を超える真夏日となりました。このうち、高崎市内では熱中症予防の啓発活動も行われました。 １０日の群馬県内は高気圧に緩やかに覆われ、各地で気温が上がり、桐生で３４．９℃を観測するなど各地で３５度の猛暑日に迫る暑さとなりました。また、沼田や神流など７地点で今年最高の気温を観測しました。 こうした暑さの中、高崎市内では、熱中症予防を呼びかける啓発活動が行われましたチラシの配布やクイズのほか、保冷剤やうちわなど身近なもので熱中症患者に対する応急手当の方法を学べるブースも設けられました。 担当した救急救命士は「保冷剤で冷やすときはタオルにくるんで首や脇など、太い血管があるところを冷やしましょう」などと説明していました。 高崎市等広域消防局によりますと、管内の熱中症に伴う救急搬送は年々増加傾向にあり、特に７月と８月に集中しているということです。去年は２カ月で３１１人と前の年より６８人増加しています。 １０日は多くの人がブースを訪れ、熱中症に関する知識を深めていました。,[],[]
１２０の七夕飾りが会場を彩る　群馬・前橋七夕まつり（群馬テレビ）,https://news.yahoo.co.jp/articles/7ca4234439b557545ff87c0b3652009b0a77f015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260710-00000001-gtv-000-2-view.jpg?exp=10800,2026-07-10T20:02:23+09:00,2026-07-10T20:18:34+09:00,群馬テレビ,gtv,群馬テレビ,279,（写真：群馬テレビ） 群馬県の「前橋七夕まつり」が１０日から始まり、約１２０の七夕飾りが中心商店街を彩っています。 今年で７６回目を迎える「前橋七夕まつり」。企業や店舗また園児らによる約１２０にのぼる手づくりの七夕飾りが揺れています。 力作ぞろいの飾りは出来栄えを競うコンクールで順位が決まっていて、最高賞の知事賞を受賞したのは商店街に店を構える鈴木ストアの作品です。繭玉をカラフルに染めて飾りつけるなど１０カ月かけて仕上げたということです。 前橋七夕まつりは１２日まで前橋中心商店街で開かれていて、期間中、スタンプラリーやカラオケステージなども行われます。,[],[]
