headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】井上大仁、川内優輝、秋山清仁、太田蒼生らがケガのため大阪マラソンを欠場（月刊陸上競技）,https://news.yahoo.co.jp/articles/db3c2ebd17d54c3624889fa49a25ce3ca74ad3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010010-getsuriku-000-1-view.jpg?exp=10800,2024-02-19T17:04:33+09:00,2024-02-19T17:04:33+09:00,月刊陸上競技,getsuriku,月刊陸上競技,601,\n大阪マラソンの欠場が発表された井上大仁\n大阪マラソン（2月25日／大阪）の主催者が2月19日、欠場するエリートランナーを発表した。\n大阪マラソン2024の欠場者一覧\n欠場が発表されたのは男女11人。男子では2018年アジア大会金メダリストの井上大仁（三菱重工）が右膝の故障を理由に出場を見合わせたほか、川内優輝（あいおいニッセイ同和損保） が左臀部、秋山清仁（愛知製鋼）が左足首のケガのため欠場する。\n\nまた、箱根駅伝3区で区間賞に輝いた太田蒼生（青学大）も別大マラソンに続いて欠場。初マラソンは来シーズンに持ち越しとなった。\n\n男子はパリ五輪代表選考会MGCファイナルチャレンジに指定されており、設定記録の2時間5分50秒を突破して日本人トップになれば、代表3枠目の最上位候補となる。ただし、23年までのMGCチャレンジを完走、またはMGC出場資格を有する者のみが代表資格を得られるため、初マラソンの選手は対象とならない。男子ペースメーカーは林田洋翔（三菱重工）や小林歩（NTT西日本）らが務める。\n\n19日時点ではパリ五輪代表が決まっている小山直城（Honda）のほか、土方英和（旭化成）、髙久龍（ヤクルト）、大塚祥平（九電工）、中村匠吾（富士通）、一色恭志（NTT西日本）、鎧坂哲哉（旭化成）、吉田祐也（GMOインターネットグループ）などが出場を予定している。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010010-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/db3c2ebd17d54c3624889fa49a25ce3ca74ad3a4/images/000', 'https://www.rikujyokyogi.co.jp/archives/128860/2']"
【陸上】セイコーゴールデンGPの実施種目発表！ 男女100m、やり投、110mHなど15種目 キービジュアルも公開（月刊陸上競技）,https://news.yahoo.co.jp/articles/09d782c85aa25fd9cdf6db6f5986af524c6516c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010012-getsuriku-000-1-view.jpg?exp=10800,2024-02-19T18:41:19+09:00,2024-02-19T18:41:19+09:00,月刊陸上競技,getsuriku,月刊陸上競技,625,\n昨年のゴールデンGPの様子\n日本陸連は2月19日、今年5月19日に開催されるセイコーゴールデングランプリ（東京・国立）の実施種目を発表した。\n【画像】セイコーゴールデングランプリのキービジュアルをチェック！\n同大会は世界陸連のワールドランキングの大会カテゴリーでは、日本選手権（Bカテゴリー）より上位のAカテゴリーに位置づけられ、国内だけでなく海外からも選手が出場する。\n\n実施種目は男子9種目（100m、200m、400m、5000m、110mハードル、400mハードル、走高跳 、走幅跳、やり投）、女子6種目（100m、1500m、5000m、100mハードル、三段跳、やり投）の計15種目。\n\n前回は男子100mでオレゴン世界選手権金メダリストのフレッド・カーリー（米国）が9秒91で優勝。同110mハードルでは泉谷駿介（住友電工）が13秒07で制し、8月のブダペスト世界選手権では5位入賞を果たしている。\n\n女子やり投ではブダペスト世界選手権金メダリストの北口榛花（JAL）が“ホーム”で世界の強豪を迎える予定。一方、昨年まで実施されていた男子3000m障害や女子走幅跳は行われず、男女の3000mも5000mに距離が延長された。\n\nまた、大会のキービジュアルも発表。「国立で、世界目撃」をキャッチコピーとし、アスリートの素晴らしいパフォーマンスに、国立競技場が一つになって共鳴する様子を表現している。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010012-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/09d782c85aa25fd9cdf6db6f5986af524c6516c7/images/000', 'https://www.rikujyokyogi.co.jp/archives/128876?gallery=2&id=128879']"
【陸上】男子砲丸投世界選手権連覇のシュトアルが現役引退 グライド投法最後の世界チャンピオン（月刊陸上競技）,https://news.yahoo.co.jp/articles/3cb4dcb0565207a82cff44fb228fa03714c199eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010008-getsuriku-000-1-view.jpg?exp=10800,2024-02-19T13:57:41+09:00,2024-02-19T13:57:41+09:00,月刊陸上競技,getsuriku,月刊陸上競技,481,\n現役引退を発表したシュトアル\n男子砲丸投の世界選手権金メダリスト、D.シュトアル（ドイツ）の引退が世界陸連（WA）から発表された。\nS.A.フレイザー・プライスがパリ五輪シーズンで引退か 家族への思いを明かす五輪100m連覇、世界陸上10個の金のレジェンド\n現在33歳のシュトアルは11年テグ・13年モスクワ両世界選手権で金メダルを獲得。12年のロンドン五輪でも銀メダルを手にしている。自己記録は22m20（15年）で、6kgのU20規格では22m73のU20欧州記録を保持している。\n\n2007年にU18世界選手権、その翌年にU20世界選手権を制し、U18・U20・シニアの全カテゴリで世界タイトルを獲得した数少ない選手。15年の北京世界選手権でも銀メダルに輝くなど活躍したが、21年に椎間板ヘルニアを患ってからはトレーニングや競技が難しい状況だったという。22年6月以降は競技会に出場していなかった。\n\n回転投法が主流となっている男子砲丸投において、シュトアルは24年時点でグライド投法による最後の世界大会優勝者となっている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010008-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3cb4dcb0565207a82cff44fb228fa03714c199eb/images/000', 'https://www.rikujyokyogi.co.jp/archives/127962']"
【陸上】山本有真が3000mで金メダル!! アジア選手権5000mに続くVでパリ五輪に前進／アジア室内（月刊陸上競技）,https://news.yahoo.co.jp/articles/b46c744995feaa23e5290fe83b9cd08c96618527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010009-getsuriku-000-1-view.jpg?exp=10800,2024-02-19T16:23:45+09:00,2024-02-19T16:23:45+09:00,月刊陸上競技,getsuriku,月刊陸上競技,604,\nアジア室内3000mで金メダルを獲得した山本有真（写真は昨年のアジア選手権）\n◇アジア室内選手権（2月17～19日／イラン・テヘラン）3日目\n\n2月19日、第11回アジア室内選手権の3日目の午前セッションが行われ、女子3000mでは山本有真（積水化学）が9分16秒71で金メダルに輝いた。\nアジア室内のメダリスト&日本人成績をチェック！\nトラックでは昨年12月以来の試合に臨んだ山本。レースには昨年のアジア大会などでも競り合ったアンキタ（インド）らを含め8人がエントリーするなか、積極的な試合運びで、昨年のアジア選手権5000mに続く優勝を果たした。\n\n山本は1年前のアジア室内では9分09秒29で3位。この大会をステップに、8月の世界選手権出場につなげている。\n\n現在、8月のパリ五輪5000mのワールドランキングで出場圏内につけている山本。大会前に「（ワールドランキングの）ポイントをしっかりとつかむことが今回の目的。パリへの切符をつかめるように頑張りたい」と抱負を語っており、「9分05秒以内で2位以内」という目標を掲げて試合に臨んだ。\n\nタイムこそターゲットには及ばなかったものの、昨年の銅メダルを上回る順位を確保。大会ランクの高いアジア室内での優勝ポイントとあわせて1190点を獲得したことで、ランキングを上げることに成功し、夢のパリ五輪出場に1歩近づいた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010009-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b46c744995feaa23e5290fe83b9cd08c96618527/images/000', 'https://www.rikujyokyogi.co.jp/archives/128576']"
【陸上】GMO・渡邉利典が大阪マラソンで引退試合「自分らしい走りができるように頑張ります」 青学大で箱根2度V（月刊陸上競技）,https://news.yahoo.co.jp/articles/7c47a60a18b90401e9fcd210156bc987d3472ab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010011-getsuriku-000-1-view.jpg?exp=10800,2024-02-19T17:49:56+09:00,2024-02-19T17:49:56+09:00,月刊陸上競技,getsuriku,月刊陸上競技,484,\n引退を表明したGMOインターネットグループの渡邉利典\n2月19日、GMOインターネットグループは渡邉利典が2月25日の大阪マラソン2024を最後に現役を引退することを発表した。\nコニカミノルタの蜂須賀源が大阪マラソンで引退 大山憲明も熊日30kmでラストラン\n渡邉は宮城県出身の30歳。南中山中から陸上を始め、ジュニア五輪と都道府県対抗男子駅伝に出走した。高校は強豪の東北高に進み、1年時には県大会で仙台育英高を破って全国高校駅伝に出場している。\n\n青学大でもロードや駅伝で活躍し、15年の第91回箱根駅伝では3区を任され、区間5位でチームの初優勝に貢献。翌年は10区を務めて区間賞を獲得、2連覇のフィニッシュテープを切った。\n\n大学卒業後の16年春からは、創設されたばかりのGMOインターネットグループに加入。ニューイヤー駅伝に3度出場を果たし、一期生としてチームを支えた。\n\n渡邉はホームページで「大阪マラソンでは自分らしい走りができるように頑張ります！ご声援よろしくお願いします！」とラストレースに懸ける意気込みを語っている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010011-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7c47a60a18b90401e9fcd210156bc987d3472ab6/images/000', 'https://www.rikujyokyogi.co.jp/archives/128371']"
【陸上】ゲレタが今季世界最高の2時間3分27秒でV 2位アンドゥニは2時間3分47秒のフランス新記録／セビリアマラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/540d4fa758bae0b773e55902fa2194f2aca34fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-19T13:53:17+09:00,2024-02-19T13:53:17+09:00,月刊陸上競技,getsuriku,月刊陸上競技,460,\n2月18日、スペイン・セビリアで世界陸連（WA）エリートラベルのセビリアマラソンが開催され、男子ではD.ゲレタ（エチオピア）が今季世界最高でコースレコードの2時間3分27秒で、女子はA.ゲブル（エチオピア）が2時間22分13秒で優勝した。\n\n男子は10kmを29分04秒で通過。20kmは58分36秒とややペースが下がったが、ゲレタが25kmから30kmを14分14秒のスプリットタイムで抜け出すと、そのままフィニッシュ。2時間5分51秒（23年）の自己記録を大幅に更新した。\n\n2時間3分47秒で2位のM.アンドゥニ（フランス）、2時間4分53秒で3位のG.アエレ（イスラエル）、2時間6分06秒で4位のY.クリッパ（イタリア）はいずれもナショナルレコードを塗り替えた。\n\n女子優勝のゲブルは2時間20分48秒の自己記録を持ち、今回がセカンドベスト。女子は14人が2時間25分以内にフィニッシュし、2時間24分18秒で8位のF.ボレッリ（アルゼンチン）がアルゼンチン新記録を樹立している。\n月陸編集部,[],[]
【陸上】ホロウェイ60mH予選で3年ぶり世界新の7秒27 女子60mHではジョーンズが世界タイ記録の7秒67 60mはライルズV／全米室内選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/80c90c78cc28a992dc14b7c381a34a8f5a2c3b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010005-getsuriku-000-2-view.jpg?exp=10800,2024-02-19T12:48:00+09:00,2024-02-19T12:54:43+09:00,月刊陸上競技,getsuriku,月刊陸上競技,604,\n男子60mHで室内世界新をマークしたホロウェイ\n全米室内選手権が2月16日、17日にアルバカーキで開催され、男子60mハードル予選では、110mハードルで世界選手権3連覇中のG.ホロウェイが、自身の持つ世界記録を3年ぶりに0.02秒更新する7秒27をマークした。ホロウェイは決勝を棄権し、T.カニングハムが7秒39で優勝した。\n【動画】ホロウェイの60mH7秒27をチェック！\n女子60mハードルでは、T.ジョーンズが7秒67の世界タイ記録を予選でマーク。D.チャールトン（バハマ）が2月11日に打ち立てたばかりの世界記録に並んだ。決勝でも7秒68の好タイムで優勝を果たした。\n\n男子60mは、200mで世界選手権3連覇中、昨年のブダペスト世界選手権では100mとの2冠に輝いたN.ライルズが世界歴代10位タイの6秒43で制した。この種目の世界記録（6秒34）保持者で2019年ドーハ世界選手権100m金のC.コールマンは6秒44で2位だった。\n\n女子走幅跳ではT.デイヴィス-ウッドホールが自己ベストを4cm更新する7m18の今季世界最高でV。男子棒高跳は21年東京五輪銀メダリストのC.ニールセンが、大会新記録の6m00で制し、今季の世界リストトップに立った。男子砲丸投は世界記録（23m56）保持者のR.クルーザーがシーズン初戦ながら22m80の今季世界最高で優勝した。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010005-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/80c90c78cc28a992dc14b7c381a34a8f5a2c3b4e/images/000', 'https://www.rikujyokyogi.co.jp/archives/128816/2']"
【陸上】期待の20歳・テボゴが300m30秒69の世界最高!! 従来の記録を0.12秒更新 昨年の世界選手権では100m銀、200m銅（月刊陸上競技）,https://news.yahoo.co.jp/articles/f521cc5201d68190d445b40b16021f5df1951363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010006-getsuriku-000-1-view.jpg?exp=10800,2024-02-19T12:48:46+09:00,2024-02-19T12:48:46+09:00,月刊陸上競技,getsuriku,月刊陸上競技,661,\n300mで世界最高をマークしたテボゴ\n2月17日、南アフリカ・プレトリアでシンビネ・クロ・クラシックが開催され、レツィレ・テボゴ（ボツワナ）が300mで世界歴代最高の30秒69をマークした。従来の世界最高は、400m43秒03の世界記録持者ウェイド・ファン・ニーケアク（南アフリカ）が17年にマークした30秒81で、これを0.12秒も短縮した。\n【動画】テボゴの300m30秒69をチェック！\nテボゴは昨年のブダペスト世界選手権で100m銀メダル、200m銅メダルを獲得している20歳。19歳だった22年に100mでオレゴン世界選手権では9秒94、さらにU20世界選手権では9秒91と立て続けにU20世界記録を更新するなど、100m、200mの世界記録を持つウサイン・ボルト（ジャマイカ）を超える逸材として注目を集めている。\n\n300mは五輪や世界選手権では採用されていない種目であるものの、過去に30秒台をマークしたのはファン・ニーケアク、200m、400mで五輪金メダルを獲得しているマイケル・ジョンソン（米国／30秒85）、ボルト（30秒97）の3人しかいない。\n\nテボゴは1年前のこの大会でも300mに出場し、その際は世界歴代9位（当時）となる31秒54で走って周囲を驚かせたが、その記録を1秒近く塗り替える驚異的なタイム。レジェンドたちの記録を上回り、100m9秒88、200m19秒50の自己記録更新だけでなく、100m、200m、400mの世界新記録も予感させる走りとなった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010006-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f521cc5201d68190d445b40b16021f5df1951363/images/000', 'https://www.rikujyokyogi.co.jp/archives/128813/2']"
【陸上】五輪内定の池田向希 世界歴代3位の大記録で示した成長の証「ベストな状態でパリへ」／日本選手権20km競歩（月刊陸上競技）,https://news.yahoo.co.jp/articles/17dcf907419b93569e07db43a6844fa50b3ccaa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010003-getsuriku-000-1-view.jpg?exp=10800,2024-02-19T07:03:00+09:00,2024-02-19T07:03:00+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1755,\nパリ五輪代表を決めた池田向希\n◇第107回日本選手権20km競歩（2月18日／兵庫県神戸市・六甲アイランド）\n\nパリ五輪代表選考会となる第107回日本選手権20km競歩が行われ、男子は池田向希（旭化成）が連覇を果たしてパリ五輪代表に内定した。\n【動画】池田向希パリ五輪代表内定！世界歴代3位の歩き\n「時計はつけずに出ました。どう勝ちきるかだけに集中して、後ろとのタイム差を意識して歩きました」\n\n派遣設定記録（1時間19分30秒）を突破して優勝すれば即内定。ただ、池田はすでに派遣設定記録を突破しているため、3位以内に入れば2大会連続五輪を手中に収める状況だった。\n\n序盤から最強にして最大のライバル・山西利和（愛知製鋼）がハイペースで飛ばした。5kmを19分14秒で通過。その集団に6人ほどがいるなか、「これを生かさないといけない。このペースで15kmまで行くと4、5人残りそう」。\n\nラスト勝負になれば何が起きるかわからない。「集団の中で余裕を持って歩いて15km以降の削り合いが優勝争いになる」。そう描いており、まさに池田の以前までの持ち味でもある“勝ちパターン”でもあった。\n\nしかし、今の池田は違う。\n\n「6kmあたりで自分が前に出た時に、周囲の反応を見ました。山西さんのペースが1、2秒落ちたところで、レースプランを変更しました。ペースを落とさずに、行けるところまで行く。ここでさらに上げてしまえば、周囲が苦しいのではないか。嫌がるレースをしよう」\n\n自分でレースを組み立て、支配する。これは世界選手権で背中を見てきた山西から学んだことでもある。\n\n池田の描いたように、後ろと一気に差が開く。時計を気にしていなかったが、10kmは38分16秒で通過すると、アナウンスが『世界記録ペース』と騒々しくなる。さすがに「意識しました」。それでも、「まずは落ち着いてゴールすることを第一に考えられたのは昨年よりも成長した点です」と言う。\n\n単独歩となるなか、「ラストは少しペースが落ちた」と反省するも、世界歴代3位、日本人2人目の1時間17分切りとなる1時間16分51秒の大記録を叩き出し、2大会連続五輪となるパリへの切符を勝ち取った。\n\n22年のオレゴン世界選手権では山西に敗れ銀メダルに。その後は練習環境を変え、1人でメニューを組み立てる決意をした。「自立しなければいけない」。特定の指導者を置かず、日本陸連や実業団の合宿で揉まれた。\n\nただ、基本的には1人で歩いていることから、この日の一人旅での3分50秒ペースも「いつも通り」で突き進めた。いろいろな意見があることは受け止めつつ、「勝つために」選んだ道を信じ、貫いた。\n\n昨年の日本選手権で念願の初優勝。苦しい向かい風でペースアップして揺さぶりをかけて他を圧倒した。ただ、ブダペストに向けては「冬にケガや体調不良があって距離が踏めなかったため」調子を合わせることができずに14位に終わっている。\n\nその反省から「今年は練習を継続すること。身体のバランスを見ながら、マックスを出すのではなく、我慢、我慢と言い聞かせてゆっくりでもいいから長い距離を歩いてきました」。土台を作った上で、世界トップクラスの高速ピッチとスピードを突き詰めてきた。\n\n前回の東京五輪は銀メダルの殊勲も、「次は金メダルを取りたい」と思いを強くした池田。ブダペストでは、競歩にも押し寄せる厚底シューズの波と、“打倒・日本”を掲げてきた欧州勢の強さを目の当たりにした。「そう簡単にメダルを取らせてもらえないと思っています」。\n\n次は集団の中で上げ下げのあるペースやハイラップを刻み、勝負を仕掛けなければならない。ただ、それこそ池田の生きるレースでもある。\n\n「これでパリへのスタートラインに立てました。ここはあくまで通過点。状況を判断できるのが強みだと思っています。余力を残してラスト5km、3kmでメダルの色を決めたい。しっかり準備してベストな状態でパリに臨めば、2大会連続メダル、金メダルが見えてくると思います」\n\n3年前とは違う、日本競歩のエースとして、堂々と花の都へと乗り込んでいく。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010003-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/17dcf907419b93569e07db43a6844fa50b3ccaa4/images/000', 'https://www.rikujyokyogi.co.jp/archives/128771/2']"
【陸上】オランダ室内でボルが女子400mで49秒24のショートトラック世界新 自身の記録を0.02秒更新 ドイツ室内女子走幅跳でミハンボ6m93（月刊陸上競技）,https://news.yahoo.co.jp/articles/d0077ed70f09562f375cf5e0da9214188caca1ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010004-getsuriku-000-2-view.jpg?exp=10800,2024-02-19T12:25:03+09:00,2024-02-19T12:57:21+09:00,月刊陸上競技,getsuriku,月刊陸上競技,747,\n女子400mでショートトラック世界新をマークしたボル（23年世界選手権）\n2月17日、18日と欧州では、各国の室内選手権が開催された。\n\nオランダ室内選手権（2月17日、18日／アペルドールン）の女子400mショートトラック（18日）では、F.ボルが49秒24のショートトラック世界新記録で優勝した。従来の世界記録はボル自身が昨年2月の同選手権でマークした49秒26。\n【動画】ボルの世界新をチェック！\n昨年8月のブダペスト世界選手権では400mハードルで金メダルを獲得しているボル。フラットレースでインドアシーズンを迎えた。2月上旬には400mショートトラックで49秒69でシーズン初戦を制し、その後も49秒台を連発。計6度の50秒切りを達成しており、この種目のパフォーマンス歴代12位までのうち6つを占めている。\n\nまた、ボルの世界新に続いて2位に入ったL.クラバーも、世界歴代9位の50秒10で自己記録を更新した。ボル、クラバー擁するオランダチームはブダペスト世界選手権4×400mリレーで金メダルを獲得している。\n\nイタリア選手権（2月18日／アンコーナ）男子三段跳では、A.ディアス・ヘルナンデスが17m60で優勝。ドイツ室内選手権（2月16日～18日／ライプツィヒ）の女子走幅跳（18日）では東京五輪金メダルのM.ミハンボが6m93で勝ち、2位には21歳のM.アッサニが6m91の自己新で続いた。\n\n英国室内選手権（2月17日、18日／グラスゴー）の女子800mショートトラック（18日）でJ.リーキーが1分58秒24の大会新V。女子3000mショートトラック（18日）では、東京五輪1500m銀メダルのL.ミュアーが8分58秒80で勝った。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010004-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d0077ed70f09562f375cf5e0da9214188caca1ce/images/000', 'https://www.rikujyokyogi.co.jp/archives/128812/2']"
