headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国道16号の渋滞解消など 千葉北西連絡道路 検討会初会合（チバテレ）,https://news.yahoo.co.jp/articles/46cb25f21c823ccc4888103bc7a5992155af68bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-19T19:04:03+09:00,2024-02-19T19:04:03+09:00,チバテレ,chibatele,チバテレ,649,\nチバテレ（千葉テレビ放送）\n千葉県北西部の経済活性化や国道16号の渋滞解消などを目的とする「千葉北西連絡道路」計画の具体化に向けた検討会が2月19日設立され、千葉市内で初会合が開かれました。\n\n 19日の「千葉北西連絡道路地元検討会」には野田市から印西市にかけての自治体や国の担当者らが出席し、委員長に選任された東京理科大の寺部慎太郎教授が国道16号の渋滞や相次ぐ沿線開発に触れ、「地域の交通問題を解決する、意義深い検討会にしたい」と挨拶しました。\n\n 検討会では、県北西部を縦断する唯一の幹線道路、国道16号の課題として渋滞損失時間は最大で県平均の約7倍に上り、2019年の台風で抜け道の市道が通行止めになると、代替路がなくなる事態に陥ったことが説明されました。\n\n こうしたことから千葉北西連絡道路には国道16号の渋滞や災害時の代替路、人口が増えている千葉ニュータウンのまちづくりなどを踏まえた機能を求め、委員から寄せられた自然環境・景観への配慮にもより留意することを確認しました。\n\n 検討会は今後、地域住民らの意見をアンケートなどで把握し、千葉北西連絡道路の具体的なルート案をどのように評価するか評価項目や基準などを議論したうえで、複数のルート案を提示するとしています。\n\n 千葉北西連絡道路は「つくば野田線」か、その北側を始点に白井市や印西市を走る国道464号付近を終点とする環状の高規格道路として道路計画の検討が進められています。\nチバテレ（千葉テレビ放送）,[],[]
キャリアも”相互乗り入れ” 鉄道業界の人手不足解消に向け 枠組み拡充（チバテレ）,https://news.yahoo.co.jp/articles/fcb03a50f2adac017ea6e22c358e345837b36a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010010-chibatelev-000-1-view.jpg?exp=10800,2024-02-19T19:05:43+09:00,2024-02-19T19:05:43+09:00,チバテレ,chibatele,チバテレ,487,\nキャリアも”相互乗り入れ” 鉄道業界の人手不足解消に向け 枠組み拡充\n鉄道業界の人手不足を解消しようと、全国各地の民間鉄道会社の間で相互に人材の移動が可能となる枠組みが大幅に拡充されました。\n\n この枠組みは結婚や配偶者の転勤、家族の介護などで就労が難しくなった社員を日本民営鉄道協会に加盟している私鉄各社が相互に受け入れるものです。\n\n 千葉県内では京成電鉄や銚子電鉄、いすみ鉄道などが参加しています。\n\n 6年前に大手私鉄でスタートした枠組みに今回、中小の私鉄も加わったことで参加する企業は全国36都道府県で80近くに上り、日本民営鉄道協会によりますと、私鉄があるほぼすべての県を網羅しているということです。\n\n 所属会社を通じて民鉄協会に利用を申し込むと、希望先の鉄道会社の窓口を紹介するということで、受け入れについてはそれぞれの会社との間で検討します。\n\n 日本民間鉄道協会は「鉄道の安全・安定輸送を全国的に維持すると共に、業界内の多様な働き方の実現や人材確保・ノウハウの継承などに取り組みたい」としています。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010010-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fcb03a50f2adac017ea6e22c358e345837b36a49/images/000']
「入札制度などに問題ないか検証が必要」道路工事汚職で県専門部会初会合／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/72e3cace244967da0ca59f92ddff0edd5ac0b5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010006-chibatelev-000-2-thumb.jpg?exp=10800,2024-02-19T16:04:03+09:00,2024-02-19T16:07:18+09:00,チバテレ,chibatele,チバテレ,489,\nチバテレ（千葉テレビ放送）\n千葉県が発注した工事の入札を巡り、県北千葉道路建設事務所の前の所長が逮捕・起訴された汚職事件で、再発防止策を議論する県の検討会議のうち入札のあり方などを検証する専門部会の初会合が2月19日、県庁で開かれました。\n\n 初会合を開いたのは、事件を受け県が設けた検討会議のうち、入札のあり方や入札情報の管理などについて検証する県土整備専門部会で、委員には弁護士や公認会計士ら4人が選ばれました。\n\n 部会長に選ばれた安田博延弁護士は会の冒頭、「入札制度や事務の仕組みに問題がないか検証が必要だ」と述べました。\n\n 会議は冒頭以外非公開で行われ、終了後に取材に応じた安田部会長は、19日は「検討の方向性を確認した」と説明しました。\n\n このうち入札契約のあり方では、国や他の自治体と比較し、より情報漏えいのリスクが低く、透明性、公平性が高い制度を検討していくということです。\n\n 県の検討会議にはほかに総務専門部会も設置されていて、業者からの金品の受け取りがないかどうかなど、全庁で実態調査を行います。\nチバテレ（千葉テレビ放送）,[],[]
「殺害していない」銚子市団地女性殺害事件 被告の男が無罪主張／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/26ca81a95e772dcf4d873bee7c3b7ffb27ebff51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-19T19:02:05+09:00,2024-02-19T19:02:05+09:00,チバテレ,chibatele,チバテレ,574,\nチバテレ（千葉テレビ放送）\n2022年6月、千葉県銚子市の市営団地で知人の女性を殺害したとして殺人罪に問われている男の初公判が2月19日、千葉地裁で開かれました。\n\n 男は「殺害していません」と起訴内容を否認し、無罪を主張しました。\n\n この事件は2022年6月、銚子市春日町の市営団地の一室で、礒辺たみ子さん（当時68）が遺体で見つかったもので、礒辺さんの知人で香取市の無職・坂本雅章被告（67）が礒辺さんの首を空気清浄機の電気コードで絞めるなどして殺害したとして逮捕・起訴されています。\n\n 19日の裁判員裁判の初公判で坂本被告は「私は礒辺さんを殺害していません」と起訴内容を否認し、無罪を主張しました。\n\n冒頭陳述で検察側は「車にのせてあった自分の通帳や現金100万円などを礒辺さんに奪われると考え犯行に及んだ」と指摘。\n\n 加えて、凶器から坂本被告の指紋が検出されたことや、礒辺さんの血液が付着した上着を坂本被告が持っていたことなどを挙げました。\n\n 一方、弁護側は「凶器についた指紋は被告人のものではない可能性がある、仮に被告人のものでも、事件が起きる前についた可能性がある」などと述べ、無罪を主張しました。\n\n 裁判は3月5日に結審し、13日に判決が言い渡される予定です。\nチバテレ（千葉テレビ放送）,[],[]
ボリビア文化に触れる 千葉県多古町で情熱的なラテンミュージック！（チバテレ）,https://news.yahoo.co.jp/articles/cfb6c6a7f8d5d76b35111b46d0c7366ba7e43a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-19T16:07:42+09:00,2024-02-19T16:07:42+09:00,チバテレ,chibatele,チバテレ,471,\nチバテレ（千葉テレビ放送）\n千葉県多古町では南米ボリビアの文化に触れる交流イベントが2月18日に行われ、町民などがラテン音楽を楽しみました。\n\n ボリビアの文化に触れる交流イベント「ラテンミュージックフェスタ inTAKO2024」が18日多古町で開催されました。\n\n ボリビアで働いたことのある女性が多古町の地域おこし協力隊に就任したのが縁でこれまで交流イベントを重ねてきていて、今回は千葉県誕生150周年事業の一環としても行われました。\n\n イベントには、ボリビア出身のミュージシャンらが集まり南米の民俗音楽「フォルクローレ」のエキゾチックな音色が会場に響き渡りました。\n\n 陽気で華やかな、そして時には哀愁漂うラテン音楽に、来場者は軽快に手拍子をしたり身体を揺らしたりして聞き入っていました。\n\n 会場ではこのほか、ボリビアの文化を紹介するパネル展示や日本では入手するのが難しいボリビア産の豆を使ったコーヒーの販売なども行われ、町民らは異文化との触れ合いを存分に楽しんでいました。\nチバテレ（千葉テレビ放送）,[],[]
津波被害の保安林再生に向けて 子ども達が植樹体験／千葉県旭市（チバテレ）,https://news.yahoo.co.jp/articles/3eac5a02f97b4e787e52d1166475daaa017b3d87,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-0219d5def4b331e74c5f3641930fc3e1/13040135-39efcaa39c1b2d9b556e041873c88b88/img/1708321247/thumbnail.jpg?exp=10800,2024-02-19T14:40:32+09:00,2024-02-19T14:40:32+09:00,チバテレ,chibatele,チバテレ,412,\nチバテレ（千葉テレビ放送）\n東日本大震災の津波などで枯れてしまった海岸の保安林を再生させようと、2月18日に千葉県旭市で植樹会が行なわれました。\n\n 植樹会は旭市井戸野の市の海岸保安林で行われました。\n\n 今回の植樹会には市内の川向浜子供会、仁玉岡子供会の子ども達も参加しました。\n\n 参加者は約640平方メートルの敷地にクロマツ160本を植えていきました。\n\n 旭市の海岸保安林は合わせて86ヘクタールありますが、2011年の東日本大震災に伴う津波でほぼ全域が被害を受けたとみられます。\n\n 海岸保安林は潮の害や飛び砂の防備、防風など重要な役割を持っているほか、津波が来た場合被害を軽減する役割もあるといいます。\n\n この重要性から、これまで植栽を進めてきました。\n\n 今回参加した子どもたちは、植樹活動を通してみどりづくりの大切さを実感しているようでした。\nチバテレ（千葉テレビ放送）,[],[]
本仕立ての箏が一堂に／千葉県・松山庭園美術館（チバテレ）,https://news.yahoo.co.jp/articles/1c665f53354282530e71e01838a75656a70e92a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010000-chibatele-000-1-view.jpg?exp=10800,2024-02-19T14:38:51+09:00,2024-02-19T14:38:51+09:00,チバテレ,chibatele,チバテレ,415,\n本仕立ての箏が一堂に／千葉県・松山庭園美術館\n匝瑳市の松山庭園美術館では今、楽器の「箏」の名品を紹介する展示会が開かれています。\n\n 筝は木製の胴に絹糸製の絃を張った楽器で、絃を指で弾いて奏でる「琴」や、柱を立てて爪を付けて奏でる「筝」があります。\n\n 奈良時代、中国から日本にもたらされ、江戸時代には筝曲が作曲され盛んになりました。\n\n 筝は全体を竜に見立てて、各部に竜角、竜眼、竜尾などの名が付けられています。\n\n 胴は桐材で各所は象牙や紫檀、蒔絵や螺鈿で飾られています。\n\n 今回の名品展では江戸時代中期の名人・康光作の木目箏や明治時代の中林傳兵衛作・唐子の図芝山象嵌蒔絵箏など12面が展示されています。\n\n 職人の至極の技を施した箏は、まさに美の琴線に触れる感があります。\n\n 時代蒔絵箏名品展は松山庭園美術館で4月7日まで金・土・日・祝日で開かれています。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010000-chibatele-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1c665f53354282530e71e01838a75656a70e92a6/images/000']
サル山でたき火と焼き芋のサービス／千葉市動物公園（チバテレ）,https://news.yahoo.co.jp/articles/16b651ae9c5a33974f917320fb0983c9e6569d38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-19T14:35:32+09:00,2024-02-19T14:35:32+09:00,チバテレ,chibatele,チバテレ,327,\nチバテレ（千葉テレビ放送）\nサルたちに暖を取ってもらおうと千葉市動物公園では2月17日、「サル山」でたき火のサービスを行いました。\n\n 千葉市動物公園のサル山には現在26頭のホンドザルが飼育されており、冬の寒い時期には数頭で身を寄せ合って暖を取っています。\n\n そこで、動物公園では一年の中で最も寒いとされるこの時季に、サル山で焚き火をしながら芋を焼き、温まりながら焼き芋を食べてもらおうというサルへのサービスを行っています。\n\n たき火をみたサルたちがどのような反応を見せるのか、たき火で焼いた熱々の焼き芋をどのように食べるのか、興味をそそるところです。\n\n このイベントは2月24日にも行われます。\nチバテレ（千葉テレビ放送）,[],[]
普段も災害時も役立つ 防災クッキング／千葉県成田市（チバテレ）,https://news.yahoo.co.jp/articles/db783d1f64bff121e672a66d214425cfd07b205b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010002-chibatelev-000-2-thumb.jpg?exp=10800,2024-02-19T14:34:09+09:00,2024-02-19T17:22:30+09:00,チバテレ,chibatele,チバテレ,281,\nチバテレ（千葉テレビ放送）\n災害時に役立つ「防災クッキング」の講習会が、2月17日千葉県成田市で開かれました。\n\n 成田市の公津の杜コミュニティーセンターで開かれた防災クッキング。普段でも、災害時でも役立つ調理の講習会です。\n\n 今回はポリ袋を用いた調理で、レトルトの女王とも呼ばれる管理栄養士で防災士でもある今泉マユ子さんが講師です。\n\n 参加者は今泉さんの指導のもと、ケチャップライスやオムレツなどを楽しみながら調理していました。\n\n ポリ袋での調理法は、複数の料理を同時に作れるメリットがあるといいます。\nチバテレ（千葉テレビ放送）,[],[]
能登半島地震災害　被災者支援の募金活動　千葉市（チバテレ）,https://news.yahoo.co.jp/articles/f5fb54a1852fd37365b50900e83d7cc1197c08a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-02-19T14:36:54+09:00,2024-02-19T14:36:54+09:00,チバテレ,chibatele,チバテレ,262,\nチバテレ（千葉テレビ放送）\n能登半島地震の被災者を支援しようと2月17日、JR千葉駅前で赤十字ボランティアが街頭募金活動を行いました。\n\n 街頭募金活動は千葉県赤十字奉仕団が行ったもので、2024年の元日に石川県能登地方で発生した地震で被災した人を支援しようというものです。\n\n ボランティア約100人が参加し、JR千葉駅前で4か所に分かれて駅の利用者や買い物客に募金を呼びかけました。\n\n 集まった義援金は、全額が市町村などを通じて被災地の支援に役立てられるということです。\nチバテレ（千葉テレビ放送）,[],[]
