headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ミシェル・ヨー、アクションスリラー映画『ザ・マザー』に主演（アフロ）,https://news.yahoo.co.jp/articles/446307c8c5c9a2f17bf50e0d30e161d2d949c16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010007-storyfulv-000-1-view.jpg?exp=10800,2024-02-19T17:56:33+09:00,2024-02-19T17:56:33+09:00,アフロ,storyfulv,アフロ,630,\n写真：アフロ\nミシェル・ヨー（61）が、メラニー・ローラン監督のアクションスリラー映画『ザ・マザー』に主演する。\n\n同作でミシェルは、移民の母親で、家族のためにアメリカでの新生活を最高のものにしようとしているビジネスウーマンのアンを演じる。10代の2人の息子がボストンの悪徳警官や犯罪組織とのトラブルに巻き込まれた時、アンは自分の過去に再び戻ることを余儀なくされ、子供たちの安全のために手段を選ばなくなる。\n\nアーサー・サルキシャンとジョン・シュラムと共に、バジル・イワニクとエリカ・リーが、製作会社サンダー・ロード・ピクチャーズのプロデューサーを務め今年の夏に撮影開始。今週ベルリンで開催されるヨーロピアン・フィルム・マーケットで、バイヤーに紹介される予定だ。\n\nミシェルは昨年、『エブリシング・エブリウェア・オール・アット・ワンス』のエヴリン・ワン役でアジア人初のアカデミー主演女優賞を受賞。自身の功績が自他共に前進する道を作ることに期待するとして、バラエティにこう語っていた。「最も重要なことは、私たちの国民に誇りを持たせたということ」「私が受賞した日、本当に、世界の隅々から喜びの咆哮を耳にした。その扉はゆっくり開かれ、私の背後で閉ざされることはない。昔は役が少なく、競争がとても激しかった。あなたが仕事を得れば、私は仕事を得られない」「でも、今は考え方を変えなければならない。私が成功するなら、あなたも成功できる」\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010007-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/446307c8c5c9a2f17bf50e0d30e161d2d949c16b/images/000']
ABBA、2枚目のアルバム『恋のウォータールー』のリイシュー盤をリリースへ（アフロ）,https://news.yahoo.co.jp/articles/e6c48f5157bbd128339c5a832382ab1fa9f89102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010009-storyfulv-000-1-view.jpg?exp=10800,2024-02-19T18:01:50+09:00,2024-02-19T18:01:50+09:00,アフロ,storyfulv,アフロ,833,\n写真：アフロ\nABBAがアルバム『恋のウォータールー』のスペシャル・エディション盤のリリースを発表した。\n\nアグネタ・フォルツコグ、ビョルン・ウルヴァース、ベニー・アンダーソン、アンニ＝フリッド・リングスタッドからなるスウェーデン出身の同ポップ・グループは、1974年に2枚目のアルバムと同名のタイトル曲でユーロヴィジョン・ソング・コンテストで優勝していたが、今回アルバム発売50周年を記念して新商品とともにリイシューされるという。\n\n同アルバムのリイシュー盤は、ハーフスピード・マスタリングの2枚組レコードと、元は1974年にポーラー・ミュージックからリリースされていた3枚組レコード盤シングル限定ボックスセットもリリースされる。\n\nアルバムタイトル曲の『恋のウォータールー』のほか、『ハニー、ハニー』や『落ち葉のメロディ』などの名曲を含むシングルは、別々のピクチャー・ディスクも発売、さらに同タイトル曲を4ヶ国語で収録した10インチ盤も発売される。\n\n発売当初、母国スウェーデンで最も売れたアルバムでビョルンがベニーと一緒に曲を書き、アグネタとアンニがリード・ヴォーカルを担当した同曲のおかげで当時家賃を払うだけで精一杯の時代に自分たちをスターダムに押し上げたと回想している。\n\nビョルンはスカイ・ニュースにこう話した。「ユーロビジョンで『恋のウォータールー』が優勝曲になる前、ベニーと僕は自転車操業だった」「他人のレコードをプロデュースしたり、他人のために曲を書いたり、家賃を払うためだけに色んな名前でツアーに出たりもしていた」\n\n「でも『恋のウォータールー』以降、印税がたくさん入ってくるようになってからは、他のことは全部断り曲作りに集中する余裕ができた。そうすることで上達したんだ。現代の曲作りをする人たちもそうできたらと願うよ」\n\n同アルバム『恋のウォータールー』の50周年記念盤は4月5日発売予定だ。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010009-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e6c48f5157bbd128339c5a832382ab1fa9f89102/images/000']
ロバート・デ・ニーロ、出会ってすぐにレオナルド・ディカプリオの特別感を感知（アフロ）,https://news.yahoo.co.jp/articles/f17338f8b763056cb2e508969855992d29981d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010011-storyfulv-000-1-view.jpg?exp=10800,2024-02-19T18:05:37+09:00,2024-02-19T18:05:37+09:00,アフロ,storyfulv,アフロ,829,\n写真：アフロ\nロバート・デ・ニーロ（80）は、レオナルド・ディカプリオ（49）が特別な存在であることに、出会ってすぐに気づいたという。過去30年間に3本の映画で共演した2人が初めて会ったのは、1993年のデ・ニーロ主演映画『ボーイズ・ライフ』のオーディションをディカプリオが受けていた時だったそうだ。\n\nディカプリオは主役のトビアス役志望ではなかったものの、当時ディカプリオに感銘を受けたデ・ニーロは、プロデューサーのアート・リンソンに「『アート、あの子は本当に興味深いよ』と言った。強く押したわけじゃない。『あの子は特別な何かを持っている』と言っただけなのに、彼らは一転してレオを起用したんだ」とピープル誌に明かしている。\n\nその後2人は1996年の映画『マイ・ルーム』で共演、そして昨年、西部劇サスペンス映画『キラーズ・オブ・ザ・フラワームーン』で再び共演している。\n\n同最新映画で、デ・ニーロ扮するウィリアム・ヘイルの甥アーネスト・バークハートを演じたディカプリオは、最近デットラインにこう語っていた。「たまたま僕が出演した『ボーイズ・ライフ』という映画で、デ・ニーロが虐待的な継父を演じていたんだ。本当に偶然で、一周回って、似たような関係だった」「30年後、成長した自分が同じ、あるいは似たようなキャラクターになりきっているような気がした。（デ・ニーロは）相変わらず虐待的なキャラクターを演じていたんだ」\n\n一方、『ボーイズ・ライフ』で共演後、デ・ニーロからマーティン・スコセッシ監督を紹介してもらい、同監督による6作品に出演したディカプリオは、「あれから30年経った今、僕の映画でのヒーローである2人と一緒に仕事をし、これらのキャラクターで物語全体を作り上げることができたことは、言うまでもなく、僕のキャリアと人生のハイライトのひとつだ」とデ・ニーロやスコセッシ監督との仕事におけるスリルや畏敬の念を語った。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010011-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f17338f8b763056cb2e508969855992d29981d13/images/000']
アニャ・テイラー＝ジョイ、『デューン 砂の惑星PART2』に登場（アフロ）,https://news.yahoo.co.jp/articles/9252e47bfbb5086981164a48ba42f5d055c18c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010008-storyfulv-000-1-view.jpg?exp=10800,2024-02-19T17:57:19+09:00,2024-02-19T17:57:19+09:00,アフロ,storyfulv,アフロ,969,\n写真：アフロ\nアニャ・テイラー＝ジョイ（27）が、『デューン 砂の惑星PART2』に登場する。\n\nフランク・ハーバートの小説をもとに、ドゥニ・ヴィルヌーヴ監督が2部作で映画化したした2021年作『DUNE/デューン砂の惑星』の第2弾。アニャは、ティモシー・シャラメ、ゼンデイヤらとともにロンドンでのプレミアにサプライズ登場し、本作に出演していることが、明らかになったかたちだ。\n\nレッドカーペットでのワーナー・ブラザースUKのインタビューにアニャは、「実際に映画を観て、これは私がこれまで観た中で最高の映画の一つに入るかもしれない。本当にドゥニは素晴らしい仕事をしたわ」「夢が叶ったのよ。原作本はすごいけど、このキャストとドゥニのおかげで、これ以上のものはないわ」とコメントしている。\n\n「映画を見たらわかるわよ」というアニャの役は謎のままであるが、他の新キャストには、フローレンス・ピュー、クリストファー・ウォーケン、オースティン・バトラーらがおり、レベッカ・ファーガソン、ジョシュ・ブローリン、デイヴ・バウティスタ、ステラン・スカルスガルド、シャーロット・ランプリング、ハビエル・バルデムが、ティモシーとゼンデイヤとともに前作の役を続投する。\n\n主人公のポール・アトレイデス役を再演するティモシーは、「3作目が実現することを祈っている」と記者団に語ったが、ドゥニ監督は、第3弾『デューン・メサイア』（原作の邦題『デューン 砂漠の救世主』）について、タイム誌に「『デューン・メサイア』が、私にとって最後のデューン映画になります」と語り、原作はまだ4巻残っているものの、それがシリーズ最後の作品となると明かしている。\n\nまたゼンデイヤは最近、ファンダンゴのインタビューで、第3弾が実現した場合、チャニ役を続投したいかと質問されこう答えている。「ドゥニに呼ばれた時は、いつでもイエスよ。どうなるのかワクワクしているわ。『砂漠の救世主』を読み始めた時、『まだ1作目の撮影をしているのに。最初のをもう一度確認させて』ってなったの。扱うことはとても多いけど、彼（ヴィルヌーヴ）以上にケアと愛情をもって扱える人はいないと思う」\n\n『デューン 砂の惑星PART2』は、来月15日（金）に日本公開となる。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010008-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/9252e47bfbb5086981164a48ba42f5d055c18c72/images/000']
ニコラ・ペルツ・ベッカム、夫ブルックリンのカメオ出演をカット（アフロ）,https://news.yahoo.co.jp/articles/98c8be70bbc9d9f1630decd95a9509987ad24e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010010-storyfulv-000-1-view.jpg?exp=10800,2024-02-19T18:03:20+09:00,2024-02-19T18:03:20+09:00,アフロ,storyfulv,アフロ,568,\n写真：アフロ\nニコラ・ペルツ・ベッカム（29）が、自身の監督デビュー作『ローラ』から夫ブルックリン・ベッカムのカメオ出演をカットしたそうだ。自ら脚本を執筆し、主役兼監督を務めたニコラは、夫がカメラの中で自然体であると感じられず、出演シーンをカット、そのことにブルックリンが 「すごくがっかり」していたことを明かしている。\n\nハリウッド・レポーター誌にニコラはこう語っている。「本当にブルックリンは、わずかだったカメオ出演がカットされてしまったことにすごくがっかりしている」「『こんにちは』という一言だったけど、カメラ目線でイギリス訛りで言うばかりだったから」「『ああ、もう次に進まなきゃ、なんてこと』と思ったわ」「それで、ブルックリンは窮地に陥ることになったわけ」「でも、彼がいなかったら、終えることはできなかったと思う。撮影現場で毎日私を支えてくれていた。とても感謝している」\n\n一方、ニコラの弟であるウィル・ペルツは出演している。\n\nさらに、同映画について、「正直なところ、みんなにやっと見てもらえるのがとても楽しみだし、もちろん少し緊張もしている。みんなに気に入ってもらいたいから」「この作品に心血を注いでいるから、どこかで人々が物語に共感してくれることを願う。それが全て」と心の内を明かした。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010010-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/98c8be70bbc9d9f1630decd95a9509987ad24e64/images/000']
ケイト・ハドソン、『ホーム・アローン2』の再放送出演料は15円？（アフロ）,https://news.yahoo.co.jp/articles/867ccc7fbe8edffd64ae5502c7cb3729720b1cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010005-storyfulv-000-1-view.jpg?exp=10800,2024-02-19T17:43:44+09:00,2024-02-19T17:43:44+09:00,アフロ,storyfulv,アフロ,488,\n写真：アフロ\nケイト・ハドソンが、『ホーム・アローン2』へのカメオ出演で10セント（約15円）の再放送出演料を手にしているという。マコーレー・カルキンがケビン・マカリスター役を演じた1990年の映画『ホーム・アローン』の続編に、子供だったケイト・ハドソンが出演していたことはあまり知られていないが、ケイトは今でもその時の少ないギャラをもらっていることを明かした。\n\n自身のポッドキャスト『シブリング・レヴェルリィ』で、特別ゲストにジョーイ、マシュー、アンディのローレンス兄弟を迎えケイトはこう話した。「コーラスで参加していて、その出演からたまに10セントもらうの」\n\n全米映画俳優組合は昨年、脚本家組合のストライキとともにテレビ、劇場、ストリーミング制作全般にわたる各プロダクションに参加を要請してストライキを決行。ハリウッドにおける過去60年以上の歴史で最大の閉鎖となり、業界の俳優やクリエイターの賃金、AI技術の台頭、ネットフリックスやディズニープラスなどの大手ストリーミングサービスにおける利益の分配方法に対する懸念が引き金となっていた。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010005-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/867ccc7fbe8edffd64ae5502c7cb3729720b1cb8/images/000']
クリステン・スチュワート、パニック発作で入院した過去を告白（アフロ）,https://news.yahoo.co.jp/articles/d8eb6b7b32cd44a2e3e09aee85dea5493185eadd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010006-storyfulv-000-1-view.jpg?exp=10800,2024-02-19T17:45:52+09:00,2024-02-19T17:45:52+09:00,アフロ,storyfulv,アフロ,544,\n写真：アフロ\nクリステン・スチュワートが、パニック発作で入院した過去を明かした。「トワイライト」シリーズで国際的スターとなったことでメンタルヘルスを患うようになっていたというクリステンは、バスルームで握った手が開けなくなるほど数時間動けなくなり、病院に駆け込むことになったという。\n\nローリングストーン誌のインタビューでクリステンはこう振り返る。「『脱水症状だ』って言われたけど、私は『脱水症状じゃない、パニック症状』って言った。点滴をされて、弱い鎮静剤を投与されたら、少し落ち着き始めて、やっと手が開けるようになった」\n\nまた、精神が不安定になると不眠症にも悩まされ、嘔吐も繰り返していたことも明かしている。婚約者ディラン・マイヤーに出会った頃もまだ不眠症が続いていたというが、一緒に暮らすようになって、ディランが健康的な生活を送る手助けをしてくれたとして、「彼女が引っ越してきた頃、カーテンもなく、フォークが3つだけ、コーヒーも飲んだことがなくて『私は寝ない』からっていう感じだった。そしたら彼女が『朝起きたらコーヒーを飲んで働く。そうすれば生きている気がして目が覚める。そして夜はカーテンを閉める』ってね。今考えると当たり前のことだった」と説明した。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010006-storyfulv-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/d8eb6b7b32cd44a2e3e09aee85dea5493185eadd/images/000']
ニッケルバック、ドキュメンタリー映画の世界上映が決定（アフロ）,https://news.yahoo.co.jp/articles/402fa1b52c0a50984bcccee53dda8adefe6439d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010004-storyfulv-000-1-view.jpg?exp=10800,2024-02-19T17:38:46+09:00,2024-02-19T17:38:46+09:00,アフロ,storyfulv,アフロ,504,\n写真：アフロ\nニッケルバックのドキュメンタリー映画『ヘイト・トゥー・ラヴ：ニッケルバック』が世界中の映画館で上映される。\n\n全世界で5000万枚以上のアルバム売り上げを記録し、カナダを代表する同ロックバンドのドキュメンタリー映画は、昨年9月のトロント国際映画祭でプレミア上映されたが、今回来月27日と30日の2夜限定で映画館で公開されるという。\n\n同バンドは声明の中でこう語った。「今春、ついにこの映画を劇場公開することができて、大変興奮している。このプロジェクトが完成するまでは長い道のりだったがベン・ジョーンズとリー・ブルックス監督に謝辞を示し、ファン、友人、その他すべての皆さんがこの物語を楽しんでくれることを願っている」\n\n30カ国の1350カ所以上で上映される本作は、未公開アーカイブやコンサート映像、俳優のライアン・レイノルズやスマッシング・パンプキンズのビリー・コーガンなどの熱狂的なファンのインタビューが収録されている。\n\n劇場公開チケットは、21日（水）の午前10時（米国東部時間）よりwww.NickelbackFilm.comにて発売開始予定だ。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010004-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/402fa1b52c0a50984bcccee53dda8adefe6439d9/images/000']
シャキーラ、ニューアルバムで自身を「再建」（アフロ）,https://news.yahoo.co.jp/articles/a05f6ec8ae08a6642edebb1a88f32f6f36990e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010003-storyfulv-000-1-view.jpg?exp=10800,2024-02-19T17:37:37+09:00,2024-02-19T17:37:37+09:00,アフロ,storyfulv,アフロ,819,\n写真：アフロ\nシャキーラ(47)が、ニューアルバムを通して自分を「建て直す」という。2022年にジェラール・ピケと破局、10代の頃から活躍し通算11枚のスタジオアルバムをリリースしているシャキーラ。15日(木)に、ニューアルバム『ラス・ムヘーレス・ヤ・ノ・ジョラン』を来月22日にリリースすることを発表した。\n\nシャキーラはこう語る。『この作品は、錬金術的手法で作られている。それぞれの曲の制作を通して、私は自分を建て直した。それを歌う中で私の涙はダイヤモンドに、自分の弱さは強さに変化した』\n\n先日のスーパーボウルで流されたコマーシャル動画でも告知された同新作は8曲入り。すでにリリース済みのシングルのビザラップとの『ミュージック・セッション Vol.53』、キャロル・Gとの『TQG』、ラウ・アレハンドロとの『テ・フェリシート』、マヌエル・トゥリソとの『コパ・ヴァシア』が収録されている。\n\n今回シャキーラは初めてアナログ盤としてもリリース。4種類のデザインがありそれぞれレコードの盤面も特注カラーの仕様で、Amazonからサファイアエディション、米小売店ターゲットからルビーエディションがそれぞれ独占販売となる。一方、エメラルドエディションはシャキーラの公式サイト、ダイアモンドエディションが全ての主要な小売店で発売予定だ。\n\nちなみに前作となる2017年リリースの『エル・ドラド』はほぼ母国語のスペイン語で歌われており、『チャンタへ』『メ・エナモレ』といったシングルが収録されていた。\n\nそして同作の前には4枚目の英語アルバムとなるセルフタイトル作をリリース。シングル『キャント・リメンバー・トゥ・フォゲット・ユー』には、リア―ナが参加していた。\n\nそんなシャキーラの待望の新作『ラス・ムヘーレス・ヤ・ノ・ジョラン』はhttps://www.shakira.com/で予約受付中だ。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010003-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a05f6ec8ae08a6642edebb1a88f32f6f36990e79/images/000']
ヘンリー王子、米TVインタビューで「父親の容態」について語る？（アフロ）,https://news.yahoo.co.jp/articles/488b7469bfd4492bd58e1ff70bec9e7dc0c0e441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010002-storyfulv-000-1-view.jpg?exp=10800,2024-02-19T17:28:38+09:00,2024-02-19T17:28:38+09:00,アフロ,storyfulv,アフロ,552,\n写真：アフロ\nヘンリー王子（39）が、アメリカのテレビインタビューで「父の容態」について語る予定だという。父チャールズ国王（74）ががんと診断されたことを受け、今月初めに渡英したヘンリー王子。16カ月ぶりの父との対面は一時間にも満たなかったが、現地時間16日（金）朝に放送されるABCの朝の情報番組『グッド・モーニング・アメリカ』に出演した際、その時の様子についてもウィル・リーヴに語る予定だという。\n\n同番組のソーシャルメディアで公開されたインタビューの予告には、「ヘンリー王子、メーガン妃との現在の生活、父親の国王の様子、負傷兵士を支援する彼の情熱について、完全新しいインタビュー」というナレーションがあった。\n\nウィスラーとバンクーバーで開催される、負傷した軍人や退役軍人の国際スポーツ大会インヴィクタス・ゲームのカウントダウンイベントのために、13日（火）からカナダ入りしているヘンリー王子夫妻。同大会では今回は初めてウィンタースポーツが行われることになっている。\n\nヘンリー王子は、15日（木）、ウィスラー・スライディングセンターでスケルトン・ボブスレーに挑戦し、時速99キロにもなる小さなソリに腹這いで乗ってコースを滑り降り、怖いもの知らずの一面を見せた。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010002-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/488b7469bfd4492bd58e1ff70bec9e7dc0c0e441/images/000']
