headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
過去最大規模の4014億円、24年度予算案を上程　熊本市議会開会（熊本日日新聞）,https://news.yahoo.co.jp/articles/18dd202cf4892bccbaa1e86fd06b30bf770f2cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000007-kumanichi-000-5-view.jpg?exp=10800,2024-02-19T12:25:21+09:00,2024-02-19T18:44:04+09:00,熊本日日新聞,kumanichi,熊本日日新聞,679,\n熊本市議会の2月定例会が開会し、提案理由を説明する大西一史市長（手前）＝19日、同市中央区\n熊本市の2月定例会が19日開会し、2024年度一般会計当初予算など101議案（予算31、条例32、その他38）を上程した。一般会計総額は前年度比5・2%増の4014億円。熊本地震の復旧費がかさんだ17年度を上回って過去最大の規模となった。\n\n 24年度当初予算案には熊本西環状道路の整備費49億7400万円や市中心部と九州自動車道、熊本空港を高規格道路で結ぶ「10分・20分構想」の検討費2億6100万円を計上。市役所本庁舎の建て替え整備推進経費として4300万円を盛り込んだ。\n\n 「こども局」関連の予算は620億円。昨年12月に拡充した高校3年までの医療費助成23億1700万円のほか、結婚支援センターの創設や子育て支援アプリ構築の費用に充てる。\n\n 台湾積体電路製造（TSMC）の関連予算は前年度比約3倍の11億2千万円。市民らから懸念が出ている交通渋滞対策に2億円、地下水保全のための白川中流域の涵養推進に6500万円を費やす。\nこのほか、西消防署（中央区）の西区への移転事業費4億100万円、熊本市動植物園に新設するサバンナエリアの実施設計費8200万円。大西一史市長は提案理由説明で「市が目指す上質な生活都市の実現に向け、特に子ども・子育て施策を積極的に推進していく必要がある」と述べた。\n\n 66億8400万円を追加する23年度一般会計補正予算案も上程。代表質問は28日。一般質問は29日と3月4～6日。22日まで。（山下雅文）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000007-kumanichi-000-5-view.jpg?pri=l&w=640&h=508&exp=10800'],['https://news.yahoo.co.jp/articles/18dd202cf4892bccbaa1e86fd06b30bf770f2cda/images/000']
義足の主婦、三度目の正直！ 熊本城マラソンでフル完走　熊本市の横田さん「私の新たな1ページ」（熊本日日新聞）,https://news.yahoo.co.jp/articles/6946516ab55ed711307ea08ade4eef09ebbf40ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000010-kumanichi-000-1-view.jpg?exp=10800,2024-02-19T20:45:22+09:00,2024-02-19T20:45:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,997,\nフルマラソンの11キロ付近を力走する横田久世さん。左は伴走するトレーナーの川添光城さん＝18日午前、熊本市南区（石本智）\n18日に開催された熊本城マラソン。突然の病で両脚を切断した熊本市南区の主婦横田久世さん（46）が、3度目の挑戦でフルマラソン完走を果たした。「念願がかない、大きな自信になりました。支えてくれたすべての人に感謝しかありません」と話す。\n\n 感染症をきっかけとして四肢末端が壊死［えし］する「電撃性紫斑病」を患い、2018年に両脚の膝下とほぼ全ての手の指を切断した横田さん。絶望から立ち直るきっかけの一つに、マラソン挑戦を掲げ、同じ境遇の人たちがスポーツを楽しむクラブ「ファイヤーブレーズ」（熊本市東区）に参加し、競技用義足と出合った。\n\n 初出場の20年は義足の接合部分の痛みから22キロでリタイア、22年には時間制限のない米ハワイ・ホノルルマラソンを10時間42分で完走したものの、熊本城マラソン2回目の昨年は30キロで時間オーバーとなった。故郷でゴールテープを切りたいと、毎日10～15キロを走り込んだ。\nフルマラソンのスタート前に笑顔を見せる横田久世さん（左）と、城下町ファンランに出場した長女の花奈さん＝18日午前、熊本市中央区（上杉勇太）\nスタート前、入院時の主治医と待機所で偶然再会。当時「どうして死なせてくれんかった」と怒りをぶちまけても、親身に支えてくれた。医師の健闘を祈ってくれた笑顔が、「重圧に押しつぶされそうな心を奮い立たせてくれた」という。\n\n 筋力強化の指導を受けているトレーナー川添光城さん（33）＝熊本市南区＝が伴走。義肢装具士でファイヤーブレーズ代表の笹川友彦さん（53）は、30キロ地点で脚との接合部分の「ソケット」にたまった汗を拭い、滑らないように調整した。沿道からは「頑張れー」という声援が途切れなかった。\n\n 「脚は上がらず心が折れそうなとき、多くの人が背中を押してくれた」と話す横田さん。41キロ地点の沿道で待っていた長女花奈［はな］さん（18）の「必ずたどり着けるよ」との声に、最後の力を振り絞り、5時間57分29秒でフィニッシュした。\n\n 「諦めずに進めば、道は開けると実感しました。私の新たな1ページ」。完走メダルの裏に刻まれた「新たな歴史に、挑め」というフレーズを感慨深く見つめた。（小野宏明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000010-kumanichi-000-1-view.jpg?pri=l&w=383&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000010-kumanichi-001-1-view.jpg?pri=l&w=417&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/6946516ab55ed711307ea08ade4eef09ebbf40ef/images/000', 'https://news.yahoo.co.jp/articles/6946516ab55ed711307ea08ade4eef09ebbf40ef/images/001']"
「春一番」熊本県内など九州北部に　気象台発表、23年と同日（熊本日日新聞）,https://news.yahoo.co.jp/articles/4367c1393749036b1b27c8789bcb00fc99872533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000008-kumanichi-000-1-view.jpg?exp=10800,2024-02-19T19:35:22+09:00,2024-02-19T19:35:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,389,\n春一番が吹き、はためく歩道沿いののぼり＝19日午後4時40分ごろ、熊本市中央区（谷川剛）\n熊本地方気象台は19日、熊本県内を含む九州北部地方で「春一番」が吹いたと発表した。昨年と同日。\n\n 気象台によると、九州北部の春一番は、最大風速7メートル以上の南からの風や、前日からの気温上昇を目安に判断。19日は日本海の低気圧が東に進み、南から暖かく強い風が流れ込んだ。宇城市で最大瞬間風速19・5メートル、八代市で18・7メートルなどを観測した。\n\n 日中の最高気温は、甲佐町で平年より9・7度高い22・4度、八代市で9・0度高い21・8度など、各地で3月下旬から4月下旬並みの暖かさとなった。季節外れの暖かさは22日まで続き、23日からは冬の寒さが戻る見通し。\n\n 19日夕、熊本市中央区本山町では歩道沿いに並んだのぼりが風でバタバタとはためいていた。（臼杵大介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000008-kumanichi-000-1-view.jpg?pri=l&w=640&h=409&exp=10800'],['https://news.yahoo.co.jp/articles/4367c1393749036b1b27c8789bcb00fc99872533/images/000']
大規模改修で7月から休館　八代市立博物館未来の森ミュージアム（熊本日日新聞）,https://news.yahoo.co.jp/articles/7bb7d1c54ae95fba2381dfe9ab46cc4dec2e1038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000006-kumanichi-000-5-view.jpg?exp=10800,2024-02-19T08:59:29+09:00,2024-02-19T09:55:42+09:00,熊本日日新聞,kumanichi,熊本日日新聞,502,\n館内設備の大規模改修のため、7月から休館する方針の八代市立博物館未来の森ミュージアム＝16日、八代市\n八代市立博物館未来の森ミュージアム（同市西松江城町）は16日、老朽化が指摘された空調など館内設備の大規模改修工事に入るため、7月から休館する方針を明らかにした。2026年4月の再開を目指す。\n\n 同館は、鉄筋コンクリート・一部鉄骨で、1991年に完成。2020年の外部調査で、館内設備の8割が5年以内に改修する必要があると判断されたため、大規模改修を検討していた。\n\n 空調システムは設備を一新。照明のLED化や、防犯装置やエレベーターの交換、トイレを洋式化する。改修事業費は4億7500万円で、市は2月26日開会の3月定例市議会に提出する24年度一般会計当初予算案に盛り込む。\n\n 今年6月まで企画展の開催などを続ける。休館中、地域や学校での出前講座に取り組む。市内の各小学校の授業で毎年実施されていた館内見学については、収蔵品を市民俗伝統芸能伝承館（お祭りでんでん館）に移して対応する。\n\n 同館は「安全で見やすい展示環境を整え、より快適な施設にしたい」としている。（上島諒）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000006-kumanichi-000-5-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/7bb7d1c54ae95fba2381dfe9ab46cc4dec2e1038/images/000']
増永県議が自民離党　「賭けゴルフ」「女性問題」疑惑の週刊誌報道を受け（熊本日日新聞）,https://news.yahoo.co.jp/articles/0ba30823685002685bba26836991023a06e0d4ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000009-kumanichi-000-1-view.jpg?exp=10800,2024-02-19T20:35:21+09:00,2024-02-19T20:35:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,676,\n増永慎一郎氏\n自民党熊本県連は19日、増永慎一郎県議（60）＝上益城郡区選出＝の離党を承認した。自身の賭けゴルフと女性問題に関する疑惑を取り上げた週刊誌報道を受け、増永氏が離党を申し出た。\n\n 増永氏は、この日予定していた県議会一般質問を急きょ欠席した。前川收県連会長は取材に対し、増永氏が18日に女性との不倫関係は認めた上で、「一連の報道で迷惑をかけた責任を取りたい」と離党の意思を示したと説明。県連は19日、持ち回りで役員会を開いて離党を承認した。\n\n 熊本日日新聞は取材のために増永氏の携帯電話に連絡を取ったが、増永氏から返信はなかった。妻によると、増永氏は熊本市内の病院に入院しているという。\n\n 週刊誌報道は、増永氏が同党県連所属の県議らと賭けゴルフをしていた可能性を指摘。増永氏と松村祥史国家公安委員長（参院熊本選挙区）が一緒に写った写真も掲載した。40代女性との不倫関係も報じている。\n\n 前川氏は自身もゴルフコンペに参加したとしつつ、「賭けゴルフは禁止されている行為。ゴルフは一緒にしたが、金銭の授受を伴った覚えは全くない」と否定。県連として調査する考えのないことも明言した。週刊誌報道が3月24日投開票の知事選と疑惑を関連付けているとして「選挙妨害と名誉毀損［きそん］で法的措置を検討している」とした。\n県議会最大会派の自民党県議団は19日、増永氏の会派離脱を議会事務局に届け出た。県議会（定数49）の内訳は▽自民36▽立憲民主連合4▽公明党県議団3▽新社会党1▽参政党1▽熊本維新の会1▽無所属3－となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000009-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0ba30823685002685bba26836991023a06e0d4ac/images/000']
新体操の大技生んだマットに感謝　旧水俣高体育館、約30年ぶり張り替え　ジュニアクラブ、18日「最終演技」（熊本日日新聞）,https://news.yahoo.co.jp/articles/45453b1b5ca63b1b4e736b6302ff175d34ff1c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000005-kumanichi-000-4-view.jpg?exp=10800,2024-02-19T08:59:27+09:00,2024-02-19T09:39:48+09:00,熊本日日新聞,kumanichi,熊本日日新聞,736,\n旧水俣高体育館で長年使われてきたマットで練習する水俣ジュニア新体操クラブの選手たち＝14日、水俣市\n男子新体操の強豪として一時代を築いた水俣高男子新体操部の選手らが技を磨いた、水俣市南福寺の旧水俣高体育館のマットが、約30年ぶりに張り替えられる。18日、水俣ジュニア新体操クラブの選手が演技を披露し、汗と涙が染み込んだマットに別れを告げる。\n\n マットは縦横14メートルの正方形で、1992年に設置されたという。全国高校総合体育大会（インターハイ）で6度の全国制覇を成し遂げた水俣高や、水俣ジュニアら数百人の選手が練習で使用。水俣高OBで水俣ジュニア代表の平岡晋一さん（47）は「このマットから全国トップの選手や大技の水俣スペシャルが生まれた。多くの歴史が詰まっている」としみじみ語る。\n\n これまで保護者らがマット上のカーペットを縫い合わせるなどして使ってきたが、劣化が進行。昨年、水俣高が8年ぶりに県高校総体団体戦に出場し、ジュニアの活動も活発になっていることから、張り替えが決まった。新たなマットは県が設置し、試合用マットと同じ規格になるという。\n旧水俣高体育館で練習を続ける水俣高男子新体操部と水俣ジュニア新体操クラブの選手たち＝14日、水俣市\n水俣高男子新体操部主将の前川青暉さん（1年）は「きつい時も楽しい時もこのマットで切磋琢磨してきた。試合本番と同じマットになるのでチームの意識が高まる」。森﨑琉己亜さん（1年）も「新しいマットはモチベーションが上がる。練習時から本番を意識したい」と話す。\n\n 18日は正午から、水俣ジュニアの選手がチームごとに演技を披露し、終了後にマットを解体する。新しいマットは22日に設置される。（上野史央里）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000005-kumanichi-000-4-view.jpg?pri=l&w=640&h=392&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000005-kumanichi-001-4-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/45453b1b5ca63b1b4e736b6302ff175d34ff1c91/images/000', 'https://news.yahoo.co.jp/articles/45453b1b5ca63b1b4e736b6302ff175d34ff1c91/images/001']"
デザイン重視で使い勝手が…（熊本日日新聞）,https://news.yahoo.co.jp/articles/347774be715fbcf360444a8459fc5baec2ac0f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000004-kumanichi-000-3-view.jpg?exp=10800,2024-02-19T08:59:25+09:00,2024-02-19T09:10:32+09:00,熊本日日新聞,kumanichi,熊本日日新聞,274,\n（写真：熊本日日新聞）\n菊池市の中心市街地にある二つのポケットパークについて気になることがあって電話しました。市は2012年に県のアートポリス事業を使って足湯やトイレなどを整備しました。ただ、建設材に鉄板や鉄骨を使っているため、夏場はあちこちが焼けて、子どもが触ったらやけどするくらい熱くなるんです。足湯も雨が吹き込むため、苔［こけ］が付きやすくなっています。憩いの場として整備したのに、デザイン重視のためか使い勝手が悪くてですね。せめて、地元の木材などを使って〝地産地消〟で作った方が良かったのではないでしょうか。＝菊池市、自営業・男、74,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000004-kumanichi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/347774be715fbcf360444a8459fc5baec2ac0f8a/images/000']
熊本豪雨の記憶、置き時計に　球磨工高生、被災した渡小の跳び箱など廃材から制作　卒業生も参加（熊本日日新聞）,https://news.yahoo.co.jp/articles/fa70ec0f39f0df74d5c120b10a4f0791428a5eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000003-kumanichi-000-4-view.jpg?exp=10800,2024-02-19T08:59:22+09:00,2024-02-19T09:19:56+09:00,熊本日日新聞,kumanichi,熊本日日新聞,662,\n1\n/\n3\n渡小の備品で作った「ホールクロック」と西門諒牙さん。4月に開校する球磨清流学園で使用する＝13日、球磨村\nホールクロックの取り扱い方を説明する球磨工高の生徒たち＝13日、球磨村\nホールクロックの側面に付けた説明書き＝13日、球磨村\n球磨工高（人吉市）建築科の3年生8人が、2020年熊本豪雨で被災した球磨村の渡小で使われていた跳び箱や棚などの廃材から大型の置き時計「ホールクロック」を作り、村に贈った。渡小出身の西門諒牙さんも「豪雨の記憶をとどめたい」との思いで制作に加わった。\n\n 時計は渡小と一勝地小、球磨中を再編して4月に開校する義務教育学校「球磨清流学園」で使う。\n\n ホールクロック制作は、廃木材の利活用を図る球磨工高の課題研究授業の一環で昨年12月に始めた。生徒たちは浸水して使えなくなった備品の木材を適度な大きさに切りそろえたり、色を塗ったりして完成させた。\n\n 高さ1・8メートル。土台に車輪を付け、移動させやすくした。13日、生徒たちが球磨中の敷地内にある渡小のプレハブ校舎を訪れ、東篤哉校長に引き渡した。西門さんは「廃木材からは人の思いや歴史、温かみを感じることができる」と紹介した。\n\n 渡地区にあった西門さんの家は、豪雨で屋根まで水に漬かった。現在は村内の災害公営住宅で暮らしている。渡小時代は、校庭にテントを張って泊まったキャンプが一番の思い出という。「母校がなくなるのはとても寂しい。時計を見て渡小や、豪雨災害のことを思ってほしい」と話した。（東寛明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000003-kumanichi-000-4-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000003-kumanichi-001-4-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000003-kumanichi-002-4-view.jpg?pri=l&w=640&h=391&exp=10800']","['https://news.yahoo.co.jp/articles/fa70ec0f39f0df74d5c120b10a4f0791428a5eb0/images/000', 'https://news.yahoo.co.jp/articles/fa70ec0f39f0df74d5c120b10a4f0791428a5eb0/images/001', 'https://news.yahoo.co.jp/articles/fa70ec0f39f0df74d5c120b10a4f0791428a5eb0/images/002']"
【19日の交通取り締まり情報】（熊本日日新聞）,https://news.yahoo.co.jp/articles/990f9a10de5ca27ec2910d3c76394c46a39b2016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000002-kumanichi-000-1-view.jpg?exp=10800,2024-02-19T05:03:36+09:00,2024-02-19T05:03:36+09:00,熊本日日新聞,kumanichi,熊本日日新聞,217,\n（写真：熊本日日新聞）\n午前 芦北町大川内（国道3号）＝速度\n\n午後 熊本市南区城南町（国道266号）＝携帯・ベルト\n\n午後 山都町南田（国道218号）＝携帯・ベルト\n\n午後 球磨村渡（国道219号）＝携帯・ベルト\n\n＝2月16日、熊本県警発表\n\n※「交差点違反」は信号無視や一時不停止、歩行者妨害など交差点での違反の総称。「携帯」は携帯電話。「ベルト」はシートベルト。日時・場所が変更されることもあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000002-kumanichi-000-1-view.jpg?pri=l&w=552&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/990f9a10de5ca27ec2910d3c76394c46a39b2016/images/000']
【20日の献血】宇土市宇土シティモールなど（熊本日日新聞）,https://news.yahoo.co.jp/articles/3288b6cce6c4c0b3c44adb548dd0a7af8a6056ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000001-kumanichi-000-1-view.jpg?exp=10800,2024-02-19T05:03:32+09:00,2024-02-19T05:03:32+09:00,熊本日日新聞,kumanichi,熊本日日新聞,342,\n（写真：熊本日日新聞）\n◇宇土市宇土シティモール・宇土法人会（午前10時～同11時半・午後0時45分～同3時半）\n\n ◇八代市役所（午前9時半～同11時15分・午後0時半～同4時）\n\n ◇玉東町福祉センター（午前9時半～正午）\n\n ◇同九州オルガン針（午後1時45分～同3時半）\n\n ◇日赤プラザ献血ルーム（午前9時～正午・午後1時～同4時半）\n\n ◇下通献血ルームCOCOSA（午前10時～午後1時・午後2時～同5時半）\n\n【輸血用血液の在庫状況】\n\n ＜400ml献血＞\n\n A型「安心です」\n\n O型「非常に困ってます」\n\n B型「困っています」\n\n AB型「心配です」\n\n ＝2月15日現在、熊本県赤十字血液センターまとめ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000001-kumanichi-000-1-view.jpg?pri=l&w=552&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3288b6cce6c4c0b3c44adb548dd0a7af8a6056ef/images/000']
