headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人が乗って操縦する「パトレイバー」のスポンサー募集中　完成後に実機の貸し出しも（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cb57997ad3a1375dd358cb8b51dfbf3b7eae543d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000101-zdn_n-000-1-view.jpg?exp=10800,2024-02-19T18:29:30+09:00,2024-02-19T18:29:30+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,569,\n作中に登場する警察用レイバー（パトレイバー）「イングラム」\nロボットベンチャーのMOVeLOT（東京都墨田区）は2月19日、人が搭乗して操縦できる「イングラム」の機体開発と運用に向け、スポンサーとサプライヤーを募集すると発表した。機体の公開は、新作アニメ「機動警察パトレイバー EZY（イジー）」に合わせて8月を予定している。\n【画像】スポンサー向けの特典詳細\nスポンサーは500万円、1000万円、3000万円のプランを用意。イベントでのロゴや社名の掲出などに加え、3000万円プランなら完成したイングラムの実機を最大5日間、無償で貸し出す。\n\n サプライヤーについては提供される部材によってプランを決定する。スポンサー／サプライヤーを合わせて最大10社の枠を用意した。\n\n MOVeLOTは、エンターテインメントとして搭乗型ロボットを開発しているスタートアップ。イベントなどに向けて巨大ロボットを動かせる操縦席型のアトラクション設備の貸し出しなどを行っている。23年9月にイングラムの開発を発表した。\n\n 機動警察パトレイバー EZY（PATLABOR EZY）は、17年に制作を発表したシリーズ最新作。HEADGEARの出渕裕さんが監督を務め、夏頃の公開を目指して制作を進めている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000101-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cb57997ad3a1375dd358cb8b51dfbf3b7eae543d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/19/l_ts0153_pato02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240219-101&utm_term=zdn_n-prod&utm_content=img']"
「スイカゲーム」の“エクササイズ版”登場　全身運動でフルーツ落とす（ITmedia NEWS）,https://news.yahoo.co.jp/articles/dd162f517ed7e85f2a456a5d79c4ca462078e79a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000078-zdn_n-000-1-view.jpg?exp=10800,2024-02-19T16:03:44+09:00,2024-02-19T16:03:44+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,732,\nSmart 5min.と専用バンド（心拍計）\nissin（東京都文京区）は2月19日、オンラインエクササイズサービス「Smart 5min」内で、「スイカゲーム エクササイズ版」の提供を始めた。無料で利用できる。\n【画像3点あり】「スイカゲーム エクササイズ版」プレイ画面。体を左右に曲げると「ポッピィー」（雲のキャラクター）が移動\nスマートフォンのカメラでユーザー自身を画面に映し出し、全身の運動で操作するようにアレンジされたスイカゲーム。両手を上げ、体を左右に曲げると「ポッピィー」（雲のキャラクター）が移動し、両手を下げるとフルーツを落とす。\n\n スイカゲームのAladdin Xと提携して開発した。issinの程涛（テイ・トウ）代表は、東京大学に在学していた2008年にpopinを創業し、照明一体型のプロジェクター「popIn Aladdin」を開発した人物。そしてスイカゲームはもともと、popIn Aladdinで遊べるダウンロードソフトの1つだった。\n\n 程涛代表は21年にissinを創業し、翌22年にpopinを退社。popinのプロジェクター事業は中国のスマートプロジェクター大手・XGIMIの子会社・Aladdin Xが引き継いでいる。その後、Nintendo Switchに移植されたスイカゲームは累計600万ダウンロードを超える大ヒットを納めた。\n\n Smart 5min.は、無料アプリで心拍数連動型のエクササイズを動画を視聴しながら体を動かすサービス。心拍計を搭載した専用バンド（9800円）を装着して運動すると、「AIパーソナルコーチ」が体調などに合わせて運動強度を自動調整する。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000078-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd162f517ed7e85f2a456a5d79c4ca462078e79a/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/19/l_ts0153_exsuika01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240219-078&utm_term=zdn_n-prod&utm_content=img']"
横浜・みなとみらいの大観覧車に「ハロ」描く　“動くガンダム”フィナーレに向け（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6066e80d1442883801c761db4cb3fc441adf4605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000114-zdn_n-000-1-view.jpg?exp=10800,2024-02-19T20:37:46+09:00,2024-02-19T20:37:46+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,560,\n動く実物大ガンダム\n横浜・みなとみらい地区の大観覧車「コスモクロック21」で26日から、イルミネーションを使って“動くガンダム”や“ハロ”などのキャラクターを描き出す演出が始まる。3月末で終了する「GUNDAM FACTORY YOKOHAMA」を盛り上げようと横浜市が企画した。\n【画像4枚】大観覧車のイルミネーションが動くガンダムやハロを描き出す\n午後6時半から午後9時31分の間、毎時15分、30分、45分から実施する。1回は約60秒。GUNDAM FACTORY YOKOHAMAが終了する3月31日まで毎日開催する（3月23日は午後8時半の回を除く）。\n\n 3月中旬から各所に“動くガンダム”をテーマにしたフォトスポットが登場。街頭で行われる音楽イベント「みなとみらい STREET MUSIC」ともコラボし、様々なアーティストがガンダムシリーズの楽曲を生演奏するという。\n\n 動くガンダムはアニメ「機動戦士ガンダム」の放送40周年を機に6年をかけて開発した“最大の可動型ヒューマノイドロボット”（ギネス認定）。2020年12月に公開し、コロナ禍で国内移動が困難な時期などもあり、ファンの要望に応える形で公開期間を延長していたが、3月31日に横浜での公開を終える。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000114-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6066e80d1442883801c761db4cb3fc441adf4605/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/19/l_ts0153_minatomirai02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240219-114&utm_term=zdn_n-prod&utm_content=img']"
「さくらのレンタルサーバ」値上げ　「昨今の各種原価の高騰により」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2c5a7a7f3973990956f88f3ffdf3612190f1df2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000111-zdn_n-000-1-view.jpg?exp=10800,2024-02-19T20:23:51+09:00,2024-02-19T20:23:51+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,330,\n（写真：ITmedia NEWS）\nさくらインターネットは2月19日、レンタルサーバサービス「さくらのレンタルサーバ」を全プラン値上げすると発表した。4月10日の請求分から料金を改定する。「昨今の各種原価の高騰により、価格を変更する」（同社）という。\n新旧の料金表\n例えば法人向けのビジネスプランは、毎月払いの場合、月額2619円から2970円に、個人や小規模ビジネス向けのスタンダードプランは524円から660円に値上げする。新旧の料金比較は以下の通り。\n\n レンタルサーバと同日に、メールサービス「さくらのメールボックス」も値上げする。こちらは年額料金（12カ月一括払い）1048円だったところ、1320円になる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000111-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/2c5a7a7f3973990956f88f3ffdf3612190f1df2e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/19/l_dy_gf_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240219-111&utm_term=zdn_n-sci&utm_content=img']"
「Azure OpenAI Service」が政府調達の対象に　“政府認定クラウドサービス”登録（ITmedia NEWS）,https://news.yahoo.co.jp/articles/729b373e1b6cc850585b85119758095dff8e43a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000116-zdn_n-000-1-view.jpg?exp=10800,2024-02-19T21:02:44+09:00,2024-02-19T21:02:44+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,762,\n（写真：ITmedia NEWS）\nデジタル庁や総務省などで構成されるISMAP運営委員会は2月19日、政府のクラウドサービス認定制度「政府情報システムのためのセキュリティ評価制度」（ISMAP）のリストを更新した。米Microsoftのクラウド「Microsoft Azure」などについて、ISMAPの対象となるサービスを拡大。新たに「Azure OpenAI Service」も対象に加えた。今後、同サービスは政府調達の対象になる。\n言明の対象範囲から抜粋\nAzure OpenAI Serviceは、大規模言語モデル「GPT-4」などのAPIをMicrosoftのクラウドで使えるサービス。ベネッセホールディングスやKDDIなどさまざまな企業が、生成AIを活用した社内チャットの実証やサービス提供といった用途に活用している。日本マイクロソフトは2023年からISMAP登録の方針を示していた。\n\n ISMAPは、情報処理推進機構（IPA）などが民間のクラウドサービスの情報セキュリティ対策などを評価し、“政府認定クラウド”として登録する制度。各省庁は原則としてISMAPに登録された中からクラウドサービスを調達する。\n\n なおISMAP運営委員会は同日、ISMAPの登録リストにおける生成AIサービスの立ち位置について示した案内も公開している。\n\n 「ISMAPは政府が求めるセキュリティ要求を満たしているクラウドサービスを評価し登録する制度であり、政府機関などにおいて生成AIサービスを利用する際には、別途、生成AIサービスのリスクなどについて必要な対応を行うことが求められる旨を、ISMAP制度所管省庁より政府機関などに対し周知している」（ISMAP運営委員会）\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000116-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/729b373e1b6cc850585b85119758095dff8e43a1/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/19/l_dy_hgfd_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240219-116&utm_term=zdn_n-sci&utm_content=img']"
トヨタの社用車クラウドで情報漏えい　過去プロダクトのAWSアクセスキー無効化忘れ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5b7b5e5826aacbcd6c5592ee7cc0d8e8036c490d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000056-zdn_n-000-2-view.jpg?exp=10800,2024-02-19T12:12:17+09:00,2024-02-19T12:21:59+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,712,\n（写真：ITmedia NEWS）\nトヨタモビリティサービスは2月16日、社用車専用クラウドサービス「Booking Car」ユーザーのメールアドレスや氏名、顔社員など約2万5000人分が漏えいした可能性があると発表した。\n\n 同サービスのデータを保管している「Amazon Web Services S3」（AWS）の領域で、過去の別プロダクトに用に設定していたAWSアクセスキーを無効化し忘れており、このアクセスキーを使えば顧客のメアドなどにアクセス可能だったことが判明したという。\n\n 漏えいした可能性があるのは、サービス開始当初の2020年10月から、問題発覚の2024年2月2日までに登録した企業・自治体の従業員・職員のメールアドレスと、顧客一人一人に割り振られた識別番号。\n\n 顔写真、車両キズ、車両の画像など顧客がアップロードした写真データ、メアド、氏名、電話番号、支店名、支店住所、部署名、役職、顔写真、IPアドレス、駐車場場所、行先なども漏えいした可能性があるという。\n\n Booking Car開発にあたり、委託先企業が過去のプロダクト開発に使っていたAWS保存領域を利用したが、別プロダクト用に設定していたAWSアクセスキーを無効化や消去していなかったという。\n\n このアクセスキーを使い、顧客のメアドと識別番号が保管されているデータサーバーに不正アクセスがあったことが2月2日に判明。保管データの削除が行われたことが分かったという。アクセスキーは同日中に変更した。\n\n 再発防止に向け、セキュリティ機能の強化に向けた取組みを進めるとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000056-zdn_n-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b7b5e5826aacbcd6c5592ee7cc0d8e8036c490d/images/000']
ビジネスチャット「Chatwork」一時不安定に　現在は「復旧」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/20430ce7bfd2b30c17271ea976231f1a36919502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000058-zdn_n-000-1-view.jpg?exp=10800,2024-02-19T12:33:41+09:00,2024-02-19T12:33:41+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,442,\n（写真：ITmedia NEWS）\n国産ビジネスチャット「Chatwork」を運営するChatwork社（7月にkubellへ改称予定）は2月19日、Chatworkへのアクセスが一時不安定になったと公式X（旧Twitter）アカウントで明らかにした。現在は復旧している。\n【画像】Xのトレンド\n同社は11時半頃に「現在Chatworkへのアクセスが不安定になっている」とX（旧Twitter）でアナウンスした。その後25分ほどで復旧の報告を行っている。\n\n 公式アカウントの投稿によると、「Chatworkのアクセスが不安定な状態になっておりましたが、復旧いたしました。ご利用中の皆様にはご迷惑をおかけして申し訳ございませんでした。今後の再発防止対策を行なってまいります」という。\n\n X上では一時、「アクセスできない」という報告が相次ぎ、19日正午前には「チャットワーク」「Chatwork」といった関連ワードがトレンド入りしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000058-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/20430ce7bfd2b30c17271ea976231f1a36919502/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/19/l_ts0153_chatwork02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240219-058&utm_term=zdn_n-prod&utm_content=img']"
往診アプリ「みてねコールドクター」往診終了　診療報酬改定で（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6a162db316578671d2a894a2c0352b4792689d38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000043-zdn_n-000-1-view.jpg?exp=10800,2024-02-19T10:42:53+09:00,2024-02-19T10:42:53+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,352,\n公式サイトより\n夜間・休日にWebやアプリから医師による往診を依頼できる「みてねコールドクター」の往診サービスが3月31日に終了。運営元のコールドクターが発表した。診療報酬改定で、往診の条件が厳格になるため。オンライン診療や医療相談サービスは維持する。\n【その他の画像】\nみてねコールドクターの往診サービスは、 夜間・休日の急病時に最短30分で医師が自宅に来訪して診察する。子供は医療助成制度が適用されるため、都内なら自己負担0円（別途交通費1000円／アプリから申し込みなら無料）で利用でき、子育て世代に好評だった。\n\n コールドクターは、2022年1月にミクシィと資本業務提携し、サービス名にミクシィの家族向け写真共有アプリ「みてね」のブランドを冠していた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000043-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6a162db316578671d2a894a2c0352b4792689d38/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/19/l_yx_mitene_02_w390.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240219-043&utm_term=zdn_n-sci&utm_content=img']"
市民への郵送物、JISコード外の氏名が文字化け　さいたま市が謝罪（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a103046e0c5426ade9d3cd8e00cbfe01ad65cc7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000045-zdn_n-000-1-view.jpg?exp=10800,2024-02-19T11:05:58+09:00,2024-02-19T11:05:58+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,456,\nニュースリリースより\nさいたま市は2月16日、9日に発送した給付金の通知書で、氏名の一部に誤表記があったと16日に発表し、謝罪した。\n\n 発送した12万通のうち4438通で、JIS規格の文字コードに含まれない外字を含む氏名について、正しい漢字が適用されなかったという。\n\n 対象の郵送物は「さいたま市物価高騰対応重点支援給付金のお知らせ」。\n\n 給付金に関する事務を受託している事業者が、外字を適正に印字する設定を誤ったため文字化けが起きたという。\n\n 9日に委託事業者から納品された通知を、郵便局に差し出すために仕分けをしている際、市職員が誤表記を発見した。その時点で発送を終えていた4438通は差し止められなかったという。\n\n 市は対象者に対して、事態の経緯をまとめた詫び状を送った。また、問題発覚後に発送した通知は、すべて正しく印字されていることを確認したという。\n\n 氏名が誤印字でも通知の内容は有効で、給付金の振込などへの影響はないとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000045-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a103046e0c5426ade9d3cd8e00cbfe01ad65cc7d/images/000']
スマホ指紋認証の“摩擦音”を録音→指紋を復元する攻撃　中国の研究者らが開発（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e93278b6fe56f568e51b2b322227b72b6985ad6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000018-zdn_n-000-1-view.jpg?exp=10800,2024-02-19T08:05:14+09:00,2024-02-19T08:05:14+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1170,"\n摩擦音波の伝搬経路\n中国の華中科技大学などに所属する研究者らが発表した論文「PrintListener: Uncovering the Vulnerability of Fingerprint Authentication via the Finger Friction Sound」は、スマートフォンによる指紋認証時の摩擦音を録音し解析することで、その指紋を復元する自動指紋識別システム（AFIS）へのサイドチャネル攻撃を提案した研究報告である。\n【画像を見る】PrintListenerの攻撃シナリオ【全3枚】\nこの攻撃手法は、ユーザーの画面上でのスワイプ動作を利用して指紋の特徴を抽出し、これらの特徴に基づいて、ユーザーの指紋に対する辞書攻撃を行うものである。\n\n PrintListenerは、動的な話し声や背景ノイズの干渉に隠れた微弱な摩擦音を分離し、予測モデルを通じて指紋の第一特徴（指紋パターン）を得る。さらに、推測できた第一特徴に対応する指紋の第二特徴（細部の位置と方向）をアルゴリズムを用いて合成。合成した指紋細部テンプレートは、指紋認証の基礎となり、指紋画像の再構築に使われる。\n\n この攻撃は、スワイプによる摩擦音を攻撃の自然な入口として使うことで、隠密性と普遍性の2つの利点を持つ。\n\n 隠密性の面では、追加のハードウェアを必要とせず、デバイスの内蔵マイクを利用して、指の動きから生まれる微弱な摩擦音を捕捉する。普遍性の面では、特定の人物に関する大規模なデータトレーニングを必要とせず、特定のパターンに合致する全ての被害者の指紋に対してより強力な辞書攻撃が可能だ。\n\n 実世界のシナリオでの広範囲にわたる実験結果は、PrintListenerが最高セキュリティの誤受入率（FAR）設定0.01％で、5回の試行内に最大26.5％の部分指紋と9.3％の完全指紋を攻撃できることを示している。\n\n Source and Image Credits: Man Zhou, Shuao Su, Qian Wang, Qi Li, Yuting Zhou, Xiaojing Ma and Zhengxiong Li. PrintListener: Uncovering the Vulnerability of Fingerprint Authentication via the Finger Friction Sound\n\n ※2014年から先端テクノロジーの研究を論文単位で記事にしているWebメディア「Seamless」（シームレス）を主宰する山下裕毅氏が執筆。新規性の高い科学論文を山下氏がピックアップし、解説する。Twitter: ＠shiropen2\nITmedia NEWS",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000018-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e93278b6fe56f568e51b2b322227b72b6985ad6d/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2402/19/l_tm1636144_sl02161_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240219-018&utm_term=zdn_n-sci&utm_content=img']"
