headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小説「坂の上の雲」から読み解く明治日本の近代化 あすから坂雲ミュージアムで展覧会（南海放送）,https://news.yahoo.co.jp/articles/7baef83852699dd96dc821b523d68522582557bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-01738718-rnb-000-2-thumb.jpg?exp=10800,2024-02-19T17:27:00+09:00,2024-02-19T19:24:35+09:00,南海放送,rnb,南海放送,376,\n南海放送\n明治時代の最先端の科学技術にスポットを当て、急速に近代化を推し進めていく明治日本の姿を伝える展覧会が松山市で始まります。\n\n坂の上の雲ミュージアムであす始まるのは「『坂の上の雲』にみる明治の最先端-近代化への道-」です。\n\nミュージアムでは毎年テーマを変えて企画展を行っていて、今回は小説「坂の上の雲」から読み解く明治時代の日本の近代化に焦点を当てた展示品が並んでいます。\n\n中には、佐賀県の気象台で使われていた真空技術を利用して気圧が計測できる、当時としては最先端の気象観測機器なども展示されています。\n\nまた、正岡子規が列車で上京する際に上を通ったとされるレールの一部など初公開のものも含め、企画展ではおよそ100点が1年間で展示されます。\n\nこの企画展は、坂の上の雲ミュージアムで来年の3月まで開かれています。,[],[]
NTT職員名乗り「あなたの携帯電話を暴力団が使用している」松山市で特殊詐欺の予兆電話相次ぐ（南海放送）,https://news.yahoo.co.jp/articles/c694b6796218c2b7f8c5bd30844f19f338310988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-08889541-rnb-000-2-view.jpg?exp=10800,2024-02-19T18:16:01+09:00,2024-02-19T18:29:35+09:00,南海放送,rnb,南海放送,480,\n愛媛県警察本部\n愛媛県松山市で特殊詐欺の予兆電話が相次いでいることを受け、県警はきょう、県内全域に「特殊詐欺被害警報」を発令し注意を呼びかけています。\n\n県警によりますと、きょう松山市であわせて5件の特殊詐欺の予兆電話が確認されました。\n\n電話を受けたのは、70代3人を含む5人の女性で、いずれも自宅の固定電話にNTT職員を名乗る男女からかかってきたということです。\n\nこのうち、1人の女性のもとには「あなたの携帯電話を暴力団が使用しているので今後の手続きを説明する」との電話があり、その後、別のNTT職員を名乗る男から「警察はあなたが暴力団に手助けしていると思っている。このままでは逮捕される」などと不安をあおるような内容の電話がかかってきたということです。\n\nこれらの予兆電話を受け県警はきょう、注意呼びかけの最もレベルが高い「特殊詐欺被害警報」を県内全域に発令しました。\n\n県警は「固定電話防犯サービスの導入や、在宅中でも自宅の固定電話を留守番設定にするなど、犯人と直接話さないような対策をとってほしい」などと呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-08889541-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c694b6796218c2b7f8c5bd30844f19f338310988/images/000']
作業効率や集客アップめざして 飲食・美容業など向けデジタル化講習会【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/5243adb06a309a3300738b448a11b687153d605d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-08848576-rnb-000-2-thumb.jpg?exp=10800,2024-02-19T17:18:00+09:00,2024-02-19T19:39:35+09:00,南海放送,rnb,南海放送,375,\n南海放送\nデジタル化で県内の飲食業や美容業などの集客アップを目指します。\n\n県生活衛生の団体に所属する美容や飲食など13業種の組合員が一堂に会したこちらの講習会。\n\nデジタル化を学び、作業の効率化や集客アップにつなげようと県生活衛生営業指導センターが開きました。\n\n中小企業の経営事情に詳しい寺元敬二さんらが講演し、近年需要が高まるモバイルオーダーやキャッシュレス決済などのデジタルシステムの活用事例を紹介しました。\n\nこのほか、支払いや勤怠管理などでデジタル化を導入している企業のプレゼンも行われました。\n\n飲食業：\n「自分のお店でも例えば経費削減も含めて取り入れられるものがあればと 思ってその勉強をしに来た」\n\n県生活衛生営業指導センターは、今後も研修会などを通してデジタル化を支援していきたいと話していました。,[],[]
きょうは二十四節気「雨水」砥部町で春の花々咲き誇る【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/0529625770328f6db156b55348397c01bb2b61ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-08692175-rnb-000-3-view.jpg?exp=10800,2024-02-19T17:45:00+09:00,2024-02-19T18:19:33+09:00,南海放送,rnb,南海放送,800,\n南海放送\nきょうは二十四節気の「雨水」。\n\n雨水の一日を物語るかのように、砥部町では、雨混じりのなか春の花々が咲き誇っています。\n\n砥部町で開催中の『七折梅まつり』では8ヘクタールの園内に植えられた、およそ30種類の梅を楽しむことができます。\n\n寒紅梅などの赤い花梅は例年より1週間ほど早く満開を迎えているほか、七折地区で120年以上前から栽培されている白っぽい花、七折小梅は例年より4日ほど早いペースで今、7分咲きとなっています。\n\nななおれ梅組合の大内祐衣さんは「菜の花などいろんな花も一斉に咲いてくれてるので、花盛りです」と話していました。\n\n開花が早まった理由としては11月～12月の高温で木の休眠が浅かったのに加えこの1週間ほどで、気温がぐっと上がったが影響しているのではないかということです。\n\n現在開催中の「七折梅まつり」、今週金曜日からの3連休は、地元有志による梅肉入りの餅やたこ焼き、餃子などの梅グルメが出品されるということです。\n宇和島市\n一方こちらはけさの最低気温が14.8℃と、きのうに比べ10.2℃高かった宇和島市。\n\nこちらは道の駅「きさいや広場」です。\n\n平年より気温が高めに推移しているここ1週間、ソフトクリームの販売数は上昇傾向にあるということで、きのうはGW並みの売れ行きを記録したと言います。\n\n平日のきょうも多くのお客の姿がありました。\n\n東京から観光に来た女性：\n「なんかもうすごい春を感じる。（ソフトクリームは）おいしいです。溶けるのがめっちゃ早い」\n\n東京から観光に来た男性：\n「すごい暖かいので上着着て来たんですけど、きょうは上着脱いで行動しようと思います」\n\nあすも県内は4月上旬並みの暖かさが予想されていますが、あさって以降は徐々に気温が下がり、週末には平年並みの寒さに戻る見込みです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-08692175-rnb-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-08692175-rnb-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0529625770328f6db156b55348397c01bb2b61ba/images/000', 'https://news.yahoo.co.jp/articles/0529625770328f6db156b55348397c01bb2b61ba/images/001']"
47万人が訪れた「椿まつり」境内で見つけた春！参拝客たちが縁起物に込めた願いは？（南海放送）,https://news.yahoo.co.jp/articles/5058d6e6e814bf036c7fa9850ffc61867b910121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-02467978-rnb-000-1-view.jpg?exp=10800,2024-02-19T18:30:00+09:00,2024-02-19T18:30:00+09:00,南海放送,rnb,南海放送,2375,\n伊豫豆比古命神社の「椿まつり」\n伊予路に春を呼ぶ椿まつり。今年は16日から3日間の日程で開催されました。春来いや 福来い皆さんの願いは？\n【動画】コロナ５類で完全復活！伊予路に春呼ぶ「椿まつり」あなたの願いは？＜NEWS CH.4＞\n例年、旧暦の1月7日から3日間の日程で行われる「椿まつり」。\n参拝する人たちの長い列\n去年に続いての通常開催となった今年、午前10時の本殿前には早くも参拝する人たちの長い列ができていました。\n\n16日の松山の最高気温は13.0℃。寒気の影響で、暖かかった前日より10℃近く気温が下がりましたが…\n\n長曾我部正勝さん：\n「実は昨日は4、5輪しか咲いてなかったんですけど、きのうからきょうの間でだいぶ先始めましたね」\n椿神社で発見されたことから名づけられた「ツバキカンザクラ」\n椿神社で発見されたことから名づけられた、早咲きの「ツバキカンザクラ」。例年2月末から3月初旬にかけて花を咲かせますが、ここ数日の暖かさで今年はすでに10輪ほどが開花していました。\n\n長曾我部さん：\n「実は高校生の頃からお手伝いをしておりますが、ツバキカンザクラが椿まつり中に咲いているのをみるのは初めてのことでございます」\n\n境内にあるツバキも例年より一週間ほど早く紅色の花を咲かせていて、春の訪れを目で楽しむことができます。\n権禰宜 長曾我部正勝さん\n「春」と言えば、今回案内してもらった権禰宜の長曾我部さん。去年まで東京の明治神宮で修行を重ね、今年、父が宮司を務める椿神社の神職に就いたばかりの新人さんなんだとか。\n\n長曾我部さん：\n「宮司、権宮司、禰宜、権禰宜、出仕ということになるんですけども」\n\n水口気象予報士：\n「まだまだ修行というか…椿神社のニューフェイスでもありますよね」\n\n長曾我部さん：\n「まだ27歳ですので活力いっぱいで頑張らせていただこうと思います」\n「伊予路に春を呼ぶ」と言われる商売繁盛のお祭り、椿まつり。\n家内安全のお守りとして人気の「絆守」\n一方で家内安全のお守りとして、いま人気だというのが…家族の人数分のお守りを併せると…絆という文字が浮かび上がる、その名も「絆守」です。\n\n長曾我部さん：\n「年明けから(能登半島地震など) 難しいニュースが入ってきている。こういったお祭りを笑顔で迎えられることというのをありがたいと感じながら参拝していただけるそんな椿まつりになればいいなという風に思っております」\n「商売繁盛」の神様で知られる伊豫豆比古命神社 縁起物の意味は？\n楼門の脇には多くの縁起物が並んでいる\n楼門の脇では、椿まつりに欠かせないきらびやかな縁起物を参拝客が買い求めていました。\n\n縁起物販売 布袋堂 村瀬瑞親さん：\n「平日だが、結構出足は好調。去年、コロナの規制があったが今年はそれもなくなって。人はたくさん来ているような感じはする」\n熊手・福箕・俵・宝船・扇子\nちなみにこの縁起物、熊手に福箕、俵、宝船、そして扇子と形が決まっています。\n\n村瀬さん：\n「熊手で福を集めて、福箕ですくう。で、すくった福を俵に詰めて、船に乗っける。で、扇子であおぐ。出航させる」\n\nみなさん縁起物に、そして今年の椿まつりにどんな願いを掛けているのでしょうか？\n\nみかん農家の男性：\n「中島で。去年、今年結構悪かったんで、思いっきりミカンをかき集めると」\n\n松山市内から：\n「両親が自転車とバイクの修理と販売をしている。家族みな健康で。あと今年はやりたい事があるので、それがうまくいくようにと。家を直したい」\n\n運送業の男性：\n「24年問題で、うまいこといきますようにと」\n参道に軒を連ねる500の屋台 飲食スペースも5年ぶりに設置され\n神社の参道にずらりと軒を連ねた500近い屋台\n和氣アナ：\n「神社の境内を出て表参道にはすでに大勢の参拝客が詰めかけて賑わっています」\n\n椿まつりのもうひとつの名物が、神社の参道にずらりと軒を連ねた500近い屋台の数々。\nお椿さん ええもんフェスティバルも開催\nその中で、今年5年ぶりに復活したのが…\n\n和氣アナ：\n「あれ？ちょうど裏参道に入って神社の南側の駐車場になるスペースなんですけれども、ここ、広いスペースにテーブルがいっぱい並べられてますね」\n\nセイズ・ストリート 猪井真弓 取締役：\n「”お椿さん ええもんフェスティバル”といって、県外からもたくさんの方が来られるので、ぜひここで愛媛県のいい物を味わっていただきたいと」\n\n松山市近郊で採れる野菜や松前の珍味の直売所、そしてキッチンカーなどが集まった、マルシェのようなスペースです。\n\nこちらは県内産の野菜をたっぷり使ったスープカレー風の煮込み。\n\nCOCOCHI 大澤潤さん：\n「地元なので毎年（椿まつりに）お伺いはしているが、こういう風に出店として来るのは初めてなので、新鮮な感じ。去年もお参りはさせてもらっていたが、その時もやはりにぎわいが少しずつ戻りつつあるなという感じだったので。今年、制限がなくなったということもあるし、もうちょっとこう賑やかになるといいな」\n電器店を経営する男性\n電器店を経営：\n「1年間家内安全で商売が繁盛するように。世の中が良くなるように祈っている」\n\n西条市から：\n「宝くじが当たりますように。健康は自分が作るから、お金だけ。健康もお金で買えるかな」\n\n自営業：\n「大吉ね！持って帰ろうかなと思って。やっぱり幸せで楽しい生活をしたいなと」\n\n今年の椿まつりには、3日間で47万人が訪れたということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-02467978-rnb-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-02467978-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-02467978-rnb-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-02467978-rnb-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-02467978-rnb-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-02467978-rnb-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-02467978-rnb-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-02467978-rnb-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-02467978-rnb-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-02467978-rnb-009-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5058d6e6e814bf036c7fa9850ffc61867b910121/images/000', 'https://youtu.be/oQYLh1sHTyU', 'https://news.yahoo.co.jp/articles/5058d6e6e814bf036c7fa9850ffc61867b910121/images/001', 'https://news.yahoo.co.jp/articles/5058d6e6e814bf036c7fa9850ffc61867b910121/images/002', 'https://news.yahoo.co.jp/articles/5058d6e6e814bf036c7fa9850ffc61867b910121/images/003', 'https://news.yahoo.co.jp/articles/5058d6e6e814bf036c7fa9850ffc61867b910121/images/004', 'https://news.yahoo.co.jp/articles/5058d6e6e814bf036c7fa9850ffc61867b910121/images/005', 'https://news.yahoo.co.jp/articles/5058d6e6e814bf036c7fa9850ffc61867b910121/images/006', 'https://news.yahoo.co.jp/articles/5058d6e6e814bf036c7fa9850ffc61867b910121/images/007', 'https://news.yahoo.co.jp/articles/5058d6e6e814bf036c7fa9850ffc61867b910121/images/008', 'https://news.yahoo.co.jp/articles/5058d6e6e814bf036c7fa9850ffc61867b910121/images/009']"
市民の健康増進や結婚・子育てなどサポート 松山市と日本生命松山支社が協定（南海放送）,https://news.yahoo.co.jp/articles/39eb30ebb61cba96ad80f6adc68929f6e8e66559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-06768975-rnb-000-3-thumb.jpg?exp=10800,2024-02-19T17:16:00+09:00,2024-02-19T19:25:31+09:00,南海放送,rnb,南海放送,389,\n南海放送\n市民の健康増進や結婚・子育てなどをサポートしようと、松山市と日本生命松山支社が包括連携協定を結びました。\n\n松山市役所で開かれた締結式では、松山市の野志市長と日本生命松山支社の中西康太支社長が協定書にサインを交わしました。\n\nこの包括連携協定は、松山市民の福祉の向上や地域の活性化などを目的に結ばれました。\n\n県が発表した推計人口によると、松山市の人口はこのまま対策を打たなければ2020年の51万人から2060年には36万人に減少すると予測されています。\n\nその中で、専門的な知識を持った日本生命のスタッフが学生へのライフデザイン教育や若年層へのライフプランセミナーを行って、結婚や出産、子育て支援などで松山市と連携していくということです。\n\n協定ではこのほか、健康増進や交通安全についての啓発、地域住民の見守り活動などを行うとしています。,[],[]
「高校生活は勉強でいっぱいだった」4274人に喜びの春 松山大学で合格発表（南海放送）,https://news.yahoo.co.jp/articles/ad30b695a8055889c6fbc116164dc8fe813232fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-02192945-rnb-000-1-view.jpg?exp=10800,2024-02-19T14:53:00+09:00,2024-02-19T14:53:00+09:00,南海放送,rnb,南海放送,405,\n松山大学の合格発表\n受験生にも“春”です。きょう、松山大学の合格発表が行われました。\n\n午前10時。松山大学で、一般選抜と共通テスト利用選抜の合格者の受験番号が貼り出されました。受験番号を見つけた合格者は、掲示された番号を写真で撮るなどして合格を喜んでいました。\n\n男子生徒：\n「安心しました本当に。高校生活は勉強でいっぱいだったので、大学生活は勉強もしながら遊びたいなと」\n\n親子：\n「（新型コロナの影響で）運動会とかもあんまりなくてちょっと寂しかったので（大学では）いっぱい友達をつくって遊びに行きたいです」\n\nきょう発表された合格者はのべ4274人で、このうち一般選抜の倍率は1.10倍でした。\n\n松山大学では一般選抜・2期日程の試験で数学の出題ミスがありましたが、受験者全員を正解扱いにし、合否に影響はないということです。\n\n松山大学の入学式は、4月3日に行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-02192945-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ad30b695a8055889c6fbc116164dc8fe813232fe/images/000']
JR予讃線 やまじ風の影響で東予中心に一部区間で列車運転を見合わせ【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/c1bfa8a98579041d47c29b605f09630b415a7a0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-08529995-rnb-000-1-view.jpg?exp=10800,2024-02-19T14:11:00+09:00,2024-02-19T14:11:00+09:00,南海放送,rnb,南海放送,281,\nJR松山駅\nJR四国は、やまじ風の影響で東予を中心に予讃線の一部の区間で列車の運転を見合わせています。\n\nJR四国によりますと、きょう正午ごろから伊予三島駅と伊予寒川駅の間で断続的に強い風が発生しているとして、東予を中心に一部の区間で列車の運転を見合わせています。\n\n午後1時半現在で運休となっているのは普通列車で、伊予三島駅から新居浜駅の間。\n\nまた、特急列車では午後3時28分松山発のしおかぜ・いしづち24号など一部の列車で運休や遅れが発生しています。\n\nJR四国は、最新の運行状況は公式ホームページで確認してほしいと呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-08529995-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c1bfa8a98579041d47c29b605f09630b415a7a0a/images/000']
松山商、今治西、済美、宇和島東…野球の“名将”に感謝状贈呈 少年野球からシニアまで【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/32d000750c2c4ff8bdf1d60c028e45b849bfdb5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-05736394-rnb-000-4-view.jpg?exp=10800,2024-02-19T14:39:00+09:00,2024-02-19T18:09:36+09:00,南海放送,rnb,南海放送,958,\n南海放送\n高校野球をはじめとして全国の野球史を彩ってきた愛媛の「名将」たち。\n\nその功績を称えるとともに、野球文化を後世につなげていこうと県が感謝状を贈呈しました。\n\nきょう県庁で行われた「えひめ野球偉人顕彰」の感謝状贈呈式には、高校野球のほか少年野球や社会人野球などでチームを優勝に導いた指導者らが出席しました。\n\nこの表彰式は、愛媛の野球文化の発展を目指して今回初めて実施され、各世代の全国大会でチームをベスト8以上に導いた指導者109人(出席18人)が受賞しました。\n\n式では、中村知事が「輝かしい歴史を次の世代へ引継ぎ、『野球王国』復活の希望となれば」と受賞者の功績を称え、出席者に感謝状が贈られました。\n大野康哉氏（2007年今治西で国体優勝など）\n式に出席した高校硬式野球関係の感謝状受賞者は、\n▼一色俊作氏(代理：一色敏徳氏、1969年松山商で夏の甲子園優勝など)\n▼大野康哉氏(2007年今治西で国体優勝など)\n▼窪田欣也氏(1986年松山商で夏の甲子園準優勝など)\n▼澤田勝彦氏(1996年松山商で夏の甲子園優勝など)\n▼重澤和史氏(2002年川之江で国体優勝など)\n▼上甲正典氏(代理：上甲夕美枝氏、宇和島東と済美で春の甲子園優勝など)\n▼矢野正昭氏(代理：中村拓氏、1981年今治西で国体優勝など)\n\n県野球連盟、四国地区大学野球連盟、県高野連、県中体連、県軟式野球連盟の5団体が指定する大会の全国大会で準優勝以上の成績を収めた指導者が出席しました。\n澤田勝彦氏(1996年松山商で夏の甲子園優勝)\n受賞者を代表して、1996年に松山商を率いて夏の甲子園を優勝に導いた澤田勝彦さんが「日頃より地域の野球を盛り上げ、支えていただいた関係者の方々の賜物。この賞を励みと誇りとして、この先も野球王国の名に恥じぬよう発展のために尽力します」と挨拶。\n\nまた贈呈式後、1988年に宇和島東で、2004年に済美で春の甲子園優勝を果たした上甲正典さんの娘・夕美枝さんは、「ちょうど父が亡くなって10年になる。いまだに父の名前を取り上げてもらい、家族としては考えられないようなすごい父なんだなと改めて思います。生きていればすごく喜んだはず」と語っていました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-05736394-rnb-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-05736394-rnb-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-05736394-rnb-002-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/32d000750c2c4ff8bdf1d60c028e45b849bfdb5f/images/000', 'https://news.yahoo.co.jp/articles/32d000750c2c4ff8bdf1d60c028e45b849bfdb5f/images/001', 'https://news.yahoo.co.jp/articles/32d000750c2c4ff8bdf1d60c028e45b849bfdb5f/images/002']"
八幡浜市の魚市場で「十日えびす」 1年の航海の安全や豊漁願う【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/a5f90305b717839c229d98c84d9e6b4fa044fad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-09254219-rnb-000-2-thumb.jpg?exp=10800,2024-02-19T11:20:00+09:00,2024-02-19T15:03:35+09:00,南海放送,rnb,南海放送,389,\n南海放送\n四国有数の水揚げを誇る八幡浜市の魚市場で、今年1年の航海の安全や豊漁を願う「十日えびす」が行われました。\n\nけさ八幡浜市の魚市場では、祭壇にえびす像がまつられ、漁業関係者らが今年1年の航海の安全と豊漁を祈願しました。\n\nこの十日えびすは、江戸時代に八幡浜沖の佐島に「えびす像」が流れ着いたのを山伏が拾って奉納したのが始まりとされていて、毎年旧暦の1月10日に行われています。\n\n神事のあと、えびす像がトロール船に移され海に投げ込まれると…トロール船の乗組員、伊藤祐也さんがふんどし姿で水温15.1℃の海に飛び込み、えびす像を拾い上げました。\n\n昭和水産 伊藤祐也さん\n「（海の中は）体感したことないような寒さでしたね」\n\n「海の幸を拾い上げる」との願いが込められたこの行事。\n\n魚市場にはさっそく、威勢の良いセリ人の声が響いていました。,[],[]
