headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DJ KOO、SAMからの“ドッキリ”に完全に引っかかる「ウマすぎるってw」（クランクイン！）,https://news.yahoo.co.jp/articles/1b3b8a337c7183d219f6629d1b994c87ea48db04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141735-crankinn-000-2-view.jpg?exp=10800,2024-02-19T20:03:00+09:00,2024-02-19T20:03:45+09:00,クランクイン！,crankinn,クランクイン！,735,\nDJ KOO（TRF）、\nダンス＆ボーカルグループTRFのDJ KOOが19日、自身のインスタグラムを更新。同グループメンバーのSAMによる“ドッキリ”に引っかかったことを明かした。\n【写真】「確かにだまされるこれ」SAMがDJ KOOに仕掛けた“ドッキリ”\n昨日、日本武道館にてTRFのライブに出演したDJ KOOとSAM。DJ KOOは「昨日の武道館で一番のドッキリw」とつづり1枚の写真を投稿した。楽屋扉の前に「SAM ＆ DJ KOO 様」と書かれている、一見何の変哲もない写真だが、よく見ると「SAM ＆」は印刷ではなく後からペンで書きたされている。さらに、右上には小さく「ヨロシクネ」と書かれている。\n\n この“追記”はSAMのいたずらだったようで、DJ KOOは「SAMと楽屋二人部屋だとずっと思ってて ちゃんと半分スペース開けて 関係者の方やスタッフさんも『あれ？ SAMさんいらっしゃらないですか？』とか何度も訪ねて来て挙げ句の果て、結局一度も楽屋に来なくてそー言えば、SAMの荷物どこ置いたんだろう、とか、ずっと、あれぇ～と思ってたら!! 本番中のMCで、『楽屋のイタズラ書きわからなかったの』ってなーーにぃーー!? これ後から書いたにしてはウマスすぎるって」（原文ママ）と経緯を明かした。\n\n 「気持ちの中では一緒の楽屋でしたw」と投稿を締めくくったDJ KOO。このSAMとのやりとりには、ファンから「確かにだまされるこれ」「これはパッと見気が付かないです（笑）SAMさん上手い」「お2人の仲の良さが伝わってくるエピソードでしたね」などと反響が集まっている。\n\n引用：「DJ KOO」インスタグラム（＠dj_koo1019）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141735-crankinn-000-2-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/1b3b8a337c7183d219f6629d1b994c87ea48db04/images/000', 'https://www.crank-in.net/sns/news/141735/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=141735&utm_campaign=Textlink']"
真田広之、ハリウッド初主演作をアピール「この時代だからこそ求められているヒーロー像」（クランクイン！）,https://news.yahoo.co.jp/articles/ab041aa2b134821994f5af16cc1696ed9cea2875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141728-crankinn-000-1-view.jpg?exp=10800,2024-02-19T20:25:00+09:00,2024-02-19T20:25:00+09:00,クランクイン！,crankinn,クランクイン！,1072,\n真田広之、ディズニープラスSTARオリジナルシリーズ『SHOGUN 将軍』ジャパンプレミア試写会に登場\nハリウッド俳優の真田広之（プロデューサー／吉井虎永役）が19日、都内で開催されたディズニープラス STAR オリジナルシリーズ『SHOGUN 将軍』ジャパンプレミア試写会に出席。真田はハリウッド初主演を務めプロデュースも手がけた本作で演じた主人公について「今この時代だからこそ求められているヒーロー像」とアピールし、「東西の壁を乗り越えて一丸となって作ったことこそが、一つの世界へのメッセージだと思っています」とも語った。\n【写真】二階堂ふみは艶やかな和服姿で登場\n本作は、ジェイムズ・クラベルのベストセラー小説『SHOGUN』を連続ドラマ化した、全10話から成る戦国スペクタクルドラマ。戦国最強の武将・虎永（真田）と、英国人航海士ジョン・ブラックソーンの出会い、そしてそこから巻き起こるドラマを描く。\n\n 真田は「長い旅路の果てに、ようやく皆様に、そして本国・日本の観客の皆様にお披露目できる日が来たこと、本当に嬉しく思います」「支えてくれた多くのスタッフ・キャストの情熱の結晶を見ていただける日が来て、本当に嬉しく思っています」と喜びのコメント。\n\n また「この役をお引き受けしようとなったときに、なぜ今この役を演ずるのか？ということを考えたときに、やはりモデルである家康公の功績＝戦乱の世を終わらせ長きにわたる平和の時代を築いた、その役を演ずることというのは、まさに今この時代だからこそ求められているヒーロー像なのではないかという思いで飛び込みました」と明かした。\n\n プロデューサーとして原作に敬意を払い、オリジナリティも模索したという真田は「勇気をもって日本から海外の作品に飛び込んでいただいたキャスト、そして時代劇のスペシャリストのクルーたちの才能を、いかに最大限に引き出すかというのが自分の仕事だと思って、常に現場で一緒に戦ってきました」と撮影を振り返っていた。\n\n この日は共演したコズモ・ジャーヴィス、アンナ・サワイ、平岳大、西岡徳馬、二階堂ふみ、ジャスティン・マークス（エグゼクティブプロデューサー／ショーランナー）、レイチェル・コンドウ（エグゼクティブプロデューサー）、ミカエラ・クラベル（エグゼクティブプロデューサー）も出席していた。\n\n 『SHOGUN 将軍』は2月27日からディズニープラスの「スター」にて独占配信開始（初回は2話配信、その後毎週1話ずつ配信。最終話は4月23日）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141728-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/ab041aa2b134821994f5af16cc1696ed9cea2875/images/000', 'https://www.crank-in.net/gallery/news/141728/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=141728&utm_campaign=Textlink']"
ディズニー“猫キャラクター”の雑貨が登場！　マリーのバッグなど「サンキューマート」限定発売へ（クランクイン！）,https://news.yahoo.co.jp/articles/192dd406e1ecade959e5cead0fbd61b6b29a1060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141602-crankinn-000-1-view.jpg?exp=10800,2024-02-19T20:00:00+09:00,2024-02-19T20:00:00+09:00,クランクイン！,crankinn,クランクイン！,617,\nディズニーの猫キャラクターがグッズに！\n390円（税込429円）を中心としたかわいいアイテムが集まるショップ「サンキューマート」は、2月下旬から、ディズニー・アニメーションに登場する猫のキャラクターをモチーフにした限定アイテムを、全国の店舗で発売する。\n【写真】マリーのバッグやチェシャ猫のポーチも！ 展開商品一覧\n■3匹の猫キャラクターをデザイン\n\n 今回登場するのは、2月22日（木）の猫の日に合わせ、“ニャンニャンニャン”をテーマに、ディズニー・アニメーションに登場する3匹の猫キャラクターにスポットを当てたデザインアイテム全17種。\n\n 『ふしぎの国のアリス』の“チェシャ猫”のアイテムは、イメージカラーであるパープルを基調としたデザイン。チャームポイントの特徴的なSMILEを活かした商品に仕上げている。\n\n また、『おしゃれキャット』の“マリー”はトレードマークであるリボンも取り入れたデザインで展開。ピンク×ホワイトをベースとしたガーリーな商品がそろう。\n\n さらに『ピノキオ』の“フィガロ”は、ブラック基調のシックさとフィガロのキュートさが融合したデザインで、大人でもさり気なく持てる大人かわいいアイテムとなっている。\n\n【「ディズニーの猫キャラクター×『サンキューマート』コラボ商品」概要】\n発売日：2月下旬から順次\n販売場所：全国の「サンキューマート」店舗、公式オンラインショップ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141602-crankinn-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/192dd406e1ecade959e5cead0fbd61b6b29a1060/images/000', 'https://www.crank-in.net/trend/gallery/item/141602/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=141602&utm_campaign=Textlink']"
富山に“サウナを独り占めできる宿”オープン！　立山連峰を臨む絶景空間でととのい体験（クランクイン！）,https://news.yahoo.co.jp/articles/0882f332f0a7cf443d02b454cb2df0eff2d4d181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141638-crankinn-000-1-view.jpg?exp=10800,2024-02-19T19:00:00+09:00,2024-02-19T19:00:00+09:00,クランクイン！,crankinn,クランクイン！,573,\n富山に“はなれサウナの絶景宿”オープンへ！\nサウナを独り占めできる宿泊施設“くらすサウナつるぎ”が、2月16日（金）から、富山・滑川市にオープンした。\n【写真】落ち着いた雰囲気のサウナ内！ 絶景を臨む施設詳細\n■1日1組限定の1棟貸し宿\n\n 今回オープンした“くらすサウナつるぎ”は、剱岳（つるぎだけ）をはじめとした立山連峰を望むロケーションに位置し広大な田園風景の中に佇む、“サウナに住む悦び”をコンセプトにした1日1組限定1棟貸しの宿泊施設。\n\n 施設内には、150坪の木の宿“景（ひかり）の家”に加えて、はなれのサウナを設置。本場フィンランド製のストーブを用いたサウナとなっており、100坪のゆとりのある空間でととのい体験を満喫できる。\n\n また、井戸水掛け流しの水風呂や、外気浴ができる縁側＆ウッドデッキ、天然温泉の露天風呂や、暖炉の内気浴が楽しめる全面ガラス張りのリラックススペースも用意。どの場所からでも立山連峰・剱岳を眺めることができるという。\n\n そのほか、氷見漁港の鰤しゃぶや特製のグリーンカレー、季節野菜の麻婆などの“サ飯”も提供。朝食には滑川市で人気の「たかこゆきやさい」のメニューを用意するなど、地元の食材を使った料理が楽しめる。\n\n【くらすサウナつるぎ概要】\nオープン日：2月16日（金）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141638-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/0882f332f0a7cf443d02b454cb2df0eff2d4d181/images/000', 'https://www.crank-in.net/trend/gallery/trip/141638/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=141638&utm_campaign=Textlink']"
乃木坂46・山下美月、1st写真集が6度目重版　あどけない表情のオフショットも（クランクイン！）,https://news.yahoo.co.jp/articles/9b40dc6277c6b4247bbb0b73cfce3bb020d03075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141734-crankinn-000-1-view.jpg?exp=10800,2024-02-19T20:02:00+09:00,2024-02-19T20:02:00+09:00,クランクイン！,crankinn,クランクイン！,435,\n『忘れられない人』撮影時のオフショット 今よりあどけない表情 ※「山下美月」インスタグラム\n乃木坂46・山下美月が18日、インスタグラムを更新。自身の1st写真集「忘れられない人」が6度目の重版となり、累計発行部数が19万8000部になったことを報告した。\n【写真】山下美月1st写真集のオフショット 今よりあどけない表情\n4年前の2020年に発売された山下の初ソロ写真集「忘れられない人」はフランスのパリで撮影。初の水着カットやランジェリー撮影にも挑戦した。\n\n この度、6度目の重版を報告した山下は、「発売から4年経った今でも 手に取ってくださる方がいて 感謝の気持ちでいっぱいです」と感謝。「末永く愛される作品になりますように…！」とつづった。\n\n あわせて、撮影時のオフショットも公開。今より少しあどけない表情の山下を見ることができる。\n\n引用：「乃木坂46・山下美月」インスタグラム（＠mizuki.yamashita.official）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141734-crankinn-000-1-view.jpg?pri=l&w=473&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9b40dc6277c6b4247bbb0b73cfce3bb020d03075/images/000', 'https://www.crank-in.net/gallery/news/141734/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=141734&utm_campaign=Textlink']"
ゆきぽよ、パジャマ＆すっぴんでフィリピン料理披露「可愛いくて料理得意最高」（クランクイン！）,https://news.yahoo.co.jp/articles/e202eaa33d29368d5f76d8775b7c02e4066d8122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141726-crankinn-000-1-view.jpg?exp=10800,2024-02-19T18:30:00+09:00,2024-02-19T18:30:00+09:00,クランクイン！,crankinn,クランクイン！,458,\nゆきぽよ、すっぴんが美肌すぎる ※「ゆきぽよ」エックス\nモデル、タレントのゆきぽよこと木村有希が18日にエックスを更新。すっぴんで料理を作ったことを報告すると、ファンから絶賛が相次いだ。\n【動画】ゆきぽよ、フィリピンの家庭料理にすっぴんパジャマ姿で挑戦\nゆきぽよはエックスにて「寝起きどすっぴんでフィリピン料理作ってます」とつづり、自身のYouTubeチャンネル「ゆきぽよチャンネル」を更新したことを報告した。\n\n サムネイルと動画には、パジャマを着てすっぴんで料理をする彼女が収められており、手羽元を煮て作ったフィリピンの家庭料理「アドボ」を披露している。\n\n 美味しそうな料理とすっぴんとは思えない美肌にファンからは「美味しそう！」「もちろん料理もだけど…ゆきちゃんがいちばんだよ」などの反応が上がっており、YouTubeのコメントでも「美味しそうに食べる姿もめっちゃ可愛いね」「フィピン料理シリーズめっちゃみたい」と反響が集まっていた。\n\n引用：「ゆきぽよ」エックス（＠poyo_ngy）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141726-crankinn-000-1-view.jpg?pri=l&w=640&h=519&exp=10800'],"['https://news.yahoo.co.jp/articles/e202eaa33d29368d5f76d8775b7c02e4066d8122/images/000', 'https://www.crank-in.net/video/news/141726/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=141726&utm_campaign=Textlink']"
フワちゃん、オードリー春日と東京ドームでプロレス対決　「ガチですごい」と驚きの声（クランクイン！）,https://news.yahoo.co.jp/articles/6b00fb4e29a01a0939d2805f487163f9d69968c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141731-crankinn-000-1-view.jpg?exp=10800,2024-02-19T18:55:00+09:00,2024-02-19T18:55:00+09:00,クランクイン！,crankinn,クランクイン！,725,\nフワちゃん\nお笑いコンビ・オードリーが18日、東京ドームにて「オードリーのオールナイトニッポン in 東京ドーム」を開催。フワちゃんとオードリー・春日俊彰がラーメンの“味玉”をかけてプロレス対決を行った。\n【写真】オードリー春日とプロレス対決を行ったフワちゃん フワちゃんに「グレゴリーボム」を食らわせる春日\nこのイベントは『オードリーのオールナイトニッポン』（ニッポン放送／毎週土曜25時）の放送15周年を記念して行われたもの。東京ドームはリトルトゥース（番組リスナーのこと）で満席となった。\n\n イベント中盤では、春日の妻・クミさんからの「春日がケチすぎて、ラーメン屋で味玉をトッピングさせてくれない」というクレームが発端となり、クミさんの友人であるフワちゃんと春日が“味玉のトッピング権”をかけてプロレス対決を行った。\n\n 対決では、春日がグレゴリーのバッグを用いた「グレゴリーボム」を食らわせたり、逆にフワちゃんが「逆グレゴリーボム」を春日に食らわせたりと接戦に。最終的には春日が“毒霧”の反則技も繰り出し、勝利した。\n\n イベント終了後にフワちゃんは自身のエックスで、「東京ドームで春日と戦ったぞー！ こんなに素晴らしい日はねぇぞチキショー！！！！！」とつづり、試合中の写真を投稿。さらに「ゥチらは、最高のおともだち!!」と全力を尽くしたと笑顔を見せるショットもアップした。\n\n この投稿にファンからは「とってもいい試合でしたね！」「フワちゃんガチですごいな！！」「世紀の一戦」「画像から伝わってくる躍動感が凄いガチのプロレスだ」など驚きの声が上がっていた。\n\n引用：「フワちゃん」エックス（＠fuwa876）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141731-crankinn-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6b00fb4e29a01a0939d2805f487163f9d69968c9/images/000', 'https://www.crank-in.net/gallery/news/141731/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=141731&utm_campaign=Textlink']"
乃木坂46、35枚目シングルセンターは山下美月　「3期生全員選抜」のフォーメーションに（クランクイン！）,https://news.yahoo.co.jp/articles/eebbcd9cc80f8de6fb2476b9e1931f51f7df81c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141729-crankinn-000-1-view.jpg?exp=10800,2024-02-19T18:10:00+09:00,2024-02-19T18:10:00+09:00,クランクイン！,crankinn,クランクイン！,753,\n乃木坂46・山下美月\n乃木坂46の35枚目シングル（タイトル未定）のフォーメーションが、18日放送の『乃木坂工事中』（テレビ東京系／毎週日曜24時）にて発表され、本作をもってグループを卒業する3期生の山下美月がセンターを務めることが分かった。\n【写真】加入約7年半にして初の選抜入りとなった吉田綾乃クリスティー\n山下は、放送前日の17日、自身のブログでグループ卒業を発表。本作が自身のラストシングルとなり、5月に卒業コンサートを開催することを報告した。\n\n この日発表となったフォーメーションは、卒業する山下を見送るように、彼女の同期である3期生全員が選抜入り。吉田綾乃クリスティーは加入から約7年半にして初の選抜入りとなった。\n\n 発表後、山下は、「ポジションにあまりこだわらなくなっていた部分は正直あったんですけど、やっぱり単独センターって言われると、すごく身が引き締まる思いですね」と語り、「自分が最後のシングルで、こういうフォーメーション（3期生全員選抜）を取らせていただけることは、ありがたいなという感謝の気持ちを持ちつつ、このシングルで、一番先輩となった3期生も一皮むけられたら。いい先輩となって盛り上げられたらと思います」と今回への特別なフォーメーションへの思いを話した。\n\n 乃木坂46、35枚目シングルのフォーメーションは以下の通り。\n\n3列目：（左から）吉田綾乃クリスティー、佐藤楓、阪口珠美、一ノ瀬美空、五百城茉央、池田瑛紗、伊藤理々杏、向井葉月、中村麗乃\n\n2列目：（左から）田村真佑、井上和、遠藤さくら、賀喜遥香、川崎桜、弓木奈於\n\n1列目：（左から）与田祐希、久保史緒里、山下美月、梅澤美波、岩本蓮加\n\n※川崎桜の崎は正式表記は「たつさき」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141729-crankinn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/eebbcd9cc80f8de6fb2476b9e1931f51f7df81c3/images/000', 'https://www.crank-in.net/gallery/news/77298/1?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=141729&utm_campaign=Textlink']"
かつみさゆり・さゆり、54歳とは思えないスタイルの金髪ショットに反響「ギャル可愛い」「足が長くて凄く綺麗」（クランクイン！）,https://news.yahoo.co.jp/articles/ef7c86f3b05bfa2c482355f843a94170d779be0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141720-crankinn-000-1-view.jpg?exp=10800,2024-02-19T18:15:00+09:00,2024-02-19T18:15:00+09:00,クランクイン！,crankinn,クランクイン！,634,\n『有吉の壁』ライブから「路上教習のダウンヒラーJ」でオフショット披露 ※「かつみさゆり・さゆり」インスタグラム\nお笑いコンビのかつみ・さゆりのさゆりが18日にインスタグラムを更新。15日に東京・有明アリーナで行われたライブ『有吉の壁 BREAK ARTIST LIVE THE FIRST』からオフショットを公開し、反響が集まった。\n【別カット】さゆり＆河邑ミク、美女ふたりのコスプレ全身カット\n本ライブはバラエティ番組『有吉の壁』（日本テレビ系／毎週水曜19時）の人気企画「ブレイクアーティスト選手権」のリアルライブ第3弾。\n\n さゆりはこのライブに、河邑ミクやモンスターエンジン・西森洋一らとアニメ『頭文字D』のパロディユニット「路上教習のダウンヒラーJ」として出演しネタを披露した。\n\n 投稿内の写真では、『頭文字D Extra Stage インパクトブルーの彼方に…』の佐藤真子にふんした河邑＆沙雪にふんしたさゆりの2ショットが収められており、抜群のスタイルやイメージ激変の金髪姿が見られた。\n\n コメント欄ではファンから「別人みたい」「足が長くて凄く綺麗」「インパクトブルーの2人すぎて好きや！！さゆりちゃんかわいい！！」「さゆりちゃん何着ても可愛くなるの好き」「ギャル可愛い」「キレイすぎ！顔ちっさっっ」など、絶賛の声が寄せられている。\n\n引用：「かつみさゆり・さゆり」インスタグラム（@katsumisayuri_sayuri）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141720-crankinn-000-1-view.jpg?pri=l&w=481&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ef7c86f3b05bfa2c482355f843a94170d779be0e/images/000', 'https://www.crank-in.net/gallery/news/141720/2?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=141720&utm_campaign=Textlink']"
アニー賞発表！　スタジオジブリの『君たちはどう生きるか』が2冠　最多は『スパイダーマン：アクロス・ザ・スパイダーバース』（クランクイン！）,https://news.yahoo.co.jp/articles/695bb674a10e408ec9491009a3574427ffc89cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141715-crankinn-000-1-view.jpg?exp=10800,2024-02-19T18:30:00+09:00,2024-02-19T18:30:00+09:00,クランクイン！,crankinn,クランクイン！,1408,\n映画『君たちはどう生きるか』北米版ポスター\n“アニメのアカデミー賞”と称されるアニー賞の第51回授賞式が、現地時間2月17日にロサンゼルスのUCLAロイス・ホールで開催され、『スパイダーマン：アクロス・ザ・スパイダーバース』が最多7部門、スタジオジブリの『君たちはどう生きるか』が見事2冠に輝いた。\n【動画】国内外で大ヒット！ 映画『君たちはどう生きるか』英語吹替版トレイラー\nソニー・ピクチャーズ・アニメーションの『スパイダーマン：アクロス・ザ・スパイダーバース』は、2019年に公開された『スパイダーマン：スパイダーバース』の続編。長編アニメーション作品賞を含む7冠となったが、アカデミー長編アニメ映画賞を獲得した前作もまた、アニー賞では同じく7つの賞を獲得しており、オスカーに向けてひとつ実績を重ねる形となった。\n\n 宮崎駿監督10年ぶりの最新作『君たちはどう生きるか』は、第2次世界大戦下の日本を舞台に、母を亡くした少年が不気味な青サギによって、不思議な世界にいざなわれるさまを描く。英語版ではタイトルを「The Boy and the Heron」とし、クリスチャン・ベール、デイブ・バウティスタ、ジェンマ・チャン、ウィレム・デフォー、カレン・フクハラ、マーク・ハミル、ロバート・パティンソン、フローレンス・ピューなど豪華キャストが声優を務めたことも話題を集めた。アニー賞では、キャラクターアニメーション賞（長編）と絵コンテ賞（長編）を受賞。来月開催されるアカデミー賞にも候補入りを果たしている。\n\n またテレビ部門では、Netflixシリーズ『BLUE EYE SAMURAI／ブルーアイ・サムライ』が6賞と席巻し、白砂由佳がで編集賞（テレビ／メディア）を受賞。\n\n このほか日本からは、『君たちはどう生きるか』でも音楽を手掛けた久石譲が、生涯及びキャリア功労賞のウィンザー・マッケイ賞を贈られたほか、新海誠監督の『すずめの戸締まり』が長編アニメーション作品賞など7部門でノミネートされていた。\n\n 第51回アニー賞の主な受賞結果は下記の通り（一部抜粋）\n\n■長編アニメーション作品賞\n『スパイダーマン：アクロス・ザ・スパイダーバース』\n\n■長編インディペンデント作品賞\n『ロボット・ドリームズ』\n\n■監督賞（長編）\nホアキン・ドス・サントス、ケンプ・パワーズ、ジャスティン・K・トンプソン『スパイダーマン：アクロス・ザ・スパイダーバース』\n\n■キャラクターデザイン賞（長編）\n『スパイダーマン：アクロス・ザ・スパイダーバース』\n\n■絵コンテ賞（長編）\n『君たちはどう生きるか』\n\n■声優賞（長編）\nクロエ・グレース・モレッツ『ニモーナ』\n\n■脚本賞（長編）\nロバート・L・ベアード、ロイド・テイラー『ニモーナ』\n\n■キャラクターアニメーション賞（長編）\n『君たちはどう生きるか』\n\n■美術賞（長編）\nパトリック・オキーフ、ディーン・ゴードン『スパイダーマン：アクロス・ザ・スパイダーバース』\n\n■編集賞（長編）\n『スパイダーマン：アクロス・ザ・スパイダーバース』\n\n■編集賞（テレビ／メディア）\n白砂由佳「BLUE EYE SAMURAI／ブルーアイ・サムライ」\n\n※宮崎駿の「崎」は「たつさき」が正式表記,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00141715-crankinn-000-1-view.jpg?pri=l&w=437&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/695bb674a10e408ec9491009a3574427ffc89cbb/images/000', 'https://www.crank-in.net/video/news/139597/1?utm_source=image_link&utm_medium=internal&utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_term=141715&utm_campaign=Textlink']"
