headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「背中押す気で」　書道部が書くセンバツ入場行進用のプラカード（センバツLIVE！）,https://news.yahoo.co.jp/articles/4a78590f6996452000856530a8f4753e6dfc1e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000001-senbatsuf-000-1-view.jpg?exp=10800,2024-02-19T21:45:34+09:00,2024-02-19T21:45:34+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,490,\nセンバツ出場校のプラカード用の校名を揮毫した（左から）井上咲蘭さん、小林愛佳さん、宮本果歩さん＝千葉県市川市で2024年2月9日午後4時1分、石塚孝志撮影\n「書の甲子園」の愛称で知られる「第32回国際高校生選抜書展」団体の部で、南関東地区優勝を果たした千葉県立国府台（こうのだい）高校（同県市川市国府台2）の書道部が、第96回選抜高校野球大会に出場する、関東・東京地区のプラカード3校分を揮毫（きごう）した。3月18日の開会式の入場行進で掲げられる。\n【写真特集】センバツ出場の知らせを受け喜ぶ選手たち\n3人の2年生部員が1校ずつ担当。練習を重ねながら筆を進めた。中央学院（千葉）を書いた部長の小林愛佳（まなか）さん（17）は「大会本番で球児たちの力に少しでもなれるように、応援の気持ちを込めました」と振り返った。\n\n また、山梨学院を担当した井上咲蘭（さら）さん（17）は「出場するための選手たちの努力が報われるよう、私も頑張って書きました」、関東一（東京）を書いた宮本果歩さん（17）は「入場行進で選手の背中を押すような気持ちで書きました」と話した。【石塚孝志】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000001-senbatsuf-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/4a78590f6996452000856530a8f4753e6dfc1e50/images/000', 'https://mainichi.jp/graphs/20240126/mpj/00m/050/065000f/20240126mpj00m050064000p?inb=ys']"
＜春に挑む２０２４・神村学園の軌跡＞／下　凡事徹底　常勝校の道　／鹿児島（センバツLIVE！）,https://news.yahoo.co.jp/articles/934ef9f618baff72e546931437daf98ace19352d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000013-senbatsul-000-2-view.jpg?exp=10800,2024-02-19T05:08:15+09:00,2024-02-19T12:51:56+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1022,\nセンバツ出場を決め、神村学園の選手たちに語りかける小田監督＝吉田航太撮影\n「九州地区で選出いたしましたのは熊本国府高校、明豊高校、神村学園……」。鹿児島県いちき串木野市の神村学園で、宝馨・日本高野連会長が発表する声がネット中継を通して見守る選手たちに伝わる。「ヨッシャー」の大歓声。後は聞き取れなくなるほどだった。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n神村慎二・神村学園理事長が「バンザーイ」と声をからし、小田大介監督が「センバツに向け一つ二つギアを上げ、（昨夏の甲子園４強の）先輩たちに続こう」と選手に語り掛けた。\n\n 九州地区大会４強で選出は有力視されていた。それでも選手たちは不安だった。九州大会準々決勝敗退校と神村学園が当落線上にあるとする予想もあったし、先に発表された２１世紀枠で、同じ鹿児島県内の鶴丸が補欠校になったのを知ったばかりでもあったからだ。\n\n 主砲の正林輝大（２年）は「いろんな声を聞き、選ばれるのかどうか半信半疑だった。夏の４強を超えられるように挑む」。主将の川下晃汰（同）も「ほっとしたが、安心せずにしっかりスタートラインに立ち、詰めるべきを詰める」と気を引き締めた。\n\n センバツは、甲子園初出場だった２００５年、プロに進んだ野上亮磨投手（元西武、巨人）を擁し準優勝。小田監督の就任翌年の１４年、１５年にも連続出場した。夏は１７、１９、２３年と甲子園の地を踏んだが、センバツ出場は１５年の後、長いブランクに入っていた。２２年秋の九州地区大会県予選は優勝したが、九州地区大会で初戦敗退するなどして届かなかった。\n\n 「常勝校の条件」。野球部グラウンドのトイレの壁に張ってある部訓だ。歴代の選手たちがかみしめてきた。「常勝校は見ていなくてもしっかりでき、弱小校は見ていなくては手を抜く。常勝校は自分たちのプレーに徹し、弱小校は相手を野次（やじ）る……」。小田監督が掲げた。\n\n 紆余（うよ）曲折を経て理想の常勝校に手が届きつつある神村学園。凡事徹底、走姿顕心（そうしけんしん）、全力発声……。他にも数々のスローガンがグラウンドに掲げられている。昨年末には女子駅伝部が全国制覇。野球部員も校内でテレビ中継を見守り、大声援をおくった。野球部員たちも、横断幕を手に女子駅伝部員の帰校を祝福した。日本一のパワーをお裾分けしてもらい、次は自分たちだ。おごることなく、春に挑む。【梅山崇】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000013-senbatsul-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/934ef9f618baff72e546931437daf98ace19352d/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
さぁ、応援だ!　センバツ高校野球、イメージキャラに近藤結良さん（センバツLIVE！）,https://news.yahoo.co.jp/articles/e9a529685878cf949f756e956767c657430163bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000000-senbatsuf-000-4-view.jpg?exp=10800,2024-02-19T12:39:14+09:00,2024-02-19T14:49:58+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,532,\nセンバツ応援ポスターの前で記念撮影に応じる応援イメージキャラクターの近藤結良さん＝東京都千代田区で2024年2月19日午前10時半、猪飼健史撮影\n3月18日に開幕する第96回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催、朝日新聞社後援、阪神甲子園球場特別協力）の「センバツ応援ポスター」が19日発表された。イメージキャラクターに任命されたモデルの近藤結良（ゆら）さん（16）＝高校1年＝が東京都千代田区の毎日ホールで記者会見し、「夢に向かって頑張っているみなさんの力になれるよう私も精いっぱい応援します」と、球児たちにエールを送った。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\nポスターは、近藤さんが野球場のスタンドから「さぁ、みんなで応援だ。」と呼びかける内容。大塚製薬の協力で作られ、出場32校の校名をそれぞれ1校ずつ記したものと、全出場校名を表記したものの計33種類ある。大会終了まで各出場校や自治体、商店街など全国各地で約6万枚が掲示される。\n\n 近藤さんは名古屋市出身。女優として高校生役を演じるのが夢だといい、「頂点を目指して情熱を持って頑張っている球児のみなさんを尊敬している。私もパワーを受け取りたい」と話した。【石丸整】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000000-senbatsuf-000-4-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/e9a529685878cf949f756e956767c657430163bb/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　チーム紹介　守備編　高知（高知）　二本柱の必勝リレーで　／高知（センバツLIVE！）,https://news.yahoo.co.jp/articles/5ba372e0f37afded1b59df165376be7b24f6dee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000012-senbatsul-000-3-view.jpg?exp=10800,2024-02-19T05:06:47+09:00,2024-02-19T10:55:06+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,613,\n投球練習をする辻井翔大（しょうだい）＝高知市で、中川祐一撮影\nタイプの異なる２年生右腕のダブルエース、辻井翔大（しょうだい）と平悠真のリレーが必勝パターンだ。昨秋の公式戦８試合のうち７試合は、辻井から平への継投だった。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n辻井はコントロールとキレの良さが持ち味。最速１４０キロ中盤の直球とカットボールなど鋭い変化球を内外角に投げ分ける。平は１８３センチの長身から１４０キロ後半の勢いのある直球を軸に抑え込む。\n\n ともに２０２３年のセンバツのマウンドを経験しており、浜口佳久監督は「うちのストロングポイントだ」と自信を見せる。昨秋の公式戦の防御率は辻井が１・４５、平が２・３０と安定感が光った。捕手の片井翔太（１年）は「甲子園では攻めの配球を徹底して、２人の良さを引き出したい」と意気込む。\n\n 二本柱を支える堅守もチームの武器だ。公式戦８試合で失策はわずか４。主将の川村光輝（２年）は「守りのリズムを攻撃につなげるのがチームの持ち味なので、センバツに向けて磨きをかけたい」と力を込める。【前川雅俊】\n\n………………………………………………………………………………………………………\n\n ◇高知の秋の大会の投手成績\n\n投手 試合数 防御率\n\n辻井翔大 ８ １．４５\n\n平悠真 ７ ２．３０\n\n※県大会、四国地区大会、明治神宮大会の計８試合,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000012-senbatsul-000-3-view.jpg?pri=l&w=640&h=463&exp=10800'],"['https://news.yahoo.co.jp/articles/5ba372e0f37afded1b59df165376be7b24f6dee7/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜咲き誇れ！センバツ広陵＞男子に続け、目指せ日本一　来月の全国選抜大会に出場　女子硬式野球部　／広島（センバツLIVE！）,https://news.yahoo.co.jp/articles/edea729e21ac577572e0d9fa2f171eb11779fea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000011-senbatsul-000-3-view.jpg?exp=10800,2024-02-19T05:06:08+09:00,2024-02-19T11:08:30+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,683,\n守備練習に励む女子野球部員＝広島市安佐南区の広陵高校で、武市智菜実撮影\n◇合同練習、アドバイス受け\n\n 今春のセンバツで４度目の優勝を目指す広陵には、もう一つの「センバツ」で日本一を目指す選手たちがいる。４２人の女子硬式野球部の選手たちだ。３月２１日に開幕する第２５回記念全国高校女子硬式野球選抜大会での初優勝を目指し、男子野球部と切磋琢磨（せっさたくま）している。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n女子野球部（坂田脩造監督）は２０２２年にできたばかり。女子選抜大会には２回目の出場となる。安佐南区の同校にある女子野球部のグラウンドは内野ほどの広さしかない。そのため、男子野球部の練習が休みの時には広い男子のグラウンドを使用し、時には合同で練習し、アドバイスをもらうこともある。\n\n 今井穂乃香主将（２年）は、小柄な体でもスイングを強くするために「下半身を強化して、バットをとにかく振り込む」という男子の中井哲之監督の言葉を取り入れて練習に励んでいる。\n\n 永富千紘選手（２年）は土居湊大選手（２年）にバッティング練習を見てもらい、「（バットがボールに当たる）ミートポイントを後ろにすると、腰が開きにくくなり、力が伝わる」と教わった。永富選手は合同練習について「細かいところまで指摘してもらったり、甲子園に出場する強いチームの練習を間近に見たりして、とても貴重な時間だった」と語った。\n\n 今井主将は「互いに日本一になれるよう頑張ってきた。男子野球部にはその力を甲子園で存分に発揮してほしい」とエールを送った。【武市智菜実】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000011-senbatsul-000-3-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/edea729e21ac577572e0d9fa2f171eb11779fea6/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
＜挑め！心一つに・’２４センバツ田辺＞軌跡／下　喜び・感謝、勝利で返す　７６年ぶり　新たな田高伝説へ　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/4d85828194c133fe7c35d7baac13d124139cb3ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000010-senbatsul-000-3-view.jpg?exp=10800,2024-02-19T05:05:31+09:00,2024-02-19T10:41:30+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1148,\nトレーニングに励む田辺の選手たち＝田辺市学園で、橋本陵汰撮影\nチームに吉報が届いたのは、昨年１１月１０日だった。昨秋の近畿地区大会で初戦敗退してから２週間あまりのこの日、２１世紀枠県推薦校に選ばれたのだ。県予選や近畿地区大会の戦績に加え、学業との両立、野球を通じた小学生との交流などが評価された。さらに１２月８日には近畿地区の候補校に選ばれ、センバツへの道が大きく開けた。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n田中格監督（５１）は「近畿地区大会初戦で京都国際に負けたときは、甲子園は無理だと思っていたが、光が見えてきた。２１世紀枠に選ばれることを想定して練習していこうと選手たちに話した」と振り返る。主将の山本結翔（ゆいと）（２年）は「日々モチベーションが上がっていた。全員やる気が出ていた」と話し、選手たちは少しずつ、憧れの聖地を意識し始めた。例年は春季大会に向けて調整を進めるが、センバツ出場を想定し、筋トレの頻度やダッシュメニューを増やして調整を早めたという。\n\n ただ、年が明けてセンバツ出場校の発表が近づくと、日を重ねるごとに不安が募った。「他のチームが素晴らしいので厳しいのかなと思っていた」と田中監督。田辺以外の２校を有力とする報道もあり、選手たちの期待もしぼみつつあった。\n\n 迎えた今年１月２６日、授業終わりの選手たちが集まり、タブレットで選考委員会総会の様子を見守った。「近畿地区の田辺高校を選びました」。選手たちは抱き合って喜びを爆発させた。柴田奏心（そうし）（２年）は「正直信じられなかった。泣いている選手もいた」と振り返る。\n\n 喜びをかみしめたのは選手だけではない。校長室で西嶋淳校長、嶋田大輔部長（３４）と選考委員会総会を見守った田中監督は、田辺が選ばれたことを聞くと自然と涙があふれ、何度もハンカチで拭った。他校も含めて１４年半の監督人生。つかみかけては逃してきた甲子園に、監督として初めてチームを導くことができた。\n\n 「年も年なので……。あの時の感情を言葉にしろと言われてもできない。今まで野球で泣いたことはなかった」と田中監督。実感を伴ったのは発表翌朝になってからだ。「『夢じゃなかったんやな』と目覚めた」と笑う。\n\n 憧れだった甲子園が現実となったことで期待と責任も感じている。田中監督は「勘違いしちゃあかんで。選ばれたのは学校や地域の人のおかげでもある」と選手に語りかける。山根勇人（２年）は「監督は『勝つことが大事』と話していた」とし、センバツ出場がゴールではなく、やるからには勝利をつかみにいくことをチームの共通認識とした。\n\n ７６年ぶりにセンバツに帰ってくる田辺が、新たな田高伝説を作る。【橋本陵汰】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000010-senbatsul-000-3-view.jpg?pri=l&w=640&h=414&exp=10800'],"['https://news.yahoo.co.jp/articles/4d85828194c133fe7c35d7baac13d124139cb3ad/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　近江　部員紹介／３　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/5d565954d35ac774ccef6b6b79086f11afef060b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000009-senbatsul-000-3-view.jpg?exp=10800,2024-02-19T05:04:30+09:00,2024-02-19T10:30:31+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,713,\n近江の岡本一倖（いっこう）選手（２年）＝同校で、加古信志撮影\n◇岡本一倖（おかもと・いっこう）選手（２年）\n\n（１）内野手（２）愛知県東郷町立春木中（３）守備力、明るさ（４）三角ダッシュ（５）森島佑斗選手（６）質実剛健（７）キットカットを食べる（８）源田壮亮選手（西武）（９）音楽鑑賞（１０）プロ野球選手\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇奥原秀太（おくはら・しゅうた）選手（２年）\n\n（１）外野手（２）奈良県明日香村立聖徳中（３）堅守（４）ピラティス、視野を広げるための読書（５）西川煌太選手（智弁学園）（６）ど根性（７）音楽を聴く（８）ボブ・マーリー（９）音楽鑑賞（１０）警察官\n\n ◇長村健太郎（おさむら・けんたろう）選手（２年）\n\n（１）外野手（２）堺市立福泉南中（３）守備力、投手力（４）三角ダッシュ（５）嶋村隆吾、森島海良両選手（６）感謝、継続（７）１０秒チャージを飲む（８）鈴木誠也選手（カブス）（９）ボウリング、漫画（１０）未定\n\n ◇河越大輝（かわごし・だいき）選手（２年）\n\n（１）投手（２）大津市立唐崎中（３）緩急をつけた投球、コースの投げ分け（４）キャッチボール、打者との駆け引き（５）近江の投手陣（６）勇猛果敢（７）明治Ｒ－１を飲む（８）なし（９）映画鑑賞（１０）未定\n\n………………………………………………………………………………………………………\n\n （１）ポジション（２）出身中学（３）チームや自身の持ち味（４）力を入れる練習（５）ライバル（６）座右の銘（７）試合前のルーティン（８）憧れの存在（９）野球以外の趣味・特技（１０）将来の夢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000009-senbatsul-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5d565954d35ac774ccef6b6b79086f11afef060b/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ高校野球　強く見えるよう「宇治山田商」　東海地区３校のプラカード揮毫　高田高書道部　／三重（センバツLIVE！）,https://news.yahoo.co.jp/articles/0398d4e6848d546e53c1454842abc87fd4147ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000006-senbatsul-000-2-view.jpg?exp=10800,2024-02-19T05:03:44+09:00,2024-02-19T10:54:46+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,837,\nプラカード用に揮毫した校名の紙を手にする、高田高書道部の笠井実華さん（中央）ら＝津市一身田町の高田高で２０２４年２月１５日、原諒馬撮影\n◇文字で応援\n\n ３月１８日に開幕する第９６回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）で、高田高校（津市一身田町）の書道部が、東海地区の出場３校が開会式の入場行進で使う、プラカードの校名を揮毫（きごう）した。【原諒馬】\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n出場校のプラカードは例年、「書の甲子園」として知られる「国際高校生選抜書展」で優勝した全国１０校が分担して揮毫している。２０２３年度東海地区・団体の部で２年連続で優勝した高田高書道部が、昨年のセンバツに続き今回も担当した。書の甲子園個人の部で入賞した部員３人が、選手の活躍を願いながら、納得のいくまで書き直しを繰り返しながら仕上げたという。\n\n 宇治山田商を担当した笠井実華さん（１７）は、同じ三重県の高校のプラカードを書けたことを喜ぶ。「『山』など画数が少ない文字が多いので、弱く見えないよう太くしたり、墨をたくさん使ったりして全体のバランスを見ながら書いた」と振り返り、「狭き門をくぐり抜けて甲子園出場をつかんだと思うので、頑張ってほしい。テレビで見て応援します」とエールを送った。\n\n 愛知県の豊川を担当した北村花菜さん（１６）は「担当に選ばれたからには、自分が納得して、かつ誰から見てもすてきだと思ってもらいたい」と強い思いで取り組んだという。「２文字だからこそ印象が残るように、画数が少ない『川』も力強く書くよう意識した。プラカードを見て自信を持ち、いつも通りのプレーができるようになってほしい」と期待する。\n\n 愛工大名電を担当した三輪優香さん（１７）は「勢いをつけて書くことによって、キリッとした感じにまとめた」と話し、「練習でやってきたことを大事にして、悔いの無いようにプレーしてほしい」と話した。\n\n〔三重版〕,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000006-senbatsul-000-2-view.jpg?pri=l&w=640&h=395&exp=10800'],"['https://news.yahoo.co.jp/articles/0398d4e6848d546e53c1454842abc87fd4147ff4/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／８　星稜／敦賀気比／日本航空石川　／石川（センバツLIVE！）,https://news.yahoo.co.jp/articles/3cf6db6f0a621a9ab93e69a06c1f81af87446238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000007-senbatsul-000-3-view.jpg?exp=10800,2024-02-19T05:04:05+09:00,2024-02-19T10:10:27+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,393,\n星稜・芦硲晃太＝金沢市の同校で、三村政司撮影\n◇星稜 芦硲（あしさこ）晃太主将（２年）\n\n １７５センチ、７５キロ▽右投左打▽大阪府河内長野市立美加の台中▽中堅手で、昨秋はチーム最高の７盗塁。明治神宮大会は全試合で安打を放ち、準決勝は本塁打を含む４安打６打点を挙げた。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇敦賀気比 野道諒彌外野手（２年）\n\n １７３センチ、６９キロ▽左投左打▽福井市立進明中▽スイング速度がチームトップクラスで、低反発バットも苦にしない３番打者。高校で最初の試合、初打席で初球を本塁打にした。\n\n ◇日本航空石川 久々江翔吾外野手（２年）\n\n １８０センチ、７３キロ▽右投右打▽富山県射水市立小杉南中▽５０メートル走が６秒０と俊足で、遠投１１０メートルの強肩にも自信を持つ。昨秋は公式戦全８試合に出場しチーム最多の７打点２盗塁。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000007-senbatsul-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3cf6db6f0a621a9ab93e69a06c1f81af87446238/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２０２４　選手紹介／８　星稜／敦賀気比／日本航空石川　／福井（センバツLIVE！）,https://news.yahoo.co.jp/articles/48172a509beec85b895ff572a9fbfbbba7c6cc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000008-senbatsul-000-2-view.jpg?exp=10800,2024-02-19T05:04:05+09:00,2024-02-19T10:11:32+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,393,\n星稜・芦硲晃太＝金沢市の同校で、三村政司撮影\n◇星稜 芦硲（あしさこ）晃太主将（２年）\n\n １７５センチ、７５キロ▽右投左打▽大阪府河内長野市立美加の台中▽中堅手で、昨秋はチーム最高の７盗塁。明治神宮大会は全試合で安打を放ち、準決勝は本塁打を含む４安打６打点を挙げた。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n◇敦賀気比 野道諒彌外野手（２年）\n\n １７３センチ、６９キロ▽左投左打▽福井市立進明中▽スイング速度がチームトップクラスで、低反発バットも苦にしない３番打者。高校で最初の試合、初打席で初球を本塁打にした。\n\n ◇日本航空石川 久々江翔吾外野手（２年）\n\n １８０センチ、７３キロ▽右投右打▽富山県射水市立小杉南中▽５０メートル走が６秒０と俊足で、遠投１１０メートルの強肩にも自信を持つ。昨秋は公式戦全８試合に出場しチーム最多の７打点２盗塁。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000008-senbatsul-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/48172a509beec85b895ff572a9fbfbbba7c6cc92/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
