headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【阪急杯想定騎手】ウインマーベルは松山弘平騎手、ダノンティンパニーはA.ルメートル騎手（netkeiba.com）,https://news.yahoo.co.jp/articles/68442e09464d7c12b1e98fbdb1409a1dea7165cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000015-kiba-000-1-view.jpg?exp=10800,2024-02-19T20:45:02+09:00,2024-02-19T20:45:02+09:00,netkeiba.com,kiba,netkeiba.com,536,\nウインマーベルは松山弘平騎手(c)netkeiba\n2月25日に阪神競馬場で行われる、第68回阪急杯(4歳上・GIII・芝1400m)の登録馬・想定騎手は以下の通り。\n【写真】ウインマーベルこれまでの軌跡\n同条件の阪神Cを勝ってここへ臨むウインマーベル(牡5、美浦・深山雅史厩舎)は松山弘平騎手、不完全燃焼の前走から巻き返しを期すダノンティンパニー(牡6、栗東・中内田充正厩舎)はA.ルメートル騎手。\n\n※敬称略、○○は騎手未定もしくは回避予定\n※情報は主に先週までの取材によるもので、変更の可能性がございます。\n\nアサカラキング 斎藤新\nウインマーベル 松山弘平\nエンペザー ○○\nカリボール 和田竜二\nカルロヴェローチェ 酒井学\nグレイイングリーン 池添謙一\nサトノアイ 田口貫太\nサトノレーヴ ○○\nサンライズロナウド 古川吉洋\nスマートクラージュ ○○\nダノンティンパニー A.ルメートル\nタマモブラックタイ 角田大和\nデュガ ○○\nボルザコフスキー B.ムルザバエフ\nホープフルサイン 原優介\nメイショウチタン 藤岡康太\nメイショウホシアイ 泉谷楓真\nルプリュフォール 岩田康誠\nワールドウインズ 角田大河,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000015-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/68442e09464d7c12b1e98fbdb1409a1dea7165cf/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019100213']"
歴代最多5勝の“中山記念男” 横山典弘騎手が伏兵と4年ぶり参戦（netkeiba.com）,https://news.yahoo.co.jp/articles/7be103300efcf78bcb1b6db29b7c6b4c559b836a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000012-kiba-000-1-view.jpg?exp=10800,2024-02-19T19:45:02+09:00,2024-02-19T19:45:02+09:00,netkeiba.com,kiba,netkeiba.com,510,\n16戦連続のコンビとなるマテンロウスカイと横山典弘騎手(撮影：山中博喜)\n東のレジェンド・横山典弘騎手が、マテンロウスカイ(セ5、栗東・松永幹夫厩舎)で中山記念(4歳上・GII・芝1800m)の4年ぶり6勝目を狙う。\n【写真】マテンロウスカイこれまでの軌跡\n横山典弘騎手はこれまで中山記念に23回騎乗。96年にサクラローレルで初制覇。その後も08年と09年のカンパニー、14年のジャスタウェイ、20年のダノンキングリーと錚々たる名馬で勝利。通算5勝は歴代最多の数字となる。\n\n 今年はマテンロウスカイで4年ぶりの参戦となる。騎手時代の同期である盟友・松永幹夫調教師の管理馬。デビュー2戦目から手綱を取り続けて、今回で16戦連続のコンビとなる。かなり乗り難しい面がありそうな馬だが、さすがは現役随一の名手だけあって、手の内に入れてきた。前々走のリゲルSで待望のオープン初勝利。前走の東京新聞杯でも0秒3差の5着に食い下がり、重賞でも通用する力を示した。\n\n 今回は相手が強化されるが、そこは鞍上の腕の見せどころ。コーナー4つの1800mという舞台設定も合うイメージだけに、見せ場以上のシーンを期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000012-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7be103300efcf78bcb1b6db29b7c6b4c559b836a/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105546']"
藤田晋オーナーの“5億円馬”が中山記念に挑む 6回目の重賞挑戦で今度こそ（netkeiba.com）,https://news.yahoo.co.jp/articles/4fd20d8d08e9d9e97ab2f371cafd236dc7ab9565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000011-kiba-000-2-view.jpg?exp=10800,2024-02-19T19:14:01+09:00,2024-02-19T19:15:02+09:00,netkeiba.com,kiba,netkeiba.com,495,\n重賞初制覇を目指すドーブネ(撮影：下野雄規)\nウマ娘で知られる藤田晋オーナーが所有するドーブネ(牡5、栗東・武幸四郎厩舎)が、中山記念(4歳上・GII・芝1800m)で重賞初制覇を狙う。\n【写真】ドーブネこれまでの軌跡\nドーブネは父ディープインパクト、母プレミアステップス、母の父Footstepsinthesandの血統。21年の千葉サラブレッドセールにおいて4億7010万円(税抜)、税込では5億円を超える高値で取引された。1億円を優に超える良血馬がズラリと揃っている藤田オーナーの所有馬の中でも、一番の高額馬となる。\n\n ここまで15戦6勝。オープン昇級後は惜敗が続いていたが、昨秋にポートアイランドS、キャピタルSとリステッドを連勝。一気に軌道に乗った。前走の京都金杯では14着に大敗したが、当時は開幕週らしい典型的な内枠有利のトラックバイアス。7枠15番が堪えたことは間違いなく、参考外の一戦としていい。\n\n 昨年の中山記念は逃げて0秒2差の3着。惜しくも戴冠はならなかったが、当時よりも大幅に力を付けた今なら…。6回目のチャレンジでのタイトル奪取を期待しよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000011-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4fd20d8d08e9d9e97ab2f371cafd236dc7ab9565/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019104896']"
「初ダート」でも適性抜群 ガイアフォースの好走理由は血統にあり（netkeiba.com）,https://news.yahoo.co.jp/articles/c91c87ab610fcef8717901a00b0bc67a6abafb51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000013-kiba-000-1-view.jpg?exp=10800,2024-02-19T20:00:03+09:00,2024-02-19T20:00:03+09:00,netkeiba.com,kiba,netkeiba.com,1219,\n初ダートでフェブラリーSを2着と好走したガイアフォース(写真は22年セントライト記念・撮影：下野雄規)\n【栗山求(血統評論家)=コラム『今日から使える簡単血統塾』】\n\n◆血統で振り返るフェブラリーS\n【写真】ガイアフォースのこれまでの軌跡\n【Pick Up】ガイアフォース：2着\n\n 父キタサンブラックは、年度代表馬イクイノックス、皐月賞馬ソールオリエンス、青葉賞馬スキルヴィングなどの父ですが、ダート戦でも20％を超える連対率を記録しており、このレースに出走したウィルソンテソーロ(ダートグレード競走3勝)のような大物も出しています。東京ダ1600mの成績は優秀で、通算[3-3-4-10]、勝率15.0％、連対率30.0％、複勝率50.0％です。\n\n 母ナターレは、デビューから引退まで地方競馬で走り、戸塚記念、しらさぎ賞、クラウンカップといった重賞を制覇しました。母の父クロフネは東京ダ1600mで1分33秒3という驚異的なレコードタイムを樹立しています(コース改修により現在のレコードタイムはデシエルトの1分33秒5)。一族からはダート短距離重賞を8勝したリミットレスビッド、アンブライドルドの父として知られる名種牡馬ファピアノも出ています。\n\n 緩急のきくタイプではありませんが、それだけにダート向きの持続力に恵まれ、安田記念で4着と健闘しているように左回りのマイル戦にも適性がありました。\n\n ダート路線のトップ層がサウジアラビアに遠征しているので、GIにしては少し軽めのメンバー構成だったのもよかったのでしょう。初ダートがフェブラリーSだった馬の最高着順は、2001年のトゥザヴィクトリーが記録した3着でしたが、ガイアフォースはこれを上回りました。\n\n◆血統で振り返る京都牝馬S\n\n【Pick Up】ソーダズリング：1着\n\n 母ソーマジックは現役時代に桜花賞で3着と健闘しました。繁殖牝馬としての能力は非凡で、ソーダズリングのほかにマジックキャッスル(愛知杯)、ソーヴァリアント(チャレンジC2回)が重賞を勝っています。さらに、エプソムC2着のソーグリッタリング、新馬-菜の花賞を連勝中のミラビリスマジックが出ています。\n\n「ハーツクライ×シンボリクリスエス」は、ベルラップ(京都2歳S)、カフジプリンス(阪神大賞典2着)、タイセイトレイル(アルゼンチン共和国杯2着)などと同じ。一見、長めの距離が向きそうな血統ですが、ソーダズリングのファミリーはイギリスのスプリンター血統をベースとしており、2代母スーアは伊1000ギニー(G2・芝1600m)を勝ったマイラー。スピード値が高く、なおかつソーダズリング自身は気性の勝ったタイプ。マイル以下の速い流れが向いているのでしょう。晩成型の血統が花開いてきた感があり、何より追って味があるので、もし仮に高松宮記念に出てきたら侮れません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000013-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c91c87ab610fcef8717901a00b0bc67a6abafb51/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019104476']"
【中山記念想定騎手】ソールオリエンスは田辺裕信騎手、エルトンバローズは西村淳也騎手（netkeiba.com）,https://news.yahoo.co.jp/articles/cdfd6b71d7770203db29efdccf13d04103a958b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000014-kiba-000-1-view.jpg?exp=10800,2024-02-19T20:15:02+09:00,2024-02-19T20:15:02+09:00,netkeiba.com,kiba,netkeiba.com,531,\nソールオリエンスは田辺裕信騎手(撮影：下野雄規)\n2月25日に中山競馬場で行われる、第98回中山記念(4歳上・GII・芝1800m)の登録馬・想定騎手は以下の通り。\n【写真】ソールオリエンスこれまでの軌跡\n距離短縮で巻き返しが期待される皐月賞馬ソールオリエンス(牡4、美浦・手塚貴久厩舎)は田辺裕信騎手、昨年の毎日王冠で強敵を破ったエルトンバローズ(牡4、栗東・杉山晴紀厩舎)は西村淳也騎手。\n\n※敬称略、○○は騎手未定もしくは回避予定\n※情報は主に先週までの取材によるもので、変更の可能性がございます。\n\nイルーシヴパンサー 岩田望来\nエエヤン M.デムーロ\nエルトンバローズ 西村淳也\nグリューネグリーン 吉田豊\nジオグリフ 戸崎圭太\nショウナンバシット ○○\nショウナンマグマ 菅原明良\nソーヴァリアント 武豊\nソールオリエンス 田辺裕信\nタイムトゥヘヴン 大野拓弥\nテーオーシリウス 永野猛蔵\nドーブネ 吉田隼人\nヒシイグアス R.キング\nホウオウリアリティ ○○\nボーンディスウェイ 木幡巧也\nマイネルクリソーラ ○○\nマテンロウスカイ 横山典弘\nラーグルフ 三浦皇成\nレッドモンレーヴ 横山和生,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000014-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cdfd6b71d7770203db29efdccf13d04103a958b1/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2020102899']"
【先週のJRA抹消馬】4億円馬ダノンマイソウル、芝・ダ双方で活躍シャイニーロックなど（netkeiba.com）,https://news.yahoo.co.jp/articles/6b3601e9a4c0f86db7a2f375173033724e77078e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000007-kiba-000-1-view.jpg?exp=10800,2024-02-19T17:31:02+09:00,2024-02-19T17:31:02+09:00,netkeiba.com,kiba,netkeiba.com,850,\nダノンマイソウル(撮影：高橋正和)\n2月12日から18日の期間では、芝・ダート双方で活躍したシャイニーロック(牡8、栗東・佐々木晶三厩舎)、芝1200mで5勝を挙げたメイショウゲンセン(牝7、栗東・武幸四郎厩舎)、20年のセレクト1歳にて4億円で落札されたダノンマイソウル(牡5、栗東・矢作芳人厩舎)、19年のセレクト当歳にて2.9億円で落札されたダノンギャラクシー(牡5、美浦・国枝栄厩舎)などがJRAの競走馬登録を抹消されている。\n【写真】ダノンマイソウルこれまでの軌跡\n収得賞金200万円以上の抹消馬一覧は下記の通り。\n\n■2月13日\nウインクルシャープ\n\n■2月14日\nインゴットバード\nエターナルボンド\nエニシノウタ\nカトルショセット\nカレンチャンキー\nキャプテンドレイク\nクリノフラッシュ\nサンタグラシア\nジェイエルフラッグ\nシャイニーロック\nタイキスパルタン\nタイキマクスウェル\nトップキャスト\nナツイロノオトメ\nナムラスワガー\nハッピーオーサム\nヘッズオアテールズ\nミスボニータ\n\n■2月15日\nアカノストロング\nエクランドール\nシコウ\nステップ\nソールズベリー\nタイセイクラージュ\nネバーゴーンアウト\nネフェルタリ\nハガネ\nハーツラプソディ\nメイショウゲンセン\nユキゲシズク\nレッツゴーローズ\n\n■2月16日\nウインミニヨン\nヴェルトハイム\nエクスパートラン\nキョウワウォール\nキージョーカー\nグランデフィオーレ\nコウバコ\nサトノヴィーナス\nサトノルーチェ\nダノンギャラクシー\nフォレスタ\nルシャリーブル\n\n■2月17日\nシャングリラ\nダイチヴィヴァン\nダノンマイソウル\nハリーバローズ\nパープルグローリー\nプンタアレナス\nマッハモンルード\nラブミーモナコ\n\n■2月18日\nホヲユイットウ\nミセスバローズ\n\n(JRAのホームページより),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000007-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6b3601e9a4c0f86db7a2f375173033724e77078e/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105384']"
【AI予想・中山記念】前走のレース格と着順は要チェック！ 人工知能は当舞台への適性十分な3頭に高評価（netkeiba.com）,https://news.yahoo.co.jp/articles/3d42d03e8786c4c17e87b6acc0b21fe061510d39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000010-kiba-000-1-view.jpg?exp=10800,2024-02-19T19:00:03+09:00,2024-02-19T19:00:03+09:00,netkeiba.com,kiba,netkeiba.com,1989,\n中山記念に出走予定のヒシイグアス(撮影：下野雄規)\n本記事ではnetkeibaオリジナルAIが推奨する本命候補3頭を特筆すべき過去の傾向とともにご紹介します。\n【写真】ヒシイグアスのこれまでの軌跡\n今週の重賞競走は日曜日に中山記念(GII)と阪急杯(GIII)が行われます。その中から中山競馬場で行われる中山記念を取り上げます。まずは過去の傾向から。\n\n 過去10年の中山記念における、前走クラス別成績を見ていきます。過去10年の中山記念では前走で重賞に出走していた馬が10勝2着9回3着8回と結果を残しています。その中でも前走でGI出走馬が7勝2着4回3着4回と良績が集中しています。\n\n 中山記念は国内外のGIを見据える実力馬が前哨戦として出走してくる事もあり、レベルの高いメンバーで争われる事が度々あります。ハイレベルなメンバー相手に結果を残すには、それなりの実績が必要不可欠です。前走でGIに出走している馬は、大舞台に出走出来るだけの実績を持っていると言えます。また、GIはレースレベルも高くなりますので、前走で強豪相手に走った経験というのも活きてくるのではないでしょうか。\n\n 続いては、過去10年の中山記念での前走着順別成績です。過去10年の中山記念では前走5着以内の馬が8勝2着7回3着8回と好成績。前走で安定した走りを見せている好調馬が、そのままの勢いで好走していると考えられます。\n\n 一方、前走で6着以下だった馬(前走取り消した馬も含む)は2勝2着3回3着2回と7頭が巻き返しに成功しています。この7頭の内、前走がGIだった馬が5頭。GIはハイレベルなメンバーが集まる一戦ですので大敗も致し方なしで参考外と言えます。\n\n 残る2頭は15年のロゴタイプと20年のソウルスターリング。前者は前走GIIIで8着、後者は前走GIIで取り消しとなっています。この2頭に共通するのはGI勝ちの実績のある実力馬だった事です。前走がGI以外で6着以下だった馬に関しては、それまでのGIでの実績に注目してみるといいかもしれません。\n\n それでは早速ですが、今週の中山記念でAIから導き出された月曜日時点での本命候補3頭をご紹介します。\n\n◆中山芝1800mの適性十分\n\nエルトンバローズ\n\n 前走のマイルCS(GI)で4着。馬券圏内まであと一歩という結果でしたが、初めてのGI出走で掲示板を確保したのですから大健闘と言えます。しかも、この時のエルトンバローズは3歳。歴戦の古馬を相手にした結果ですから、能力の高さを十分に示す内容だったとも言えます。\n\n 昨年はラジオNIKKEI賞(GIII)と毎日王冠(GII)を制するなど活躍。この2レースはどちらも今回の中山記念と同じ芝1800m。特に毎日王冠ではシュネルマイスターやソングラインなどの実力馬が出走する中で勝利を収めていますし、芝1800mに高い適性を感じさせます。今回は前走のマイルCSや昨年の毎日王冠に比べると相手関係は楽になった印象ですし、力通りに走れば自ずと結果はついてくるのではないでしょうか。\n\nヒシイグアス\n\n 昨年の中山記念では長期休み明けでの出走となりましたが、道中中団後方から上がり最速の脚を繰り出し見事1着。国内外のGIで連対しているその実力を遺憾なく発揮。今年は順調に使われており、昨年よりも臨戦過程は上である事を考えれば、今回も好走する可能性は高いと言えそうです。\n\n 今年で8歳となるベテランですが年齢の割にキャリアは20戦と少ないですし、前走の香港C(G1)でも3着と好走していますので能力的な衰えは感じられません。その香港Cではロマンチックウォリアーやルクセンブルクといった世界の強豪相手に僅差の競馬をしていますし、今回のGIIならば能力や実績は上。昨年好走している舞台でもありますし上位争いに期待が出来そうです。\n\nイルーシヴパンサー\n\n 2走前の富士S(GII)4着、前走マイルCSで6着。馬券圏内には届いていませんが、レベルの高いメンバーを相手に大崩れせず走れている点は評価していいのではないでしょうか。特に前走のマイルCSではエルトンバローズと差のない競馬をしていますし、実力的に大きな差は感じられません。\n\n 昨年の中山記念では8着と大敗していますが、直線では前にスペースがなく進路を内へ切り替えるロスがありましたし、そこから更に前が詰まる不利もありましたので参考外と言えます。道中は先団につけてスムーズに走れていましたし、不利さえなければ際どい競馬になっていたはずです。今回の条件に不安はありませんし、十分に通用する能力も持っています。人気はないかもしれませんが決して侮れない1頭と言えるかもしれません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000010-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3d42d03e8786c4c17e87b6acc0b21fe061510d39/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2016104877']"
【海外競馬】仏G1がG2へ降格 優秀な競走馬の輸出にも警鐘（netkeiba.com）,https://news.yahoo.co.jp/articles/f55e7f42fceb0de601ba1d2c829249ef635dd899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000008-kiba-000-1-view.jpg?exp=10800,2024-02-19T18:30:03+09:00,2024-02-19T18:30:03+09:00,netkeiba.com,kiba,netkeiba.com,387,\nサンタラリ賞が行われるパリロンシャン競馬場(撮影：高橋正和)\n毎年、5月にパリロンシャン競馬場で行われているサンタラリ賞(仏G1、3歳牝、芝2000m)が、今年よりG2に降格されることがわかった。このほど、「Thoroughbred Daily News」をはじめ、欧州の各競馬メディアが報じた。\n【動画】今週末はサウジカップ！ 歴代優勝馬・レース映像一覧\nサンタラリ賞はディアヌ賞(仏オークス)のステップレースとして位置づけられ、21年にはIncarville(父Wootton Bassett)が同レースを制し、のちに吉田勝己氏が購入している。\n\n また同時に欧州全体で同レースを含め5つの重賞が降格することも発表。重賞およびリステッドレースが欧州全体で減少傾向にあることについても触れ、質の高い競走馬が海外へ輸出されている点についても警鐘を鳴らしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000008-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f55e7f42fceb0de601ba1d2c829249ef635dd899/images/000', 'https://dir.netkeiba.com/keibamatome/detail.html?no=3834&rf=yahoo']"
定年間近の安田隆師 “超個性派”で阪急杯3年連続Vに挑む（netkeiba.com）,https://news.yahoo.co.jp/articles/64e4c2cb4496863a2059e2581cd4853cba9ffe0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000009-kiba-000-1-view.jpg?exp=10800,2024-02-19T18:44:02+09:00,2024-02-19T18:44:02+09:00,netkeiba.com,kiba,netkeiba.com,548,\n重賞初制覇を目指すサンライズロナウド(ユーザー提供：ぼう0508さん)\n定年間近の安田隆行調教師が、サンライズロナウド(牡5)で阪急杯(4歳上・GIII・芝1400m)の3年連続4勝目を狙う。\n【写真】サンライズロナウドこれまでの軌跡\n安田隆行調教師はこれまでJRAで965勝を挙げている。さすがは短距離王国と言われるだけあって、重賞59勝のうち、マイル以下で45勝。もちろん、阪急杯も得意レースの一つだ。これまでに延べ12頭を送り込み、13年のロードカナロア、22年のダイアトニック、23年のアグリで3勝している。\n\n 今年はサンライズロナウドで参戦する。デビュー当初はダートで走っていたが、昨春から芝中距離路線へ。さらに昨年末から短距離路線に切り替えて、ようやく軌道に乗った。転向2戦目の新春Sで準オープンを卒業。さらに重賞初挑戦となった前走のシルクロードSでも4着に食い込み、重賞でも通用する力を示した。\n\n レースぶりから一目瞭然だが、前進気勢が非常に強く、5走前から追い切りなしで仕上げられている超個性派。試行錯誤の末に見つかった独自の調整法で、どこまで上り詰めることができるか。定年直前でのタイトル獲得となれば、トレーナーにとっても忘れられない1勝となるに違いない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000009-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/64e4c2cb4496863a2059e2581cd4853cba9ffe0f/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105087']"
【フェブラリーS】売上は165億9474万7000円で昨年より約10億円増加（netkeiba.com）,https://news.yahoo.co.jp/articles/22b08cc8613f3d9bc635e0642cc7c91085aa8083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000006-kiba-000-1-view.jpg?exp=10800,2024-02-19T12:15:02+09:00,2024-02-19T12:15:02+09:00,netkeiba.com,kiba,netkeiba.com,270,\nペプチドナイル(撮影：下野雄規)\n東京競馬場で18日、フェブラリーステークス(4歳上・GI・ダ1600m)が行われ、道中4、5番手から運んだ藤岡佑介騎手騎乗の11番人気ペプチドナイル(牡6、栗東・武英智厩舎)が直線で抜け出し、後方から追い込んだガイアフォース(牡5、栗東・杉山晴紀厩舎)の追撃を1.1/4馬身差振り切って勝利した。勝ちタイムは1分35秒7(良)。\n【写真】ペプチドナイルのこれまでの軌跡\n同レースの売上は165億9474万7000円で、レモンポップが制した昨年の155億6783万2700円より約10億円増加した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000006-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/22b08cc8613f3d9bc635e0642cc7c91085aa8083/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2018106084']"
