headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
出水市女児(当時４)浴槽死亡事件 小児科の専門医に証人尋問（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/5bb1b2842ab86a87d591cf630146e3fc8d3e3724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-01956884-kytnews-000-1-thumb.jpg?exp=10800,2024-02-19T19:43:00+09:00,2024-02-19T19:43:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,567,\n鹿児島読売テレビ\n5年前、出水市で交際中の女性の当時4歳だった女の子を浴槽に放置し死亡させたとして重過失致死などの罪に問われている男の裁判です。19日、小児科の専門の医師への証人尋問が行われ「浴槽から出していれば溺水は避けられた」と述べました。\n\n 暴行と重過失致死の罪に問われているのは出水市明神町の建設業、日渡 駿被告(26)です。起訴状などによりますと、日渡被告は5年前、出水市の自宅で同居する交際相手の娘、大塚 璃愛來ちゃん(当時4)の頭を、拳で殴る暴行を加え、その翌日には高熱で体調不良の璃愛來ちゃんをおよそ1時間以上にわたり風呂に入れ、注意義務を怠った結果、璃愛來ちゃんを水死させたとされています。\n\n 日渡被告は初公判で「日頃から1人で浴槽に入っていたので溺れると思っていなかった」と起訴内容を否認しています。19日は日本子ども虐待医学会の神薗 淳司医師への証人尋問が行われました。\n\n 検察側の証人尋問で神薗医師は、「璃愛來ちゃんは暴行を受けたことで腹直筋の出血や肝損傷などにつながったと強く推測できる」と指摘。「腹直筋の出血により体を支えることが困難な状態で入浴すると溺水の危険性は非常に高まっていた。浴槽から出していれば溺水は避けられた」と述べました。\n\n次回の裁判の日時は決まっていません。,[],[]
シリーズ県予算①結婚、子育て関連事業（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/4bd16a68fa90ea4b964be7fda3c202b3d0cdaee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-01853487-kytnews-000-1-thumb.jpg?exp=10800,2024-02-19T19:53:00+09:00,2024-02-19T19:53:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,194,\n鹿児島読売テレビ\nおよそ8405億円と7年ぶりのマイナス予算となった県の新年度の当初予算案についてシリーズでお伝えします。\n 1回目は「結婚、妊娠・出産、子育て」に関する事業です。\n\n 塩田知事が新年度予算で力を入れた一つとするのが結婚、妊娠出産や子育てなどに関する予算です。\n 予算規模はおよそ468億円。新規事業の数は23にのぼります。\n 詳しくは動画をご覧ください。,[],[]
フラーゴラッド鹿児島　ホーム日置市で熱戦　フルセット制す（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/dd75be2fe3025563bc78092dd9f0dd7379f6558a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-07855684-kytnews-000-3-thumb.jpg?exp=10800,2024-02-19T19:41:01+09:00,2024-02-19T20:18:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,459,\n鹿児島読売テレビ\nバレーボールV3フラーゴラッド鹿児島は17日、ホーム・日置市で奈良と対戦し、フルセットにもつれ込む熱戦を制しました。\n\n V3で首位のフラーゴラッド鹿児島は17日、日置市で奈良と対戦。ホーム戦は去年11月以来で約800人が駆け付けました。前回の対戦では敗れた奈良相手にフラゴラは長友が次々とスパイクを打ち込み、第1セットを先取します。続く第2セットも奪いますが、その後、相手の追い上げを許し、今シーズン初めてフルセットに持ち込まれます。それでもフラゴラは5連続得点などで流れを引き寄せ、ホームで勝利を収めました。\n\n（フラーゴラッド鹿児島 津田 大地選手）\n「応援の力のおかげで勝てた試合だった。やっぱりホームはいいなと思った」\n\n（フラーゴラッド鹿児島 島田 桃大監督）\n「きょうの入りはすごい堅かった。でもそこを乗り越えて戦うスピ リットも終始見せて最後までや ってくれたのはよかった」\n\n 18日は東京ヴェルディにストレート勝ちしたフラゴラ、5連勝で首位をキープです！,[],[]
高校サッカー新人戦九州大会 準々決勝 去年の覇者鹿児島城西は（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/44f17218d5c15c40c60cd17af7c5e0befbad27dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-02751289-kytnews-000-5-thumb.jpg?exp=10800,2024-02-19T19:34:00+09:00,2024-02-19T20:15:45+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1080,\n鹿児島読売テレビ\n高校サッカーです。正月の選手権を目指す戦いは既に始まっています。新チームになって初めての公式戦、新人戦の県大会を勝ち上がった鹿児島城西と神村学園は九州大会を戦っています。\n\n 鹿児島市で開かれている高校サッカー新人戦の九州大会。2023年、この大会で九州チャンピオンになった鹿児島城西は予選ブロックを1位で通過し準々決勝で姉妹校、宮﨑の日章学園と対戦しました。\n\n ゲームが動いたのは前半24分。日章学園はゴールキックのボールをそのまま前線に繋いでシュート！一瞬の隙を突かれ先制を許します。\n\n 1点ビハインドで迎えた試合終了 間際。\n\n 城西は巧みなパスワークから抜け出し左サイド 柳から途中出場の白坂へ！同点かと思われましたが、これはオフサイド！！幻のゴールとなりました。\n\n 結局、前半の1点が決勝ゴールとなり城西は日章学園に敗れ、準々決勝で姿を消しました。\n\n(鹿児島城西 大石 修斗 選手)\n「自分が点を決めればチームは勝っていた。もっと練習して得点にこだわってインターハイ、選手権に絶対行けるよう頑張りたい」\n\n もう1つの県代表、神村学園は宮崎の鵬翔と対戦しました。前後半戦って2対2。PK戦にもつれ込みます。最後は、キーパー江田が止めて勝負あり。神村学園が準決勝に勝ち上がりました。\n\n 嵐のような大雨が降る中、行われた佐賀東との準決勝。神村学園はエースの名和田が日本高校選抜に合流していたため、19日からチームに復帰しました。\n\n 両チーム得点なく迎えた後半11分。ゲームを動かしたのはやはりこの人でした。\n\n 神村学園は 名和田がたっぷり雨水を含んだピッチの中、上手にボールをコントロールし先制ゴールを決めます。\n\n これで勢いづいた神村学園。後半23分には日高のヘディングシュート！さらに、この5分後。ディフェンダー鈴木があげたボールはそのままゴールへ吸い込まれます。\n\n 神村学園が3対0と佐賀東を圧倒し、20日の決勝進出を決めました。\n\n(神村学園 名和田 我空 選手)\n「天候も悪かったのでボールを大事にすることができなかった。戦いだったので勝ち切れたのは良かった。去年、決勝で負けているので、去年の借りを返せるよう頑張りたい」\n\n 20日の決勝戦。神村学園の相手は熊本の大津になりました。準決勝では、鹿児島城西を破った日章学園に6対1で勝利しています。\n\n 白波スタジアムで正午キックオフです。決勝戦の模様は、20日のエブリィでお伝えします。,[],[]
全国高校駅伝で優勝 神村学園女子駅伝部祝賀会２連覇目標に頑張る（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7ef4c4248eea758c33c415098ecd79a5cc4d5856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-06652615-kytnews-000-3-thumb.jpg?exp=10800,2024-02-19T19:39:00+09:00,2024-02-19T19:44:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,405,\n鹿児島読売テレビ\n2023年12月全国高校駅伝で優勝した、神村学園 女子駅伝部の祝賀会が、18日開かれました。\n\n 神村学園 女子駅伝部は2023年12月の全国高校駅伝で5年ぶり2度目の日本一に輝きました。\n\n 18日開かれた祝賀会では、女子駅伝部の選手や監督、関係者など出席、吹奏楽部による演奏や、チアリーディング部の演技でお祝いムードを盛り上げました。\n会場では大会を振り返るVTRが上映され見つめる選手の目に涙が溢れていました。\n\n(神村学園 女子駅伝部カリバ カロライン選手)\n「自分たちのために集まってくれてありがとうございました。2連覇めざしてほしいです」\n\n(神村学園 女子駅伝部 小倉陽菜 選手)\n「優勝したチームにしかできない2連覇というところを目標として1年間、1日1秒を大切にして頑張っていきたい」\n\n 選手と監督は2連覇に向けて決意を新たにしていました。,[],[]
【桜島大橋 整備目指す】協議会が塩田知事に活動報告（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/dc5b4565aefd142290caddfea7f10f9ac863ebed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-02818715-kytnews-000-5-thumb.jpg?exp=10800,2024-02-19T19:32:00+09:00,2024-02-19T20:50:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,461,\n鹿児島読売テレビ\n鹿児島市街地と桜島を結ぶ橋の建設を目指す協議会のメンバーが、10日、塩田知事に活動内容などを報告しました、\n\n 「桜島大橋推進協議会」は、鹿児島市街地と桜島を結ぶ橋の建設を実現しようと、市内の建設会社や不動産会社の経営者などが2021年に立ち上げました。\n\n メンバーが10日、県庁を訪れ、塩田知事に橋の整備を求める要望書を提出。また、協議会の活動内容や署名活動の結果を報告しました。\n\n 桜島ではここ数年、フェリー運賃の値上げや減便もされるなど交通の利便性の低下が課題になっています。協議会は、橋を整備することで、利便性の向上や観光業の発展を目指しています。\n\n（桜島大橋推進協議会・岩元 節朗会長）\n「メリットはまず経済活性化が一番。活火山から橋がかかるのはどの国にもないと思うので、世界的な注目度が増すと経済効果が増してくると思う」\n\n 桜島大橋を巡っては、去年、桜島の町内会長などが中心となった協議会も発足されていて、今後は協力しながら協議を進めていくということです。,[],[]
物価高騰を上回る持続的な賃上げ実現に必要なことは…鹿児島市で地方版政労使協議（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/190081d65e8efa2328e31eda728085f9fca3415c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-07483754-kytnews-000-5-thumb.jpg?exp=10800,2024-02-19T19:28:01+09:00,2024-02-19T21:04:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,704,\n鹿児島読売テレビ\n去年、従業員300人未満の中小企業の賃上げ率は3.23％と30年ぶりの水準を記録しました。今年の春闘に合わせ持続的な賃金引き上げに向け機運の醸成を図ろうと、行政と経済団体、労働団体による協議が開かれました。\n\n 鹿児島市で開かれた政労使協議には塩田知事や県内の経済団体、労働団体の会長らが出席しました。\n\n 冒頭で厚生労働省の宮﨑政久副大臣は「30年続いてきたコストカット型経済から脱却するチャンス」としたうえで、持続的な賃金引き上げを訴えました。\n\n（厚生労働省 宮﨑政久副大臣）\n「地方で賃上げが実現していかないことには本来的な経済の転換にはならない。鹿児島でも賃上げを皆様の力をお借りして実現してまいりたい」\n\n 会では塩田知事や九州経済産業局など行政側が賃上げに向けた支援策について説明。連合鹿児島の下町会長は、特に中小・零細企業では労務費の価格転嫁が出来ていないとして、実効性のある対策を求めました。\n\n 経済団体からは「コロナ後の回復が不十分な事業者も多く、原材料やエネルギーコストも高騰し原資が確保できない中での賃上げは厳しい」との声や「適正な価格転嫁が必要」との声が相次ぎました。\n\n（厚生労働省 宮﨑政久副大臣）\n「消費者の皆様にも良い商品良いサービスには適切に値段が付くということをご理解いただけるような取り組みをしたい。ただ物価が上がるだけでは生活が苦しくなるので物価上昇を上回る賃金の引き上げが出来るよう政府としても最大限取り組みたい」\n\n 価格転嫁を進めるためには働く人の価値を評価する社会全体の意識改革が必要だと述べました。,[],[]
「SKYCAMP」はじまる　日本航空・JACが連携　鹿大生がプロのパイロットへ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ead9e605fbea1a351283e9b6d341aca1abbfea9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-02789832-kytnews-000-1-thumb.jpg?exp=10800,2024-02-19T13:35:00+09:00,2024-02-19T13:35:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,433,\n鹿児島読売テレビ\n鹿児島大学と航空会社が連携してプロのパイロットを育てる取り組みが今年も始まりました。\n\n 鹿児島大学と日本航空、日本エアコミューターの3者が連携して行われる「SKYCAMP」プログラム。\n\n 今年で4回目の実施で、地域に密着したプロのパイロットを育てる約2週間の実践型インターンシップです。\n\n プログラムの4期生に選ばれたのは、書類選考や身体検査を通過した工学部や農学部などの学生8人です。\n\n 「SKYCAMP」を通してさらに2人が選ばれ、訓練をかさねて国家資格を取得したあと、日本エアコミューターでパイロットとして働くことができます。\n\n（参加する学生）\n「せっかくの機会だから後悔ないようにここでチャレンジしておかないとという思いから今回参加した。貴重な体験を8人全員で協力して乗り越えて、自分の今後の糧にしていけるような経験ができたら」\n\n 学生たちにとってパイロットになる夢に近づく2週間となりそうです。,[],[]
「謙虚さが無いからイライラする」県立学校の女性教諭(55)に懲戒処分（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/4b00ab72b71c9dc83ef9cd1bb30494d9e740edee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-08735531-kytnews-000-5-thumb.jpg?exp=10800,2024-02-19T19:27:01+09:00,2024-02-19T19:42:48+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,392,\n鹿児島読売テレビ\n同僚の教諭にパワーハラスメントをしたとして県立学校の女性教諭(55)が懲戒戒告の処分を受けました。\n\n 戒告の懲戒処分を受けたのは、県立学校の女性教諭(55)です。\n\n 県によりますと、女性教諭はおととし7月から9月までの間、同僚の教諭1人に対し強い口調で業務の指摘をしたほか、「謙虚さが無いからイライラするのよ」「伸びしろがない」などと発言。精神的苦痛を与えるパワーハラスメントを数回行ったということです。\n\n 女性教諭は「威圧的な態度や感情に任せた言葉を使い、心からお詫び申し上げます。同じことを繰り返すことのないよう自己改善に全力を尽くします」と反省しているということです。\n\n 県教育庁教職員課の中島 靖治課長は、「このような不祥事が発生したことは遺憾。服務規律の厳正確保に向けて引き続き指導を徹底してまいりたい」とコメントしています。,[],[]
H3ロケット2号機　打ち上げ成功に地元は…（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/97aeec5fef798b00fb7729f72e7b4a383fd1029c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-09922189-kytnews-000-5-thumb.jpg?exp=10800,2024-02-19T19:25:00+09:00,2024-02-19T19:44:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1059,\n鹿児島読売テレビ\n日本の新たな基幹ロケットH3ロケット2号機が17日、種子島宇宙センターから打ち上げられ、初めて成功しました。H3ロケットの成功に地元も祝福ムードに包まれていました。\n\n 種子島宇宙センターから打ち上げられたH3ロケット2号機。\n\n 打ち上げから約17分後。1基目の衛星を所定の軌道で切り離すことに成功。その瞬間、JAXAの職員からは涙が。\n\n 総合管制棟でも多くの関係者が喜びを爆発させました。\n\n その後すべての衛星を所定の軌道で切り離し、打ち上げは成功しました。\n\n 開発から10年。1号機の失敗から1年でようやく掴んだ成功。\n\n 大きな重圧と戦ってきた岡田 匡史プロジェクトマネージャは安堵の表情を見せました。\n\n（JAXA・H3プロジェクトチーム 岡田 匡史プロジェクトマネージャー）「ようやくH3が産声を上げることができた。ものすごく重い肩の荷が下りた気がする」\n\n あの管制塔で喜びを爆発させていた人物こそ、岡田さんでした。\n\n（記者）\n「熱い抱擁がとても印象的な場面でした」\n（JAXA・H3プロジェクトチーム 岡田 匡史プロジェクトマネージャー）「やりすぎましたね。すみません。笑いながら泣いてました」\n\n 2号機の成功を受けて発射場がある種子島も祝福ムードに包まれていました。\n\n（南種子町 クリーニング店）\n「非常に嬉しい。ロケットが上がるたびに町も一喜一憂するのでこの成功は本当に町民あげて喜んでいる」\n\n 一方、南種子町の酒造会社では、今回の成功を受けある嬉しいことが。\n\n（上妻酒造 上妻 寛大代 表取締役）\n「多くの問い合わせ、購入をいただいている」\n\n H3に見立てた焼酎の製造・販売をしていて、成功後、売り上げが伸びているようです。\n\n（上妻酒造 上妻 寛大 代表取締役）\n「H3が3号機4号機と世界に向けて発射して宇宙産業も活気づけていく形になるので変わらずにロケットの応援していきたい」\n\n（南種子町 小園 裕康町長）\n「今後も町民に理解をいただきながら当然農業観光と連動させたことを進めないといけないが世界一綺麗な宇宙センターがある場所なのでしっかりとPRしながらやっていきたい」\n\n 今後海外の会社がH3ロケットで商業衛星を打ち上げることで合意しているということです。\n\n 国際的に競争が激しくなっている宇宙開発。今後成功を重ね、どれだけ信頼性を高められるか。注目です。,[],[]
