headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
災害時の連絡手段決めている、3人に1人…モバイル社会研究所調査（リセマム）,https://news.yahoo.co.jp/articles/b8cae57c66b423b4b1c511dd56d9e3e75bb99c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000011-resemom-000-1-view.jpg?exp=10800,2024-02-19T17:15:03+09:00,2024-02-19T17:15:03+09:00,リセマム,resemom,リセマム,760,"\n災害時に家族と連絡手段を決めている\nNTTドコモのモバイル社会研究所は2024年2月8日、2023年11月に実施した「2023年防災調査」の中から、災害時の家族との連絡についての結果を公表した。災害時に家族と連絡を取る方法を決めている人は、3人に1人であることが明らかとなった。\n【画像全5枚】\nモバイル社会研究所は2023年11月、全国の15～79歳の男女に「2023年防災調査」を実施し、8,991の回答を得た。その結果、災害時に家族と連絡を取りあう手段を家族（同居・別居問わず）で決めている人は、3人に1人であることがわかったという。\n\n 年代別に見ると10代は男性48％、女性39％ともっとも高く、年代が上がると決めている割合は下がる傾向がみられた。30代はもっとも低く、男性31％、女性27％であった。また40代以上は上昇する傾向があることもわかったという。\n\n どの年代も、同居家族がいるほうが連絡方法を決めている割合が高い結果となった。その差はシニア層、特に男性ほど大きいこともわかった。\n\n 連絡手段は、全年代スマホ・ケータイの通話が75％でもっとも多く、ついでスマホ・ケータイのメールが58％となった。3番目に多いのは年代により差が見られ、50代以下はSNSの音声通話、60代は災害用伝言板、70代は固定電話となった。\n\n モバイル社会研究所では、自身の災害への備えの状況と調査結果を比較しながら活用できる「データで見る防災ガイド」を公開している。書き込み式で、印刷して活用できるという。なお、防災に関する調査結果は「モバイル社会研究所白書2023年版」でも紹介しており、防災に関する調査結果だけではなく、ICT利用状況全般の調査結果を掲載しているという。\nリセマム いろは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000011-resemom-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/b8cae57c66b423b4b1c511dd56d9e3e75bb99c38/images/000', 'https://resemom.jp/article/img/2024/02/19/75980/351143.html']"
【中学受験2025】日本女子大学附属中、算数入試を新設（リセマム）,https://news.yahoo.co.jp/articles/d29b4eb66c9771c0be2c8414e5a127117038e9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000010-resemom-000-1-view.jpg?exp=10800,2024-02-19T16:45:03+09:00,2024-02-19T16:45:03+09:00,リセマム,resemom,リセマム,576,\n2025年度入試について\n日本女子大学附属中学校は2024年2月17日、2025年度の一般入試と海外帰国生入試について、日程と募集定員、試験科目を公表した。一般入試は2月1日午前と午後、3日午前に実施。帰国入試は2月1日午前に実施する。\n【画像全2枚】\n日本女子大学附属中学校は、2025年度の一般入試と海外帰国生入試について、日程や募集定員を公表した。一般入試は2月1日と3日に計3回実施。2月1日午前は、募集定員約90名で試験科目が国語・算数・理科・社会。2月1日午後は、募集定員約30名で、試験科目が算数のみ。3日午前は募集定員約40名、試験科目は国語・算数・理科・社会。なお、2025年度入試より、一般入試すべての入試回で面接を行わないとしている。\n\n 海外帰国生入試は、2月1日午前に実施。募集定員は若干名としており、試験科目は国語・算数・面接。なお、帰国生入試の国語・算数は、2月1日午前の一般入試第1回と同じ問題となる。 \n\n 日本女子大学附属中学校は1901年、成瀬仁蔵により創設された。男女の不平等がみられ、女子の高等教育に対する一般の理解も、きわめて低い時代に、女子を人として教育すること、女子を婦人として教育すること、女子を国民として教育することの3つを女子高等教育の方針として掲げたという。\nリセマム いろは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000010-resemom-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],"['https://news.yahoo.co.jp/articles/d29b4eb66c9771c0be2c8414e5a127117038e9c1/images/000', 'https://resemom.jp/article/img/2024/02/19/75979/351704.html']"
【高校受験2024】鳥取県立高、一般選抜の志願状況（2/19時点）米子東（生命科学）1.63倍（リセマム）,https://news.yahoo.co.jp/articles/9cb59b0c4070e3a61a3b9f0fe18f84ea1769d8a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000012-resemom-000-1-view.jpg?exp=10800,2024-02-19T18:00:04+09:00,2024-02-19T18:00:04+09:00,リセマム,resemom,リセマム,666,"\n令和6年度（2024年度）鳥取県立高等学校一般入学者選抜志願者数などについて\n鳥取県教育委員会は2024年2月19日、2024年度（令和6年度）鳥取県立高等学校一般入学者選抜の志願状況（志願変更前）を公表した。一般選抜の志願者数は2,649人で、志願倍率（競争率）は0.87倍。最高倍率は米子東（普通・生命科学）1.63倍となった。\n【画像】鳥取県立高等学校一般入学者選抜志願者数一覧\n2024年度鳥取県立高等学校一般入学者選抜は、2月15日から19日まで出願を受け付けた。一般選抜の実質募集定員3,048人に対し、志願者数は2,649人、志願倍率は0.87倍（前年度比0.04ポイント減）。一般入学者選抜を実施する22校43科6コースのうち、17校33科2コースにおいて定員を下回った。\n\n 全日制課程の志願倍率は、米子東（普通・生命科学）1.63倍がもっとも高く、ついで鳥取湖陵（情報・情報科学）1.53倍、米子南（家庭・生活創造）1.18倍、米子西（普通・普通）1.14倍、米子東（普通・普通）1.09倍など。\n\n このほか、鳥取西（普通・普通）0.97倍、倉吉東（普通・普通）1.07倍、鳥取東（普通・理数の計）1.06倍、倉吉西（普通・普通）0.70倍、八頭（普通・普通）1.04倍など。\n\n 一般入学者選抜は今後、2月21日から2月22日正午まで志願変更を受け付け、3月5日に学力検査、3月6日に面接を実施する。追検査は3月11日。合格者の発表は3月14日正午に各高校で行う。\nリセマム 田中志実",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000012-resemom-000-1-view.jpg?pri=l&w=640&h=272&exp=10800'],"['https://news.yahoo.co.jp/articles/9cb59b0c4070e3a61a3b9f0fe18f84ea1769d8a0/images/000', 'https://resemom.jp/article/img/2024/02/19/75982/351761.html']"
【高校受験2024】京都府公立高、前期選抜の受検倍率…堀川（探究）1.64倍（リセマム）,https://news.yahoo.co.jp/articles/5c1ba20ee7c60ecd1648537eed23177c36d1569f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000008-resemom-000-1-view.jpg?exp=10800,2024-02-19T14:45:04+09:00,2024-02-19T14:45:04+09:00,リセマム,resemom,リセマム,798,"\n（写真：リセマム）\n京都府教育委員会は2024年2月16日、2024年（令和6年度）京都府公立高校入学者選抜の前期選抜の受検状況を公表した。全日制は募集人員1万1,325人に対し、受検者数1万286人で、受検倍率は1.94倍。学校ごとの倍率は鴨沂（普通・A方式1型）5.83倍がもっとも高い。\n【画像】令和6年度京都府公立高等学校入学者選抜 前期選抜受検者数等一覧表\n2024年度京都府公立高校入学者選抜の前期選抜は、2月15日と16日（音楽科は2月3日・4日）に、府立50校・市立8校の計58校で学力検査等を実施した。全日制は募集人員1万1,325人に対し、受検者数は1万286人で、受検倍率は前年度比0.01ポイント増の1.94倍。学科別では普通科等2.44倍、専門学科1.40倍、総合学科0.96倍となった。\n\n 学校・学科別の受検倍率は、鴨沂（普通・A方式1型）5.83倍がもっとも高く、山城（普通／単位制・A方式1型）5.40倍、北嵯峨（普通・A方式）5.33倍、洛水（普通・A方式）5.25倍、洛北（普通／単位制・A方式1型）5.17倍、桂（普通・A方式）5.12倍が続いた。\n\n そのほか、堀川（探究・A方式）1.64倍、堀川（普通・A方式）1.50倍、嵯峨野（普通・A方式）2.44倍、嵯峨野（京都こすもす／自然科学・A方式）1.75倍、嵯峨野（京都こすもす／人間科学 自然科学＜共修＞・A方式）1.70倍、西京（エンタープライジング・A方式1型）1.55倍、西京（エンタープライジング・A方式2型）0.81倍など。\n\n 京都府公立高校の前期選抜は今後、感染症などやむを得ない事情で前期選抜を受検できなかった者が対象となる追検査を2月20日（音楽科2月18日・20日／美術工芸科2月19日・20日）に実施し、2月22日に合格発表を行う。\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000008-resemom-000-1-view.jpg?pri=l&w=423&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5c1ba20ee7c60ecd1648537eed23177c36d1569f/images/000', 'https://resemom.jp/article/img/2024/02/19/75975/351721.html']"
【高校受験2024】奈良県公立高、特色選抜の実質倍率…奈良商工（観光）1.80倍（リセマム）,https://news.yahoo.co.jp/articles/84cca0e5f305237315b804fc6b69b4da4e967b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000009-resemom-000-1-view.jpg?exp=10800,2024-02-19T15:45:03+09:00,2024-02-19T15:45:03+09:00,リセマム,resemom,リセマム,834,"\n令和6年度奈良県公立高等学校入学者特色選抜等実施状況（総括）\n奈良県教育委員会は2024年2月17日、2024年度（令和6年度）奈良県公立高等学校入学者特色選抜等実施状況（総括）を発表した。20校で実施した特色選抜は検査当日に65人が欠席し、2,572人が受検、実質倍率は0.92倍。市立一条の推薦選抜は7人が欠席し実質1.60倍だった。\n【画像】令和6年度奈良県公立高等学校入学者特色選抜等実施状況（総括）\n2024年度奈良県公立高校の特色選抜は、学力検査などを2月16日・17日に実施した。県立18校・市立2校の計20校の募集人員2,792人に対し、出願者数は2,637人。検査当日に65人が欠席し、受検者数は2,572人、実質倍率は0.92倍となった。\n\n 学校・学科（コース）別では、奈良商工（観光）1.80倍がもっとも高く、磯城野（フードデザイン／パティシエ）1.70倍、磯城野（フードデザイン／シェフ）1.65倍、磯城野（施設園芸／施設野菜）1.53倍、磯城野（農業科学／食料生産）1.28倍、国際（国際／国際科plus）1.28倍、国際（国際／国際科plus以外）1.24倍が続いた。学科別でもっとも欠席者が多かったのは、国際（国際／国際科plus以外）で7人。\n\n このほか、奈良県立大和中央高等学校入学者A選抜や帰国生徒等特例措置、奈良市立一条高等学校推薦選抜の実施状況についても掲載。市立一条（外国語）の推薦選抜は、募集人員80人に対して、志願者135人。検査当日は7人が欠席し、128人が受検、実質倍率は1.60倍となった。\n\n 特色選抜の合格発表は2月22日。一般選抜は2月26日～3月4日に願書を受け付け、3月8日に学力検査等を実施する。合格発表は、特色選抜で合格者数が募集人員に満たなかった学科（コース）は3月14日、一般選抜で定員のすべて、または一部を募集する学科（コース）は3月15日に行う。\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000009-resemom-000-1-view.jpg?pri=l&w=368&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/84cca0e5f305237315b804fc6b69b4da4e967b58/images/000', 'https://resemom.jp/article/img/2024/02/19/75977/351730.html']"
【中学受験】最難関中合格を目指す小3向け「3JS」開講…早稲アカ（リセマム）,https://news.yahoo.co.jp/articles/380977188474ad00c145c61426dc76407246ba7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000006-resemom-000-1-view.jpg?exp=10800,2024-02-19T13:15:04+09:00,2024-02-19T13:15:04+09:00,リセマム,resemom,リセマム,611,\n3JS\n早稲田アカデミーは2024年4月、早稲田アカデミーの小3Jクラスに最難関中学受験に特化したSPICAの理論を加えた「3JS」クラスを新規開講する。早稲田アカデミーの東京8校舎、神奈川3校舎、埼玉1校舎、千葉3校舎の計15校舎で開講するという。\n【画像】早稲田アカデミー拠点15校舎に特化クラス「3JS」クラスが誕生\n早稲田アカデミーでは、中学受験の最高峰を目指し、「本物の力」を養成する学び舎としてSPICAを運営している。2016年7月に自由が丘で始まったSPICAは、2023年の入試では79名の小6在籍から筑駒・開成・灘に115名の合格者を輩出したという。\n\n 2024年は、早稲田アカデミーの小3JクラスにSPICAの論理の指導を加えた特化クラス「3JS」を、早稲田アカデミー拠点15校舎で開講。小学6年生になり捨て問といわれる問題に取り組むより、小学3年生から最難関中学の入試を意識して取り組むことを目指し、3年生のうちに思考力と分析力を鍛え、判断力を養うとしている。\n\n 開講校舎は、東京は池袋校、ExiV御茶ノ水校、品川校、ExiV渋谷校、ExiV新宿校、豊洲校、ExiV西日暮里校、練馬校。神奈川はExiVたまプラーザ校、武蔵小杉校、横浜校、埼玉は武蔵浦和校、千葉は海浜幕張校、千葉校、流山おおたかの森校となる。\n\n 詳細は、開講校舎まで問い合わせること。\nリセマム いろは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000006-resemom-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/380977188474ad00c145c61426dc76407246ba7f/images/000', 'https://resemom.jp/article/img/2024/02/19/75972/351686.html']"
東京都「こども未来アクション」小学生版・中高生版を公表（リセマム）,https://news.yahoo.co.jp/articles/f1e5e7552ed0f0ed8ea8c75eff507b7c46ddaee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000007-resemom-000-1-view.jpg?exp=10800,2024-02-19T14:15:03+09:00,2024-02-19T14:15:03+09:00,リセマム,resemom,リセマム,708,\nこども未来アクション2024\n東京都は2024年2月15日、「こども未来アクション2024」の内容をわかりやすく別冊にまとめ、「こども未来アクション2024 小学生版」「こども未来アクション2024 中高生版」として公表した。子供政策連携室Webサイトから見ることができる。\n【画像】こどもスマイルムーブメント\n東京都は、「チルドレンファースト」の社会の実現を目指し、子供目線に立って政策のバージョンアップを不断に図りながら、子供政策を総合的に推進している。\n\n 2024年（令和6年）2月1日に公表した「こども未来アクション2024」について、子供の成長・発達段階に応じて本編の内容を小学生版と中高生版に分け、わかりやすくまとめて別冊として公表した。\n\n 「こども未来アクション2024」の小学生版と中高生版の2ページ目には、東京都が子供の笑顔があふれる社会の実現を目指していることや、東京都こども基本条例について、イラストや言葉で説明されている。\n\n 小学生版には、子供の遊びたい気持ちに応え、さまざまな遊び場を増やすと記されており、事故から守られる環境づくりについて、何が大切かなど具体的に記されている。\n\n 中高生版では、10代からの健康・医療サイト「東京ユースヘルスケア」を紹介。なかなか言えない・聞けない性やからだ、こころ、体調の悩みや不安を解決するために、記事の配信や相談窓口の検索機能などを掲載しているという。\n\n 「こども未来アクション2024 小学生版」「こども未来アクション2024 中高生版」は子供政策連携室Webサイトから見ることができる。\nリセマム いろは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000007-resemom-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/f1e5e7552ed0f0ed8ea8c75eff507b7c46ddaee8/images/000', 'https://resemom.jp/article/img/2024/02/19/75974/351663.html']"
早稲アカ、新中1・高1対象「東進講師の特別公開授業」2-3月（リセマム）,https://news.yahoo.co.jp/articles/88e6ecc6e4c089d41e268e79f921df7d74b97468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000005-resemom-000-1-view.jpg?exp=10800,2024-02-19T12:15:03+09:00,2024-02-19T12:15:03+09:00,リセマム,resemom,リセマム,1398,\n東進講師による特別公開授業\n早稲田アカデミーは2024年2月と3月、安河内哲也先生や志田晶先生らによる「東進講師による特別公開授業」を開催する。大学入試など英語・数学の観点で留意点を伝える。対象は新中1生と新高1生。各家庭2名までの参加となる。参加費無料。先着順。事前申込制。\n【画像全2枚】\n早稲田アカデミーでは、東進衛星予備校の有名講師である安河内哲也先生、志田晶先生、今井宏先生が登壇し、特別公開授業を実施する。現在の大学入試制度や大学進学後の学びを踏まえ、英語・数学の観点で、新中学1年生（現小学6年生）、新高校1年生（現中学3年生）と保護者向けに、留意すべき点を伝えるという。また、早稲田アカデミーの紹介も行い、具体的な学習プランを提案する。\n\n 新中学1年生向けは、2月23日が溝の口にて志田先生、2月25日が船橋にて安河内先生、3月3日が渋谷にて志田先生が講演する。新高校1年生向けは、3月3日が渋谷にて志田先生、3月9日が千葉にて志田先生、3月17日が秋葉原にて安河内先生、3月20日が横浜にて今井先生、3月20日が浦和にて安河内先生が講演する。\n\n いずれも参加無料。各家庭2名までの参加となる。定員になり次第締め切る。参加希望者は、早稲田アカデミーのWebサイトより申し込む。詳細は、大学受験部 池袋校・大学受験部 御茶ノ水校・大学受験部 渋谷校・大学受験部 たまプラーザ校にて問合せができる。\n\n◆東進講師による特別公開授業\n参加費：無料\n参加人数：各家庭2名まで\n申込方法：Webサイトより申し込む\n※詳細は、大学受験部 池袋校・大学受験部 御茶ノ水校・大学受験部 渋谷校・大学受験部 たまプラーザ校にて問合せができる\n\n【新中学1年生（現小学6年生）】\n＜溝の口会場＞\n日時：2024年2月23日（金・祝）10:00～11:30（開場9:30）\n場所：HOTEL ARU KSP\n講演者：志田晶先生\n＜船橋会場＞\n日時：2024年2月25日（日）10:00～11:30（開場9:30）\n場所：市民文化創造館（きららホール）\n講演者：安河内哲也先生\n＜渋谷会場＞\n日時：2024年3月3日（日）10:00～11:30（開場9:30）\n場所：ベルサール渋谷ファースト\n講演者：志田晶先生\n\n【新高校1年生（現中学3年生）】\n＜渋谷会場＞\n日時：2024年3月3日（日）13:30～15:30（13:00開場）\n場所：ベルサール渋谷ファースト\n講演者：志田晶先生\n＜千葉会場＞\n日時：2024年3月9日（土）10:00～12:00（9:30開場）\n場所：TKPガーデンシティ千葉\n講演者：志田晶先生\n＜秋葉原会場＞\n日時：2024年3月17日（日）10:00～12:00（9:30開場）\n場所：ベルサール秋葉原\n講演者：安河内哲也先生\n＜横浜会場＞\n日時：2024年3月20日（水・祝）10:00～12:00（9:30開場）\n場所：TKPガーデンシティPREMIUM 横浜駅新高島\n講演者：今井宏先生\n＜浦和会場＞\n日時：2024年3月20日（水・祝）14:00～16:00（13:30開場）\n場所：ロイヤルパインズホテル浦和\n講演者：安河内哲也先生\nリセマム 宮内みりる,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000005-resemom-000-1-view.jpg?pri=l&w=640&h=196&exp=10800'],"['https://news.yahoo.co.jp/articles/88e6ecc6e4c089d41e268e79f921df7d74b97468/images/000', 'https://resemom.jp/article/img/2024/02/19/75970/351661.html']"
【高校受験2024】岐阜県公立高、第1次選抜出願状況（2/19午前9時時点）岐阜1.23倍（リセマム）,https://news.yahoo.co.jp/articles/a89f2c84ddd5ae13a464888befb50e1bcdfa9da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000003-resemom-000-1-view.jpg?exp=10800,2024-02-19T11:15:03+09:00,2024-02-19T11:15:03+09:00,リセマム,resemom,リセマム,770,\n（写真：リセマム）\n岐阜県教育委員会は2024年2月19日、2024年度（令和6年度）岐阜県公立高等学校入学者選抜における第一次・連携型選抜募集出願状況を発表した。同日午前9時時点の全日制第一次選抜の志願倍率は0.98倍。学校別では、土岐紅陵（総合・独自II）2.00倍、関商工（機械・独自）1.79倍などが高い。\n【画像】令和6年度入学者選抜 第一次選抜・連携型選抜（2024年2月19日午前9時時点）出願状況\n全日制および定時制の第一次選抜・連携型選抜は、2月14日正午に出願を締め切り、2月16日から20日正午まで志願変更を受け付ける。第一次選抜を実施する学校は全日制63校、定時制11校の計74校。2月19日午前9時時点の志願状況によると、第一次選抜の志願倍率は、全日制が0.98倍、定時制が0.50倍であった。\n\n 全日制でもっとも志願倍率が高かったのは、土岐紅陵（総合・独自II）2.00倍、ついで、関商工（機械・独自）1.79倍、岐阜商業（流通ビジネス・独自）1.77倍、加茂農林（生産科学・独含）1.43倍、恵那（理数）1.40倍、長良（普通・独自）1.39倍、加納（美術）1.38倍、岐阜工業（化学・設備工学・独自I）1.36倍。\n\n そのほか、岐阜（普通）1.23倍、岐阜北（普通）1.04倍、岐山（普通）1.26倍・同（理数）0.86倍、大垣北（普通）1.13倍、大垣東（普通・独含）1.23倍・同（理数）0.95倍、関（普通）0.99倍、多治見北（普通）0.95倍、恵那（普通）0.96倍など。\n\n 第一次選抜は今後、2月20日正午まで志願変更を受け付け、3月5日（一部の高校は6日も）に検査を実施する。合格発表は3月14日に行われ、第二次選抜募集人員も同日に発表される。\nリセマム 川端珠紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000003-resemom-000-1-view.jpg?pri=l&w=413&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a89f2c84ddd5ae13a464888befb50e1bcdfa9da9/images/000', 'https://resemom.jp/article/img/2024/02/19/75968/351706.html']"
【中学受験2025】明法中学・高等学校、男女共学化へ（リセマム）,https://news.yahoo.co.jp/articles/2003f265fd73d2fa4d3411cc36ab5b5986648305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000004-resemom-000-1-view.jpg?exp=10800,2024-02-19T11:46:22+09:00,2024-02-19T11:46:22+09:00,リセマム,resemom,リセマム,1098,\n明法中学・高等学校\n明法中学・高等学校は2024年2月17日、2025年度より中学校も共学化すると発表した。中1で男女共に、ロボットプログラミングなどで科学的思考力や問題解決力を育てる「GE」や、カナダへのターム留学などを行う「GSP」などのプログラムを学ぶという。\n【画像全2枚】\n明法中学・高等学校は1964年、男子校として創立された。「この世に生を受けたことに感謝し、知性を磨き、よい習慣を身に付け、社会のため、国家のため、人類のために役立ち、世界平和に貢献できる人間を育成すること」を建学の精神として掲げ、教育活動を行ってきたという。\n\n 2019年には、高等学校が男女共学となった。国際化の進展や、持続可能な社会構築が求められている中で、男女を問わず人間としての尊厳を認めあい、考え方や価値観の違いを乗り越えて協力し、互いを思いやれる人間に育てていくためだという。\n\n 高校の共学化から5年が経過したが、少子高齢化がさらに進み、これまで以上にジェンダーの平等が求められ、多様性への配慮が求められる社会になっている。その中で、男女の発達の違いに配慮しつつも、中学校段階から男女が共に学ぶ教育環境をつくるに至ったとしている。\n\n 明法中学校には約10年前から、ロボットプログラミングなどを通じて科学的思考力や問題解決力を育てる「サイエンスGE」があり、併設される明法高等学校には、カナダへのターム留学を中心とした国際教育を通じて、世界に挑めるイノベーターを育てるGSPというプログラムがあるという。\n\n 2024年度から、GSPをより充実させるべく、中学校に「GSPfoundation」というプログラムを新設し、高校でのターム留学に向けて、外部施設も活用した国際教育を実施。中学1年生ではGEとGSP両方の入門編を学び、中学2年から高校1年ではどちらか一方のプログラムを選び、深く学んでいくとしている。\n\n 高校1年生の段階では、その集大成として、GEはプログラミングの大きな大会、GSPはターム留学に挑むという。「GSPfoundation」というプログラムでは2024年度から、これまでも行ってきた校内実施の「English Shower Camp」（通学型の英会話合宿）に加え、「TOKYO GLOBAL GATEWAY」での英語研修や、「British Hills in FUKUSHIMA」での宿泊型英語研修を年次進行で実施していく予定。\n\n 共学化にともなう中学入学試験の情報や、学校説明会日程は、順次周知するとしている。\nリセマム いろは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000004-resemom-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/2003f265fd73d2fa4d3411cc36ab5b5986648305/images/000', 'https://resemom.jp/article/img/2024/02/19/75969/351701.html']"
