headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸市須磨区の宿泊施設で火事　建物で生活していたとみられる80代の男性と連絡取れず／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/bd7fba91bd75f83bfcc98fb082522a20be03959d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010010-suntvv-000-2-view.jpg?exp=10800,2024-02-19T21:28:57+09:00,2024-02-19T21:56:26+09:00,サンテレビ,suntvv,サンテレビ,347,\n2月19日夕方、兵庫県神戸市須磨区にある工事中の建物で火事があり、消防が、消火活動を行っています。\n【動画】神戸市須磨区の宿泊施設で火事 建物で生活していたとみられる80代の男性と連絡取れず\n神戸市須磨区にある火事で燃えている宿泊・飲食施設\n2月19日午後6時半過ぎ、神戸市須磨区西須磨で「建物全体が燃えている」と付近の住民から消防に通報がありました。 \n\n消防車23台が出動していますが、建物で生活していたとみられる80代の男性と連絡が取れていないということです。 \n\n消防などによりますと、燃えているのは、宿泊・飲食施設で現在、この建物は休館中で宿泊者はおらず、耐震工事中だったということです。 \n\n現場は、山陽電鉄須磨浦公園駅の北西およそ200メートルの山の中です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010010-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/tfcPt67_A0w?si=twx6GUkRroh8HSPt', 'https://news.yahoo.co.jp/articles/bd7fba91bd75f83bfcc98fb082522a20be03959d/images/000']"
【日鉄堺ブレイザーズ】松本慶彦が500試合出場を達成（サンテレビ）,https://news.yahoo.co.jp/articles/793f82b2f3415fb0b2afe6359362854ea7ec846f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010008-suntvv-000-1-view.jpg?exp=10800,2024-02-19T17:00:33+09:00,2024-02-19T17:00:33+09:00,サンテレビ,suntvv,サンテレビ,924,\n■3キャラが盛り上げ\n（左から）「ミャクミャク」、「二代目 我王」、「おっ！サン」/ 大浜だいしんアリーナ（2/17)）\n＜男子V1レギュラーラウンド＞\n●日本製鉄堺ブレイザーズ 0-3 サントリーサンバーズ（2/17）\n●日本製鉄堺ブレイザーズ 0-3 サントリーサンバーズ（2/18）\n---------\n男子バレーボールVリーグ1部（V1）5位・日本製鉄堺ブレイザーズは2月17・18日、ホームの大浜だいしんアリーナ（堺市）に2位・サントリーサンバーズを迎え連戦した。\n\n17日の試合はサンテレビで生中継し、会場には大阪・関西万博の公式キャラクター「ミャクミャク」、ブレイザーズのマスコットキャラクター「二代目 我王（ガオウ）」に加えて、サンテレビの「おっ！サン」も登場した。\n\n試合は、シャロン・バーノンエバンズ（カナダ）を中心としたブレイザーズに対し、身長218㎝のドミトリー・ムセルスキー（ロシア）、202㎝の小野寺太志（日本代表）、2月に日本国籍を取得したデ アルマス・アライン（キューバ出身）らを擁したサントリーが攻撃力で上回り、ストレート勝ちした。\n\n前人未到の500試合出場まであと「2」としていたブレイザーズ・松本慶彦（43歳）は第3セットに登場した。\n■大記録を達成\n日本製鉄堺ブレイザーズ 1松本慶彦\n18日の試合。\n松本は第1セットからフルでプレーし、500試合出場を達成した。\n\n試合では得意の速攻を何本も決めた一方、ムセルスキーの高いスパイクをブロックするなど計7得点を挙げた。\n\n試合後、松本は「500試合出場はひとりで達成できたことではなく、これまで自分と関わってくださった皆さんのおかげ。次の目標は、1試合1試合、コートに立てるように切磋琢磨し、若い選手のプレッシャーになるようなベテランになること」と観客に挨拶。\n\n2008北京五輪をともに戦ったサントリー・山村宏太監督ら両軍選手と記念写真に収まった。\n\nブレイザーズの千葉進也監督は、「松本選手の500試合を勝利で飾ることはできませんでしたが、偉大な記録に敬意を表します」とコメントした。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=573&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010008-suntvv-001-1-view.jpg?pri=l&w=640&h=620&exp=10800']","['https://news.yahoo.co.jp/articles/793f82b2f3415fb0b2afe6359362854ea7ec846f/images/000', 'https://news.yahoo.co.jp/articles/793f82b2f3415fb0b2afe6359362854ea7ec846f/images/001']"
「ほぼ漁獲が見込まれない予想」2024年のシンコ漁 平年を大きく下回る見込み／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/acd84b687be4e96b494974697246cc2ad24615ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010007-suntvv-000-1-view.jpg?exp=10800,2024-02-19T16:57:58+09:00,2024-02-19T16:57:58+09:00,サンテレビ,suntvv,サンテレビ,492,\n瀬戸内に春の訪れを告げるイカナゴのシンコ漁について兵庫県は、今シーズン県内では「ほぼ漁獲が見込まれない」とする予想を2月19日に発表しました。\nイカナゴの稚魚「シンコ」\n「春告魚」と呼ばれ、瀬戸内海の春の味覚「くぎ煮」で親しまれているイカナゴの稚魚「シンコ」は、2017年から深刻な不漁が続いています。 かつては1万トンから3万トンあった漁獲量は2017年に1001トンになり、2020年には142トンに激減。 \n2021年以降も1000トン台が続いています。 \n\n兵庫県水産技術センターは19日、播磨灘と大阪湾、紀伊水道の3海域での2024年のイカナゴのシンコ漁の漁獲量が平年を大きく下回る予報と発表しました。 \n\n8年連続での不漁予報で、中でも播磨灘と大阪湾は、年末から年始にかけて実施した調査で採取した稚魚の数が過去最低だったということです。 \n\nセンターは、「3海域ともほぼ漁獲が見込まれないことが予想される」として、漁業者らに対し「漁の期間の短縮などを検討してほしい」と呼び掛ける他、シンコ漁を持続可能なものにするために資源管理に取り組むとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/acd84b687be4e96b494974697246cc2ad24615ff/images/000']
業務の効率化を目指して 神戸市がラインドローン使った実証試験 西日本初／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/bf31e7d7de1d15dce27ef310c29003ff992f2a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010006-suntvv-000-2-view.jpg?exp=10800,2024-02-19T16:56:03+09:00,2024-02-19T18:04:04+09:00,サンテレビ,suntvv,サンテレビ,605,\n兵庫県神戸市の神戸市役所でドローンを使って業務の効率化を進めようと、西日本で初めてとなる実証試験が行われました。\n【動画】業務の効率化を目指して 神戸市がラインドローン使った実証試験 西日本初\n神戸市役所にて「ラインドローンシステム」を使った実証試験の様子\n神戸市役所の建物を、ドローンがラインを伝って上っていきます。 \n\n業務を効率化するためドローンの活用を進めている神戸市は、街中でも安全に飛ばすことができる「ラインドローンシステム」を使って建物の壁にひびがないかなどを調べる実証試験を市内の事業者と共同で実施しました。 \n\nドローンに搭載されたカメラが建物の壁を撮影し、後日、担当者がその画像を確認します。 \n\n従来のように足場を組み作業をする場合と比べ、費用が10分の1程度に抑えられるということです。 \n\n（神戸市デジタル戦略部 箱丸智史課長） \n「能登半島地震ではどういうふうな状況に倒壊家屋がなっているかというのにドローンを活用しているという例は聞いているので、より高度な使い方については事業者と協力しながら、いかに業務を効率よく進められるかというところで活用をこれから考えていきたい」 \n\n市役所などの公的な建物でのラインドローンを使った実証試験は西日本では今回が初めてだということで、市は今後も職員の中でアイデアを出し合って活用法を考えていきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010006-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/QZ9f5gkgkpM', 'https://news.yahoo.co.jp/articles/bf31e7d7de1d15dce27ef310c29003ff992f2a4c/images/000']"
「何もない時に行動を整理しておく」マイ・タイムライン作り災害に備える／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/861d24c071971cd1596a56464c73da8a85082858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010009-suntvv-000-2-view.jpg?exp=10800,2024-02-19T17:30:17+09:00,2024-02-19T18:02:25+09:00,サンテレビ,suntvv,サンテレビ,577,\n台風や大雨に備え、災害時の行動予定などを事前に決めておく「マイ・タイムライン」の作成講座が、兵庫県姫路市で開かれました。\n【動画】「何もない時に行動を整理しておく」マイ・タイムライン作り災害に備える\n講師を務めた気象予報士の服部由佳さん\n「マイ・タイムライン」は、台風や大雨などの災害時に自分がどのように避難するかをあらかじめ決めておき、いざという時の防災行動計画に役立てるためのものです。 \n\n今回の講座は、近年増えている水害に対する避難の意識を高めてもらおうと姫路河川国道事務所などが開催。 \n\n防災士の資格を持つ気象予報士の服部由佳さんが講師を務めました。 \n\n（気象予報士 服部由佳さん） \n「家屋の倒壊の危険があるのか土砂災害の恐れがあるのか、そういったことをチェックします」 \n\n参加者は、服部さんの説明を受けながら自分が住む地域の浸水想定などを学びつつ、「マイ・タイムライン」を作成していました。\n\n （気象予報士 服部由佳さん） \n「台風が発生し近づいてきている、大雨が降っている状況では、どういう行動をとっていいかなかなか考えられない。何もない時に行動を整理しておくことは、大変重要になってくると思います」 \n\n参加者がそれぞれ作った「マイ・タイムライン」は、今後災害時に活用されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010009-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/Ob6Xwma2xDQ', 'https://news.yahoo.co.jp/articles/861d24c071971cd1596a56464c73da8a85082858/images/000']"
ひとり親家庭の子どもに三田市の観光農園がイチゴ狩り体験をプレゼント／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/9e829251030750edc098bb8050d0d100baaa01c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010005-suntvv-000-2-view.jpg?exp=10800,2024-02-19T16:53:59+09:00,2024-02-19T18:04:53+09:00,サンテレビ,suntvv,サンテレビ,581,\n兵庫県三田市の観光農園では、4月と5月に市内のひとり親家庭の親子をイチゴ狩りに招待することになり、参加者を募集しています。\n【動画】ひとり親家庭の子どもに三田市の観光農園がイチゴ狩り体験をプレゼント\n「神戸・三田ながしお農場」のイチゴ園\n三田市のイチゴ園では現在、紅ほっぺや章姫が旬を迎え、イチゴ狩りのシーズンが始まっています。 \n\n三田市では、2月17日から農園と社会福祉協議会が共同で、ひとり親家庭の家族をイチゴ狩りに無料で招待する取り組みを行っています。 \n\n「神戸・三田ながしお農場」が子どもにイチゴ狩り体験をさせることが困難な家庭に機会を提供しようと始めたことをきっかけに広がりました。 \n\n2024年は4月と5月に市内5カ所の農園にひとり親家庭の保護者と子ども計100人を招待するということです。 \n\n（かさや いちご園 中西郁代表） \n「一人でもたくさんの方に楽しんでいただけたらうれしい」\n\n （三田市社会福祉協議会 畑清美さん） \n「イチゴを口にいっぱい詰め込んで、こんなん初めてやわとか喜んで帰っていただけるので続けていきたい」 \n\n申し込みは三田市社会福祉協議会の「さっちゃんのまごころお福分けネットワーク」の公式ラインアカウントで「いちご狩りを希望」と送信。 \n申し込み多数の場合は抽選となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010005-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/cTlcQKR_ATE', 'https://news.yahoo.co.jp/articles/9e829251030750edc098bb8050d0d100baaa01c9/images/000']"
終値は先週末より値下げる 2月19日の日経平均株価 今週史上最高値更新なるか／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/9b9182d4ccda2f77913142515fa6e0d6868b42d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010004-suntvv-000-1-view.jpg?exp=10800,2024-02-19T16:52:13+09:00,2024-02-19T16:52:13+09:00,サンテレビ,suntvv,サンテレビ,359,\n日経平均株価がバブル経済期に付けた史上最高値に迫り、2月19日の東京市場に期待が高まっていましたが、終値は先週末より値を下げました。\n日経平均株価\n19日の東京株式市場の日経平均株価は、午前中は小幅に上昇する場面もありましたが、利益確定の売り注文もあり反落しました。 \n\n先週金曜の2月16日、取引時間中として1990年1月以来、約34年ぶりの高値を付け、1989年の終値の史上最高値3万8915円まで一時、あと50円に迫りました。 \n\n海外の投資家が業績が好調な日本の主力企業の株に注目していることから兵庫県内の投資家らの期待も高まっています。 午後からは回復するもプラスには転じず、終値は先週末より16円安い38470円となりました。 \n\n今週は、史上最高値の更新をうかがう展開になりそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/9b9182d4ccda2f77913142515fa6e0d6868b42d1/images/000']
「経験を災害時に役立てたい」能登半島地震・被災地派遣の香美町職員が報告／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/7d77e3e62d0ae077c0ec26c1a87dab1f78c1ec15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010002-suntvv-000-2-view.jpg?exp=10800,2024-02-19T12:37:45+09:00,2024-02-19T17:22:37+09:00,サンテレビ,suntvv,サンテレビ,370,\n能登半島地震の被災地を支援するため2月9日から石川県穴水町に派遣されていた兵庫県香美町の職員が2月19日、浜上町長に活動報告を行いました。\n【動画】「経験を災害時に役立てたい」能登半島地震・被災地派遣の香美町職員が報告\n報告会の様子\n香美町役場で行われた報告会には、2月9日から9日間2班に分かれ石川県穴水町に派遣された香美町の職員5人が出席し、浜上町長らに被災地の様子などについて話しました。 \n\n職員たちは、日本水道協会からの要請に基づき、加圧式給水車と支援車それぞれ1台とともに被災地へ出発。 \n\n現地では、自衛隊の給水車や全国の市町村から派遣されたトイレトレーラーへの水の補給などを担当し、被災者の支援を行ったということです。 \n\n職員たちは今回の経験を自分たちのまちで災害が起きた時に役立てたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/9IThBICg_7o', 'https://news.yahoo.co.jp/articles/7d77e3e62d0ae077c0ec26c1a87dab1f78c1ec15/images/000']"
神戸徳洲会病院 90代男性への薬剤追加遅れる「死期を早めた可能性がある」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/8b43f5b3a784d5e99b1d030756da560fc1f1dbae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010003-suntvv-000-2-view.jpg?exp=10800,2024-02-19T16:12:23+09:00,2024-02-19T17:22:00+09:00,サンテレビ,suntvv,サンテレビ,499,\n兵庫県にある神戸徳洲会病院で1月、入院していた90代の男性が投与されていた薬剤が切れた後、死亡していたことが分かりました。\n【動画】神戸徳洲会病院 90代男性への薬剤追加遅れる「死期を早めた可能性がある」\n神戸徳洲会病院\n神戸市垂水区の神戸徳洲会病院によりますと1月19日、90代の男性が、福祉施設から心肺停止で緊急搬送され治療後に再び心臓が動き出しましたが、投薬していた血圧を上げる薬剤が切れ男性は死亡したということです。 \n\n薬剤の残りが少なくなったことを知らせる警告音が鳴り、家族が職員に伝えたものの、追加の薬が準備されておらず、投薬が遅れたということです。 \n\n病院は、「スムーズに薬剤を交換できていればよかった」とした上で「死期を早めた可能性がある」として遺族に謝罪しています。 \n\n病院から報告を受けた神戸市は、病院の安全管理体制に不備があったとみて立ち入り検査などを進めてきました。 \n\n神戸徳洲会病院では、去2023年6月、カテーテル治療や検査後などに複数の患者が死亡していたことが発覚していて、神戸市は今回の事案も加えて近く改善命令を出すということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010003-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/MwOqaWdIR3Y', 'https://news.yahoo.co.jp/articles/8b43f5b3a784d5e99b1d030756da560fc1f1dbae/images/000']"
今週は史上最高値更新なるか 日経平均株価 19日午前終値は先週末より値下げる／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/93f47ec57f8edc44fbdc8e45c31ba5038fd6ed8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010001-suntvv-000-2-view.jpg?exp=10800,2024-02-19T12:36:22+09:00,2024-02-19T16:05:37+09:00,サンテレビ,suntvv,サンテレビ,435,\n日経平均株価がバブル経済期に付けた史上最高値に迫り、2月19日の東京市場に期待が高まっていますが、午前の終値は先週末より値を下げました。\n【動画】今週は史上最高値更新なるか 日経平均株価 19日午前終値は先週末より値下げる\n日経平均株価\n19日の東京株式市場の日経平均株価は、利益確定の売り注文もあり反落で始まりました。\n\n先週金曜の2月16日、取引時間中として1990年1月以来、約34年ぶりの高値を付け、1989年の終値の史上最高値3万8915円まで一時、あと50円に迫りました。 \n\n海外の投資家が業績が好調な日本の主力企業の株に注目していることから、兵庫県内の投資家らの期待も高まっています。 \n\n（街の人） \n「今年中はずっと高いんじゃないですかね。ちょうど1988年から89年あたりの時と似ている、そう考えると年末まで大丈夫でしょう。」 \n\n19日午前の終値は3万8365円で、今週は史上最高値の更新をうかがう展開になりそうです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00010001-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/WLvwoy1Y9SQ', 'https://news.yahoo.co.jp/articles/93f47ec57f8edc44fbdc8e45c31ba5038fd6ed8c/images/000']"
