headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大自然のフシギ。カエルにキノコが生えちゃった（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a753903e6ed39ccecfd8ffb773fc25cd6282ddc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000011-giz-000-1-view.jpg?exp=10800,2024-02-19T19:30:02+09:00,2024-02-19T19:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,927,"\n大自然のフシギ。カエルにキノコが生えちゃった\n成長したらポケモンの「フシギバナ」みたいに？ \n\n食品売り場で買えるものから裏庭に生えるものまで、世界には6万2000種類ものキノコがあるそうな。\n【全画像をみる】大自然のフシギ。カエルにキノコが生えちゃった\nそれらは暗くて湿った場所で育つというイメージですが、なんと生きたカエルを苗床として生えるキノコが発見されました。\nカエルの脇腹にキノコ生える\nカエルは東南アジアと南アジアに生息する、アマガエルの「Rao's Intermediate Golden-backed Frog（別名 Hylarana intermedia）」。\n\n左の脇腹に1本だけエノキダケの先っちょみたいなのが生えている個体で、場所はインドのカルナータカ州にある西ガーツ山脈でした。\n新種ではない\n発見者は、世界自然保護基金WWFインディアの科学者。山の中を散策中だったのですが、カエルは2cmほどの小ささでも色が目立つことから目に留まったのだそうです。しかもヘンなのがくっついてたら、余計に目を引きますよね。\n\nキノコの種類は、クヌギタケ属のボンネットキノコとのこと。腐った樹木などに生える珍しくない種類のようです。\n真菌性の皮膚感染症？\n生き物に寄生するキノコは、虫の死骸から生える冬虫夏草や宿主をゾンビ化させ操る恐ろしいものが存在します。ですがこの場合、アマガエルは健康そのものでキノコもみずみずしく育って普通に共生しています。\n\nカエルの皮膚は抗菌なのですが、科学者によると怪我した箇所に胞子が付着したのかもしれないとのこと。また真菌性の皮膚感染症と見る学者もいます。人間も真菌が原因の皮膚炎にかかることがあるので、同じなのでしょうね。\n奇跡のカエル茸\nきっといろんな偶然が重なってキノコが生えたのだと思いますが、もしこれが胞子を拡散するキノコの戦略だとしたら？ 賢い方法ですよね。大自然には不思議がいっぱいです。\n\nSource: Reptiles & Amphibians, X, Forbes via NEW ATLASReference: 株式会社キノックス\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000011-giz-000-1-view.jpg?pri=l&w=640&h=325&exp=10800'],"['https://news.yahoo.co.jp/articles/a753903e6ed39ccecfd8ffb773fc25cd6282ddc9/images/000', 'https://www.gizmodo.jp/2024/02/fmushrooms-grow-on-frogs.html?mode=assets&p=2']"
折りたたみスマホを3万9800円で売るとか、ワイモバイルは正気なの？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/05924ffc8387c362d8ddc9d8bc03d481192a4a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000013-giz-000-1-view.jpg?exp=10800,2024-02-19T21:30:01+09:00,2024-02-19T21:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1355,"\n折りたたみスマホを3万9800円で売るとか、ワイモバイルは正気なの？\nどう使おうか？ なんてのは、買ってから考えればいいじゃん。\n\nそんな邪悪…否！ しごく真っ当な結論へとたどり着いたのですが、僕間違っていないと思っています。そんな僕の心をギュンと動かしてくれたのが、ワイモバイルからの新端末の発表です。\n【全画像をみる】折りたたみスマホを3万9800円で売るとか、ワイモバイルは正気なの？\nワイモバイルでは2月29日からZTE製の折りたたみスマホ「Libero Flip（A304ZT）」の取り扱い開始を発表。\n\nびっくりなのがその価格です。\n\nなんとこの子パカパカの折りたたみスマホなのに、端末価格6万3000円。割引（条件があります後述ッ！）を適用させると、3万9800円とかいうバグみたいな価格になるんです。\n割引き価格で購入するための条件は？\nこの3万9800円という価格になるための条件ですが…\n\n・新規もしくはMNP乗り換え\n\n・料金プラン「シンプル2 M」「シンプル2 L」に加入\n\nこの2条件を満たした場合、機種代金から2万3200円割引きが発生。3万9800円で購入できるという構造。\n\nワイモバイルの回線契約が要らないという方は6万3000円（この価格でもバグ安いです）で買ってもいいですし、せっかくだから新生活スタートにあわせて回線の乗り換えも検討してみようかな？ という方は、値引きをガッツリ受けてもよし。ってわけですね。\nLibero Flip端末仕様：ミドルクラスでもパカパカできていいじゃない！\nして、この値段で出してくる折りたたみスマホ、いったいどんなスペックなんだ？ と、ハラハラしながらワイモバイルのページを見てみたんですけど、けっこうアリそうなんだよねこれがまた。\n\n仕様としては…\n\nOS：Android 13\n\nSoC：Qualcomm Snapdragon 7 Gen 1\n\nRAM：6GB\n\nストレージ：128GB（外部メモリ非対応）\n\nディスプレイ：約6.9インチ有機EL（2,790x1,188）／1.43インチ有機EL（466x466）\n\nカメラ：約5,000万画素 + 200万画素（深度）\n\n便利機能：おサイフケータイ／NFC／IPX2防水／IP4X（防塵）／指紋認証／顔認証\n\nといった感じ。\n\nSoCはミドルハイモデルで、キュンキュンの最上級モデルってわけじゃないけど、それでも日常使いには問題なく快適なレベルだと思うんだ。\n\nというか、他社の折りたたみスマホが軒並み全力投球でハイスペックぶっこんでくるから、「折りたたみスマホ=高い」になっちゃう中で、ミドルモデルでもパカパカできていいじゃない？ を叶えてくれる野心的なモデルだと思います。おサイフケータイ付きなのも癒やし。\n\n「Libero Flip」は2月29日発売。2月19日（本日）から予約開始なので、欲しい方は早めに動きましょう。条件などはこちらをどうぞ。\n\n僕は1回線余らせているので、MNPで行こうかな？ うお～！ パカパカしたい！\n\nSource: ワイモバイル\n小暮ひさのり",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000013-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/05924ffc8387c362d8ddc9d8bc03d481192a4a4a/images/000', 'https://www.gizmodo.jp/2024/02/ymobile-libero-flip.html?mode=assets&p=2']"
アンダー2万円。衝動買いできる「光るゲーミングチェア」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5199b04fa1059dc9fba7b6092262bd9a1a3589a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000010-giz-000-1-view.jpg?exp=10800,2024-02-19T19:00:01+09:00,2024-02-19T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,663,"\nアンダー2万円。衝動買いできる「光るゲーミングチェア」\nRGBチェアマットと合わせると完璧。\n\nマウスもキーボードも、ゲーミング機器はなんでもカラフルに光るのがお約束。当然チェアだって光るものが多数存在します。\n【全画像をみる】アンダー2万円。衝動買いできる「光るゲーミングチェア」\nこの値段なら衝動買いしちゃう\nサンコーが立ち上げたゲーミングブランド「PYZONE」から、LED内蔵の「RGBゲーミングチェア」がお目見えしました。\n\n他社製品は安くても2万円台ですが、こちらは1万9800円ともう少し手が出しやすいお値段です。\n\nゲーミングチェアには当たり前の、ランバークッションとヘッドレストを装備。背もたれは150度リクライニングし、肘掛けの昇降＆回転。座面の高さも42.5cm～52.5cmまで調節可能。キャスター付きでコロコロと移動もカンタンです。\n光り方は183種類！\nリモコン操作で183種類ものRGB点灯パターンが選択でき、座面の裏にモバイルバッテリーがしまえるポケットがあります。\n\n充電するのはチョイ手間かもしれませんが、ここから給電すればケーブルを巻き込んだり足を引っ掛けることもありません。\n\nサンコーの「RGBチェアマット（3,980円）」を一緒に買って使うとお部屋の電脳空間がさらに盛り上がります。\n\nRGBを搭載したゲーミングチェアは高額なものもありますが、この値段なら心が動きますね。\n\nSource: THANKO (1, 2) , X\n岡本玄介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000010-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5199b04fa1059dc9fba7b6092262bd9a1a3589a9/images/000', 'https://www.gizmodo.jp/2024/02/pyzone-rgb-gaming-chair.html?mode=assets&p=2']"
映画『ファイト・クラブ』で着用された90年代の意欲作をオークリーが復刻（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ffd3cad9f9ec5ddf69cee6f13ef623aeaab06c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000012-giz-000-2-view.jpg?exp=10800,2024-02-19T20:00:01+09:00,2024-02-19T20:31:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1459,\n映画『ファイト・クラブ』で着用された90年代の意欲作をオークリーが復刻\nスポーツサングラスのトップブランド、オークリーが「Mars X-Metal Leather」を2024年2月21日に復刻発売します。これがいかにビッグニュースなのか？ それは1998年の発売当時、このアイウエアが瞬く間に話題になったからです。\n【全画像をみる】映画『ファイト・クラブ』で着用された90年代の意欲作をオークリーが復刻\nどう凄かったのか。列記します。\n\nX-Metalで作られていること\n\nマイケル・ジョーダンが開発\n\n映画『ファイト・クラブ』でブラッド・ピッドが着用\n\nブラッド・ピットが着用しただけでもヒットしそう。何しろ人気絶頂期の俳優でしたし、監督はデビッド・フィンチャー。今もカルトムービー的に人気の高い映画ですから。その作中で掛けていたのが、ベースモデルのMars X-Metalだったのです。\n\nさらには2つ目。マイケル・ジョーダンが開発をしたこと。実は90年代後半、マイケル・ジョーダンはオークリーの取締役を務めていたのです。ですからMars X-Metalもよく着用していたわけですが、自ら開発に関わったのが、Mars X-Metalにレザーを施したMars X-Metal Leatherだったのです。\n\n当時のジョーダンはNBAプレーヤーとしては引退間近でしたが、カルチャーアイコンとしてはまだまだ絶頂期。それだけに十分以上に話題のサングラスとなったわけです。\nロケットの金属部品を作る技術を駆使して製造\nでも、それ以上に本当に凄いポイントはひとつ目に挙げた「X-Metal」。これは、オークリーが独自開発した素材。これを開発したことが凄いのです。\n\n「X-Metalフレームを制作するためには、0.0127mmの精度を可能にする機械が必要でした。それを動かすには、 42万5000ワットもの電力を消費する重さ6トンの発電機1台が不可欠」だったとか。「ロケットのエンジン用の複雑な金属部品を製造するために使用されているのと同じ技術を駆使して、高出力レーザーでX-Metal粉末を溶解するダイレクトメタルレーザー焼結プロセスを使用して製造」しているそうです。\n\n端的に言うと、X-Metalはチタン合金の一種なのですが、それを鋳造して作っているのです。一般的な眼鏡のチタンフレームは、金属の板をプレスして作られるもの。鍛造で作られているチタン素材のフレームなんて、現在も他には存在しません。（眼鏡マニアを自認する著者が知る限りでは）。オークリーの開発者曰く「約6年もの歳月をかけて完成した」というのもまったく大袈裟ではないでしょう。\n\n見るからに独創的なMars X-Metalは、知れば知るほど独創的なのです。このモデルによって、オークリーが優れたスポーツグラスを作っているというだけでなく、90年代的に言えば、「ヤバいモノ作りをしているヤバいメーカーだ」と世間に認知されたわけです。\n\n今回発売されるMars X-Metal Leather には、アンオブタニウム製のイヤソックとノーズパッドを採用し、レンズにはプリズム24Kを使用。掛け心地と見やすさが向上されています。2月21日に発売されたら、あっという間に店頭からなくなる可能性もありますが、実際に掛けて、もう一度この“ヤバさ”を体験してみたいものです。\n\nSource:Oakley\n隅田敦之,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000012-giz-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ffd3cad9f9ec5ddf69cee6f13ef623aeaab06c8e/images/000', 'https://www.gizmodo.jp/2024/02/oakley_mars_x-metal_leather.html?mode=assets&p=2']"
必要な機能だけを装備したバックパック。通勤にちょうど良さそうだ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/446c7d1ae52fb78051e503b13cf43063548ec61a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000007-giz-000-1-view.jpg?exp=10800,2024-02-19T19:00:01+09:00,2024-02-19T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,860,\n必要な機能だけを装備したバックパック。通勤にちょうど良さそうだ\nアウトドアのバックパックブランドとして50年以上の歴史を持つジャンスポーツ（通称ジャンスポ）。近年はカジュアルなデイパックが人気でタウンユースでもお馴染みの存在になっています。\n【全画像をみる】必要な機能だけを装備したバックパック。通勤にちょうど良さそうだ\nそのジャンスポがビジネス仕様とも思えるような新シリーズをスタートしました。\n\nリミナルシリーズと名付けられた高機能リュックのシリーズ。外側からアクセスできるライナー付きのPCスリーブ、メッシュポケットが付いたオーガナイザーポケット、水筒や折り畳み傘などを収納できるサイドポケットなどを装備しています。\n\nロゴもブラックカラーになっており、見た目からもラギッド感を抑え、落ち着いた色合いに。このあたりも大人仕様。ビジネス対応ともいえるでしょう。\nアウトドアブランドならではの機能も\n一方で、アウトドア生まれならではの遺伝子もちゃんと感じられます。一番それが顕著に表れているJOURNEYPACKを例に取ると、まずはスターナムストラップ。胸の部分に付いたストラップで、左右のショルダーハーネスを留めて安定感を高める役割のモノですが、ここのバックルには緊急時用のホイッスルが付いています。底面に付いたコンプレッションストラップは、ベルトを締めて留めれば、脱いだアウターや大きめの荷物を束ねて持ち運ぶときに便利です。\n\n素材は軽量で耐久性と撥水性に優れたリサイクルナイロン。痛みやすい鞄底には1680デニールのバリスティックナイロンが施され、ショルダーストラップにはクッション性に優れたEVAを使っています。\n\nサイズは28L。国内旅行レベルなら十分使えますし、日常使いにも大きすぎないサイズ感。特にスーツ姿でない格好で働くビジネスマンにとって、機能的にもルックス的にも通勤に程よいバックになっているんじゃないででしょうか。 \n\nSource:JANSPORT\n隅田敦之,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000007-giz-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/446c7d1ae52fb78051e503b13cf43063548ec61a/images/000', 'https://www.gizmodo.jp/2024/02/jansport_liminal_series.html?mode=assets&p=2']"
フカフカの感触は抜群の履き心地。ランもウォーキングもこれ1足で（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/cb1658b4f3929d4a7f6b02797670caac0c710009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000008-giz-000-1-view.jpg?exp=10800,2024-02-19T19:00:01+09:00,2024-02-19T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1190,\nフカフカの感触は抜群の履き心地。ランもウォーキングもこれ1足で\n上旬は雪模様だったにもかかわらず、すっかりホカホカ陽気の小春日和を通り越して急な夏日？に早変わりの2月中旬。暖かくなると、「外に出たい！」欲求にかられてしまうは、やはり生き物の性（サガ）というものでしょうね。\n【全画像をみる】フカフカの感触は抜群の履き心地。ランもウォーキングもこれ1足で\n今回は、そんなホカホカ陽気の日に、外で走ったり、散歩したりするのに最適な、ちょっと良さげなランニングモデルのスニーカーをピックアップ。\n史上最速のモデルと呼ばれる理由\n今回、ご紹介するのは、パフォーマンスフットウェアブランドHOKA®（ホカ®）からリリースされ、走ることを意識した最速のランニングモデル「MACH 6（マッハ 6）」です。\n\nコチラは、人気のスピードモデル「MACH（マッハ）」シリーズをアップデートした第6弾で、ミッドソールにさらなる反発性の高い素材を採用し、推進力をさらに強化しつつ、ソールを前作の「MACH 5」よりも約8mmほど厚くしています。\n\nそもそもソールが厚くて、まるで雲を履いているようなフッカフカな履き心地で人気となったHOKA®のランニングシューズですが、ソールをさらに厚くしたということは、もう高級羽毛ふとんを履いている感じ、いや！空中浮遊している感じなのかも。もちろんそんなことはありませんが（笑）。\n\nさらに、アウトソールには必要な部分にのみラバーを配置することで軽量化、そして耐久性とグリップ力を向上しています。\n\nアッパーには通気性の良いメッシュ素材を採用して着用時のムレを防止しつつ、 履き口とタンを改良し足当たりの良さをアップ。さらにタンのズレを抑制する素材を使用するなど、スピードを追求するためのこだわり設計になっています。\n走るに快適なアップデートは歩くにも快適\n本気ランナーからの定評があるHOKA®のランシューですが、もちろん、まだ走りはじめで、心肺機能が少し上がってきたけど「もう少しスピードが欲しい」という、ネクスト中級者にもおススメ。\n\nさらに言えば、まったくの本気ランナーではなく、散歩マニアのボクにとっては、むしろランニングというよりウォーキング時に履きたいシロモノなんです。非常に軽量で、反発性の高いモデルなので、いつもよりも足元が軽やかに、そして遠くまで足が運べそう。\n\nビジネスシーンでも通勤時、そして外回りの多い日などの時にもいいかも。まちがいなく史上最速のビジネスマンになれるハズです。\n\nまだ2月の残冬の季節ですが、ホカホカ陽気の日には、やはりホカ®のスニーカーで歩きたいですよね。\n\nホカだけに、、、お後がよろしいようで。\n\nSource: HOKA\nカネコヒデシ（BonVoyage）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000008-giz-000-1-view.jpg?pri=l&w=640&h=518&exp=10800'],"['https://news.yahoo.co.jp/articles/cb1658b4f3929d4a7f6b02797670caac0c710009/images/000', 'https://www.gizmodo.jp/2024/02/hoka_mach6.html?mode=assets&p=2']"
ケースがコンパクト。ありがとう。「JBL」のひとり用ワイヤレスマイク（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/acfb6e8e085cf4191a9f45076ad5676b6742ac1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000006-giz-000-1-view.jpg?exp=10800,2024-02-19T19:00:01+09:00,2024-02-19T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,667,\nケースがコンパクト。ありがとう。「JBL」のひとり用ワイヤレスマイク\n声あり動画撮影のブーム、まだまだ続いているんだなあ。\n\nDJIやRODEだけではありません。気がつけば独自方式のワイヤレスで声が録れる、クリップオンタイプのワイヤレスマイクが大量に出揃ってきました。\n【全画像をみる】ケースがコンパクト。ありがとう。「JBL」のひとり用ワイヤレスマイク\nZhiyunやUlanziといったカメラ機材メーカーもこの分野に乗り込んできているんですよね、いま。\n\nそしてオーディオメーカーのJBLすらも、「JBL Quantum Stream Wireless USB-C」でクリップオン・ワイヤレスマイクをデビューさせました！\n\nモコモコした風防つきのマイクユニットが1台。USB Type-Cのレシーバーが1台。両方が収まる充電ケースが1台。「一人の声だけを録る」ためのパッケージです。\n\nENC（環境音ノイズキャンセリング）も入っているから、どんな場所でも声はクリア。また静かな場所でENCをオフにすれば48kHz伝送が可能になるので、よりニュアンスが豊かな声を捉えられます。 歌ってみたをしてもいいかも。\n\n基本的にUSB Type-C スマホと合わせて使うマイクだけど、マイクとレシーバーの通信距離は見通し距離で100メートルまでいけるので、三脚据え置き＆望遠カメラでボケ味活かした撮影時の声録りにも向いています。いろいろ使ってみたくなるガジェットですね。\n\nSource: JBL\n武者良太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000006-giz-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/acfb6e8e085cf4191a9f45076ad5676b6742ac1b/images/000', 'https://www.gizmodo.jp/2024/02/jbl-wireless-mic.html?mode=assets&p=2']"
モダンでミニマル、それでいて多機能。CDを堪能できるプレーヤー（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6686354d85eed5cafce1ec4119de76b42d0f3159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000005-giz-000-1-view.jpg?exp=10800,2024-02-19T19:00:01+09:00,2024-02-19T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,718,\nモダンでミニマル、それでいて多機能。CDを堪能できるプレーヤー\n音系同人即売会、M3のお供に持っていきたい。\n\nCDが売れない時代とはいえ、音楽を頒布するのに適したメディアといえばやっぱCD。味気ないダウンロード＆USBメモリはさておき、ジャケットがデカいレコードや、Lo-Fiな音質のコンパクトカセットテープにもメリットはあるんだけど、記念品としての側面が強すぎちゃうところがあるのよね。\n【全画像をみる】モダンでミニマル、それでいて多機能。CDを堪能できるプレーヤー\nだから音楽系のイベントやバンド＆アイドルのライブで曲をGETするなら、今でもCDが熱い。からこそ、そのCDを鳴らすためのプレーヤーもきっと欲しいはず。\n単なるCDプレイヤーにあらず\nこちらはMOONDROP/水月雨の「DISCDREAM」。スクエアなアルミボディに透明な蓋をあわせたCDプレーヤーです。CDをセットすればスペシャルな盤面を飾る額縁となり、再生中はぐるぐると回って僕らを音の世界で酔わせてくれるギミックに。「ガジェット好きってこういうのが好きなんでしょ」の、ど真ん中を突き刺して天元突破してる。\n\nバッテリー駆動式で、microSDカードスロットあり。MP3もハイレゾ曲を収めたFLACも鳴らせるプレーヤーとしても使えます。さらにUSBでPCと接続すれば、ハイレゾ対応USB DAC＆ヘッドホンアンプにもなっちゃう大活躍っぷり。\n\n日本では3万7500円ほどの価格で販売されるようです。飾ってよし持ち歩いてよしなCDプレーヤー。待ってました！という方も多いんじゃないかな。\n\nSource: MOONDROP\n武者良太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000005-giz-000-1-view.jpg?pri=l&w=640&h=406&exp=10800'],"['https://news.yahoo.co.jp/articles/6686354d85eed5cafce1ec4119de76b42d0f3159/images/000', 'https://www.gizmodo.jp/2024/02/moondrop_discdream.html?mode=assets&p=2']"
初代iPodそっくりの音楽プレーヤーで、Y2Kにワープ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e391261c06db7a0f99f5d4b776ab5884c2b4f126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000004-giz-000-1-view.jpg?exp=10800,2024-02-19T10:30:02+09:00,2024-02-19T10:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,987,\n初代iPodそっくりの音楽プレーヤーで、Y2Kにワープ\n2001年に登場して、多くの人の音楽リスニング環境を変えたApple（アップル）のiPod。当時としては大容量の5GBストレージで、大量の音楽を持ち運べるのが画期的でした。\n【全画像をみる】初代iPodそっくりの音楽プレーヤーで、Y2Kにワープ\n今や音楽はスマホで聴く時代で、iPodシリーズも2022年に販売終了しましたが、リスニングに特化したデバイスにまだ魅力を感じる人は少なくない…はず。ってことで、ポータブル音楽プレーヤー「Tangara」がクラウドファンディングで出資を募集しています。\n見た目初代iPodそっくり\n泣かせるのがその見た目。大きなディスプレイとスクロールホイール。初代iPodにそっくりです。\n\nディスプレイは1.8インチのフルカラー仕様で、ヘッドホンジャック経由の有線だけでなくBluetoothによるワイヤレス接続にも対応していてそれなりにアップデートはされているのですが、Y2K感強めのデザインですよね。\n\nチップはESP32を採用していて低消費電力。対応フォーマットはMP3、FLAC、OGG、Opus。ストレージは16MB（笑）。ただしSDXCカードを内蔵できるので、音楽ファイルは最大2TBまで収められます。\n\nユニークなのはこのTangara、オープンソース化されていること。ファームウェアはC++で書かれていますが、スキルとやる気さえあればオーディオコーデックを追加するなど、新機能を移植したりカスタマイズすることもできます。ケースのCADデータまで公開されており、3Dプリンタを使って自分好みのケースを作ることも可能。\n\nとにかく改造上等です。\n\nDAコンバーターにCirrus Logic WM8523、アンプにテキサス・インスツルメンツINA1620と、高音質にこだわったパーツを使っているのもポイント高い。自分好みに仕上げられる音楽プレーヤーってのが、ギーク心を刺激するのではないでしょうか。もちろんそのまま使っても全然いいんですけどね。\n\nクラファン目標額はとっくに達成していますが、募集期間は3月24日まで。出資額は1台249ドル（約3万7000円）となっております。\n\nSource: Crowd Supply\n巽英俊,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000004-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e391261c06db7a0f99f5d4b776ab5884c2b4f126/images/000', 'https://www.gizmodo.jp/2024/02/tangara.html?mode=assets&p=2']"
ヒトへの「臓器移植用」ブタが国内で誕生。ブタに救われる日が来るかも（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/bd140ac467dc3dae19966cba174614219d17669a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000002-giz-000-1-view.jpg?exp=10800,2024-02-19T07:30:01+09:00,2024-02-19T07:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1238,"\nヒトへの「臓器移植用」ブタが国内で誕生。ブタに救われる日が来るかも\nブタは人類を救う。\n\nクローンといえば、一昔前話題になったクローン羊ドリーが思い浮かびます。ドリーの誕生は1996年のことでした。\n【全画像をみる】ヒトへの「臓器移植用」ブタが国内で誕生。ブタに救われる日が来るかも\nあれから28年が過ぎ、現在のクローン技術最先端は、臓器移植用のブタを誕生させるところまで到達しました。\n国内では初の誕生\n明治大学発のベンチャー企業などのグループが、クローン技術でヒトへの臓器移植を前提とした特殊なブタの生産に成功し、その子ブタが誕生したことを発表しました。\n\n誕生したブタは臓器移植しても拒絶反応が起きづらい遺伝子操作を施されています。\n\nヒトへの移植を想定したブタが国内で生まれるのは初めてのことで、臨床応用への期待が高まっています。\n次のステップはサルへの移植\nブタの臓器をヒトに移植する研究は、移植用の臓器の確保に向け、この数年注目されています。\n\nポル・メド・テックによると、\n\n臓器移植医療における提供臓器の不足は、喫緊の世界的課題です。\n\n近年の日本では、臓器移植の希望者のうち実際に移植を受けられるのは約3%に留まっており、その一因として臓器提供者の極端な不足（米国の1/60 以下、韓国の 1/9）が挙げられています。\n\nと述べています。\n\n研究グループは今後、研究機関などにブタを供給する予定です。今年のうちにサルへ臓器移植する研究を始める計画です。\n実用化に向けた議論も必要に\n技術の完成と並行して、実用化にむけて私たちが話し合わなければならない事も生まれています。\n\n大きく2つに分けると①安全面と②倫理面についてです。\n\n①安全面\n\n・子孫への影響が不明瞭\n\n クローン動物が妊娠・出産した事例もありますが、クローン技術が子や孫にどのような影響が出るかまだわかっていません。\n\n・移植による影響\n\n 動物から移植を受けることによって、未知のウイルスに感染する危険性も潜んでいます。\n\n②倫理面\n\n・特定の表現形質を意図的に生み出すことの影響\n\n 特定の人間だけを選ぶ、品種改良につながる。\n\n 生まれてくる人間を手段、道具とみなすようになる。\n\n クローン技術で生まれた人間とそうでない人間の間で差別が発生する。\n\nこれらは想定される可能性の一部ですが、人類が向き合っていかなければならない課題でもあります。\n\nテクノロジーによって享受できる恩恵と同時に、その副作用とも付き合っていかなければいけません。\n\nしかしブタからの臓器移植が実現すれば、多くの命を救う事が可能です。\n\nもしかすると数年以内には、ブタに作ってもらった臓器を移植する日が来るかも…\n\nSorce: NHK, ポル・メド・テック, 文部科学省\n宮城圭介",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000002-giz-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/bd140ac467dc3dae19966cba174614219d17669a/images/000', 'https://www.gizmodo.jp/2024/02/pormedtec-pig.html?mode=assets&p=2']"
