headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
椿鬼奴さん松江へ…松江の花「ツバキ」がつながり…来月の「全国椿サミット」を前に（BSS山陰放送）,https://news.yahoo.co.jp/articles/c3bea987b84ffac7f8fd76ba2a22e12fdab28fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007521-bss-000-1-view.jpg?exp=10800,2024-02-19T19:14:28+09:00,2024-02-19T19:14:28+09:00,BSS山陰放送,bss,BSS山陰放送,1355,"\n山陰放送\n島根県松江市の花といえば、ボタン。そして、松江城にも咲くツバキです。\nそのツバキつながりで18日、お笑いタレントの椿鬼奴さんによるヘアメイク＆トークショーが松江市で開かれ、大勢の女性ファンたちがメーキングやトークを楽しみました。\n【写真を見る】椿鬼奴さん松江へ…松江の花「ツバキ」がつながり…来月の「全国椿サミット」を前に\n椿鬼奴さん\n♪「Darling,you give love a bad name.どうもこんにちはー。椿鬼奴でーす。」\n\n何故か黒いガウンを着て現れた椿鬼奴さん。\n\n椿鬼奴さん\n「メイクが完成したら、全てを皆さんにお見せしようという魂胆です。」\n\n20年ぶりに来月9日と10日、松江市で開かれる全国椿サミットのプレイベントとして開かれた「椿鬼奴ヘアメイク＆トークショー」です。\n市の内外からおよそ100人が訪れ、前半は鬼奴さんを松江理容美容専門大学校の学生がメークアップしました。\n\n学生\n「ツバキってイメージしたら、赤と黄色のイメージがありますよね。だからメイクも赤と金で華やかにしようかな。」\n\nMC\n「唇にも金のラメ、入りました。」\n\n黒のガウンで隠されていたのはツバキ柄の和服です。でも意外に違和感はありません。\n\nそして、松江市の上定昭仁市長のエスコートで会場をウォーキング。市長もツバキ柄のワイシャツです。後半は鬼奴さんと上定市長のトークショーで松江とツバキの縁が紹介されました。\n\n松江市 上定昭仁 市長\n「椿サミットを松江でやるということが決まって。椿鬼奴さん来てもらえないかなあって言わせて頂いた」\n\nMC\n「市長だったんですか。椿サミット、どんな魅力があるかどんなものがあるか教えて頂いても良いですか?」\n\n松江市 上定昭仁 市長\n「お化粧のイベントなんかがですね、きょうのつながりでビューティーイベントもやりまして、これが40歳以上の方に限るんですけども、予約して頂いて」\n\n椿鬼奴さん\n「それはね、ごめんなさい、若い方はそこまでする必要ないから。ここはごめんなさい。40以上の方でね。」\n\nショーを見た人は。\n\n訪れた人\n「圧倒的な芸能人オーラがありました。」\n「ヘアメイクもすごい素敵で、学生さんの日ごろの頑張りがとても感じました。」\n「和洋折衷（のメイク）というか、普段でも使えるし、若い方でも似合うっていう所でとても良いなと。」\n「結構しっかりしたメイクだったんですけど、何か舞台上ですごい映えてて。とっても可愛かったです。」\n松江市 上定昭仁 市長\n「一過性のものにするのではなくてですね、ツバキと元々ご縁の深い松江の魅力を発信する1つのきっかけにして行きたいなと思っております。」\n\n椿鬼奴さん\n「結局、いろいろ試したけど、ツバキって最強ね。有難うございます。」\n\nと最後は桃井かおりさんの物真似で会場を後にした鬼奴さん。また、松江を訪れたいと話していました。\n\n江戸時代、ツバキを好きなお殿様が参勤交代の際に全国から持ち帰ったという松江のツバキ。「全国椿サミット松江大会」は来月9日と10日、松江テルサなどで開かれます。\n山陰放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007521-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c3bea987b84ffac7f8fd76ba2a22e12fdab28fc0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007521?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007521&image=2']"
鳥取県公立高校入試2024競争率　平均0.87倍　最高は米子東高・生命科学コース1.63倍　鳥取西高普通科は0.97倍（BSS山陰放送）,https://news.yahoo.co.jp/articles/0cf0a74886dc211bb93b10c96deecae5dbc8a7d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007597-bss-000-1-view.jpg?exp=10800,2024-02-19T19:57:54+09:00,2024-02-19T19:57:54+09:00,BSS山陰放送,bss,BSS山陰放送,340,\n山陰放送\n鳥取県内の全日制公立高校の入学試験の一般入学者選抜について19日、鳥取県教育委員会が、志願者数を発表しました。\n【写真を見る】鳥取県公立高校入試2024競争率 平均0.87倍 最高は米子東高・生命科学コース1.63倍 鳥取西高普通科は0.97倍\n特色入学を除く、今年度の一般入試全体の志願者数は2649人です。\n全体の競争率は0.87倍で、昨年度の0.91倍を下回っています。\n\nまた全体のうち競争率が最高だったのは、米子東高校・普通科の生命科学コースで、競争率は1.63倍となっています。\n\nこの後、志願変更は2月21日（水）から22日（木）正午までで、3月5日（火）と6日（水）が入学検査、3月14日（木）正午に合格発表が行われます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007597-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0cf0a74886dc211bb93b10c96deecae5dbc8a7d0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007597?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007597&image=2']"
続く「季節外れの暖かさ」影響か…早くもソメイヨシノ「開花」した木も　街中には早くも「春の装い」（BSS山陰放送）,https://news.yahoo.co.jp/articles/58ec767d013e4192673e9afdbb1eacac4ae42b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006956-bss-000-1-view.jpg?exp=10800,2024-02-19T19:57:54+09:00,2024-02-19T19:57:54+09:00,BSS山陰放送,bss,BSS山陰放送,890,\n山陰放送\n19日の山陰地方は、前線や湿った空気の影響で雨が降ったところもありましたが、季節外れの暖かさが続いています。この暖かさの影響か、開花し始めたソメイヨシノもありました。\n【写真を見る】続く「季節外れの暖かさ」影響か…早くもソメイヨシノ「開花」した木も 街中には早くも「春の装い」\n19日の正午ごろ、鳥取県米子市では\n\n小崎純佳 キャスター\n「正午前の米子市です。上空は厚い雲に覆われていますが、寒さは控えめ。過ごしやすい体感です」\n\n19日の山陰地方は、日本海にある前線に向かって南から湿った空気が流れ込んだ影響で、気温があがりました。\n\n街の人は\n「あったかいよね。まだ2月だけど。風がもわっとしていて」\n\nまだ2月ですが、ダウンや厚手のコートの出番は少なく、待ちゆく人なかにはすでに春の装いの人も見られました。\n\n19日の正午時点の気温は、米子で17.7度、鳥取で16.9度、松江で17.6度となりました。\n\nこうした中…\n\n小林健和 キャスター\n「このところの暖かさに誘われたのでしょうか、こちらのソメイヨシノの枝先からですね、いくつかサクラの花が咲き始めています」\n\nソメイヨシノのサクラが咲き始めていた場所は、鳥取県伯耆町の県道45号沿いにある桜並木です。\n\n植えられている数本の木からサクラが開花し始めていました。\n\n暖かいことが影響したのでしょうか。\n\n日本樹木医会鳥取県支部 西垣眞太郎 事務局長\n「基本的にこの冬は暖かいです。それで、急に（開花の）スイッチが入っているのが開花したんじゃないかと思います」\n\n季節外れの暖かさが続いたことなどにより、咲いてしまったのではないかということです。\n\n日本樹木医会鳥取県支部 西垣眞太郎 事務局長\n「突発的に開いたサクラは、普通とは開花のスイッチが違った花です」\n\n小林健和 キャスター\n「同じ木の他のサクラは予定通り咲くということでしょうか?」\n\n日本樹木医会鳥取県支部 西垣眞太郎 事務局長\n「私はそう思います」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006956-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/58ec767d013e4192673e9afdbb1eacac4ae42b83/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1006956?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1006956&image=2']"
間もなく開幕　J2昇格あるのみ!　ガイナーレ鳥取出陣式（BSS山陰放送）,https://news.yahoo.co.jp/articles/2bd3d6a3fd9b0fc216f22979a803220d5daecc9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007536-bss-000-1-view.jpg?exp=10800,2024-02-19T19:24:56+09:00,2024-02-19T19:24:56+09:00,BSS山陰放送,bss,BSS山陰放送,605,\n山陰放送\n開幕を間近に控え、サッカーJ3のガイナーレ鳥取が、18日、鳥取市で出陣式を開き、今シーズンの上位進出、J2昇格をサポーターに誓いました。\n【写真を見る】間もなく開幕 J2昇格あるのみ! ガイナーレ鳥取出陣式\nサポーターで埋まる客席の間から選手たちが登場し、出陣式は始まりました。\n\n昨シーズンのガイナーレ鳥取は、14勝14分け10敗で、J3の20チーム中6位。\n\n今シーズンの目標は、当然優勝、J2昇格となります。\n\nガイナーレ鳥取 世瀬啓人キャプテン「ハングリーな気持ちを胸に、J3優勝を目指して全力で頑張るので、皆さんの力を貸してください。」\n\n出陣式では、今シーズンのユニホームも披露。\n\n新監督を迎え、若い選手も加入してリフレッシュしたガイナーレ。\n\nサポーターの期待も高まります。\n\nサポーター「チーム全体としていい雰囲気を作ってくださっていると思うので、すごく期待感が高まりました。」「J2昇格頑張れガイナーレ。」\n\nガイナーレ鳥取 林健太郎監督「選手たちがハードワークして、スタジアム全体が一体となるようなサッカー。なおかつ、勝つというところが見せられればいいなと思っています。」\n\nサポーターとの記念撮影、ハイタッチで出陣式を終えたガイナーレ鳥取。\n\n2024シーズン開幕戦は、2月25日、アウェイでFC今治と対戦します。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007536-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2bd3d6a3fd9b0fc216f22979a803220d5daecc9e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007536?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007536&image=2']"
元交際相手に車のドアをぶつけケガさせたか…逃げた女性を県境を越えて追ってきた男を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/bdc160bb2d86b55e86167756c1c370d8ae7f1615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007514-bss-000-1-view.jpg?exp=10800,2024-02-19T19:06:29+09:00,2024-02-19T19:06:29+09:00,BSS山陰放送,bss,BSS山陰放送,497,\n山陰放送\n元交際相手の女性に対し、車のドアをぶつけるなどの暴行を加えたとして、無職の男が逮捕されました。\n\n傷害の疑いで逮捕されたのは、山口県に住む無職の男（34）です。\n\n島根県警松江警察署によりますと、男は、19日午前0時30分ごろ、山口県萩市内の駐車場で、40代の元交際相手の女性に対して、車の運転席のドアを開けてぶつけるなどの暴行を加え、右眉部分にけがを負わせた疑いが持たれています。\n\n事件から約3時間後、自宅のある島根県松江市に戻ってきた女性が、松江警察署に行き「元カレから暴力を受けてケガをしたので逃げてきた」と届けたことで明らかとなりました。\n\n2人の関係者から「いま男は松江市内の彼女の家に向かっているようだ」との通報もあり、女性の自宅付近を警察がパトロールしたところ、男を発見。その後の調べで犯行が明らかになったとして逮捕しました。\n\n女性は、18日から山口県で男と一緒に行動していて、ケンカになったと話しているということです。\n\n調べに対し男は「間違いありません」と容疑を認めていて、警察が事件の経緯など詳しい調べを進めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007514-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bdc160bb2d86b55e86167756c1c370d8ae7f1615/images/000']
天文台のベテラン職員が「世界初」の快挙　パンスターズ彗星「初回帰」の観測に世界で初めて成功（BSS山陰放送）,https://news.yahoo.co.jp/articles/1f44ecf009565490fe977d58bb6778ca5009cd12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007520-bss-000-1-view.jpg?exp=10800,2024-02-19T20:02:03+09:00,2024-02-19T20:02:03+09:00,BSS山陰放送,bss,BSS山陰放送,1546,\n山陰放送\n鳥取県鳥取市にある公開天文台「さじアストロパーク」は、パンスターズ彗星「初回帰」の観測に世界で初めて成功したと発表しました。成功の裏には、宇宙に魅せられたベテラン男性職員の存在がありました。\n【写真を見る】天文台のベテラン職員が「世界初」の快挙 パンスターズ彗星「初回帰」の観測に世界で初めて成功\n国内有数の公開天文台、鳥取市佐治町にある「さじアストロパーク」。\n\n鳥取市さじアストロパーク 織部隆明さん\n「この速報の中に、さじアストロパーで観測したパンスターズ彗星が、今回、帰ってきた時の世界初観測として捉えましたよということが書いてあります」\n\nさじアストロパークのベテラン職員、織部隆明さん（52）。\n\nこのほど、ある世界初の快挙を成し遂げました。\n\nそれは、2018年に発見された、太陽の周りを回る彗星「パンスターズ彗星」。\n\n約5年の周期で回るこの彗星が再び太陽に近づいた「初回帰」を、2023年11月、世界で初めて観測することに成功したんです。\n\n鳥取市さじアストロパーク 織部隆明さん\n「正式に認定されたということで、ちょっとほっとしました」\n\n多くの彗星は太陽の周りを長い楕円軌道で移動していて、太陽に近いわずかな期間にだけ観測されるため、いつ現れるか予想が難しく、行方不明になる場合もあるということです。\n\n織部さんは、2023年6月から、月に3、4回のペースで、望遠鏡につけたデジカメで撮影を続けましたが、11月になってもその姿を捉えることはできませんでした。\n\nしかし…\n\n鳥取市さじアストロパーク 織部隆明さん\n「もしかしたら、このまま写らないかもしれないと、思い始めたぐらいで急に写ったという感じです」\n\n半ばあきらめかけていた織部さんですが、11月15日、ついにパンスターズ彗星らしき星を撮影したのです。\n\n鳥取市さじアストロパーク 織部隆明さん\n「別の天体と間違えることがたまにありまして、ちょっとその不安が若干あったのと、多分動きから見て間違いないんじゃないかという期待と」\n\nその後、国際天文学連合小惑星センターに画像を送付。\n\nそして2024年1月26日、パンスターズ彗星の初回帰の世界初観測であることが発表されました。\nこれにより、彗星の軌道予想を今後より正確に計算できるようになるということです。\n\nところで、さじアストロパークの望遠鏡は103センチと大型ですが、それよりも大きな研究専門の望遠鏡が国内外にはたくさんあります。\n\n世界中のライバルが初観測を競う中、なぜ織部さんが最初に見つけることができたのでしょうか?\n\n鳥取市さじアストロパーク 織部隆明さん\n「鳥取県は星取県で売ってるぐらい星空がきれいですので、やっぱりきれいな星空と大きな望遠鏡を使えば、世界の天文台と勝負ができると」\n\n鳥取の澄んだ空が初観測を可能にしたとのこと。\n\nそれともう1つ…。\n\n鳥取市さじアストロパーク 織部隆明さん\n「宇宙の広さというものは本当に想像を絶する広さがあって。そういうところでは非常に興味が尽きないですね」\n\n子どものころから変わらない、織部さんの宇宙への興味。そして、多くの人に宇宙の神秘を知ってほしいという情熱です。\n\n小さな町の天文台の世界への挑戦。\n\n織部さんはこれからも世界を驚かす発見がしたいと話します。\n\n鳥取市さじアストロパーク 織部隆明さん\n「（深夜早朝の観測で）ちょっと寝不足でつらい時もあるんですけど、そういうことを乗り越えて、（世界発信の）活動をぜひやりたいということで続けています」\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007520-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1f44ecf009565490fe977d58bb6778ca5009cd12/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007520?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007520&image=2']"
1人でバックカントリースキー中に…転倒・遭難、自ら救助要請　男性（70代）が右肩を骨折（BSS山陰放送）,https://news.yahoo.co.jp/articles/0a3d6127b968f21a7ca84a32144c29ad498adad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007263-bss-000-1-view.jpg?exp=10800,2024-02-19T17:54:55+09:00,2024-02-19T17:54:55+09:00,BSS山陰放送,bss,BSS山陰放送,373,\n山陰放送\n鳥取県八頭町の扇ノ山の山中に入り、バックカントリースキーに訪れた男性が転倒し、身動きが取れなくなる山岳遭難事故が、18日発生しました。\n【写真を見る】1人でバックカントリースキー中に…転倒・遭難、自ら救助要請 男性（70代）が右肩を骨折\n郡家警察署によりますと、鳥取県八頭町内に住む無職の男性（70代）は18日の早朝から1人で扇ノ山の山中に入り、バックカントリ―スキーをしていたところ、広留野高原橋先で転倒。\n身動きが取れなくなり、午後5時11分頃に自ら119番通報して救助を要請しました。\n\n警察4人・消防19人の体制で救助に向かったところ、午後6時35分頃、消防職員が男性を発見し救助。鳥取市内の病院に救急搬送されました。\n\n男性は右肩等を骨折していますが、意識はあり、命に別条はないということです。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007263-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0a3d6127b968f21a7ca84a32144c29ad498adad2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007263?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007263&image=2']"
タクシー料金に納得できず…運転手の首を絞めて逃走した疑い　強盗容疑で無職の男（71）逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/26c3aca0cb3ea11bb01db1a8aa2bd3d7fa2e0b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006750-bss-000-1-view.jpg?exp=10800,2024-02-19T17:51:35+09:00,2024-02-19T17:51:35+09:00,BSS山陰放送,bss,BSS山陰放送,680,\n山陰放送\n19日未明、鳥取県米子市でタクシーの乗車料金を請求されたにもかかわらず、料金を支払わずにタクシー運転手の首を絞めつける暴行を加えるなどしたとして、無職の男が強盗の疑いで逮捕されました。\n【写真を見る】タクシー料金に納得できず…運転手の首を絞めて逃走した疑い 強盗容疑で無職の男（71）逮捕\n強盗容疑で逮捕されたのは、鳥取県米子市に住む無職の男（71）です。\n\n米子警察署によりますと男は、19日午前2時45分ごろ、鳥取県米子市米原の路上で、米子市角盤町の繁華街から乗車してきたタクシーの乗車料金3440円を請求された際、支払い料金に納得できずタクシーを降り、60代の男性タクシー運転手の首を右手でつかみ締め付ける暴行を加えるなどして逃走した疑いが持たれています。\n\nタクシー運転手が被害をうける前に「タクシー料金を乗客から払ってもらえない」と110番通報をしていて、警察がすぐ現場に向かったということですが、すでにタクシーに人は乗っておらず、付近を捜していたところ、路上に運転手の男性がいたということです。\n\nその後、警察が所要の捜査を行った結果、男の犯行が明らかになり、19日午後0時17分、男を逮捕しました\n\n被害を受けた男性タクシー運転手にけがはありませんでした。\n\n警察の調べに対し男は「料金は支払っていないが、首は掴んでいません」と容疑を一部否認しています。\n\n男の供述から、タクシーに乗る前に男は飲酒していたとみられるということで、米子警察署が事件の原因や動機などについて捜査を進めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006750-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/26c3aca0cb3ea11bb01db1a8aa2bd3d7fa2e0b07/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1006750?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1006750&image=2']"
「ズワイガニ」ピーク時の半値も…年末年始が過ぎ需要が落ち着き「お買い得」　カニ尽くしイベントに客集まる（BSS山陰放送）,https://news.yahoo.co.jp/articles/f9299cb25b6685528dc77d01d33465eb66e8ddee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007281-bss-000-3-view.jpg?exp=10800,2024-02-19T18:54:53+09:00,2024-02-19T19:02:02+09:00,BSS山陰放送,bss,BSS山陰放送,710,\n山陰放送\n松葉がにをお得に楽しむなら、今がチャンスです。18日、鳥取県境港市で、カニをお得に楽しんでもらおうと、カニ尽くしのイベントが行われました。\nズワイガニは、ピーク時の半値になっているものもあり、価格が落ち着いているようです。\n【写真を見る】「ズワイガニ」ピーク時の半値も…年末年始が過ぎ需要が落ち着き「お買い得」 カニ尽くしイベントに客集まる\n18日、境港市で開催されたのは、「HATONOVAカニカニまつり」です。大きなカニがずらりと並びました。\n\n三光水産 浜橋多聞 社長\n「カニを安く提供するお祭りでカニの感謝祭です」\n\n多くの人にカニを美味しく、お得に食べてもらおうと開催されました。\n\nベニズワイガニの食べ放題や、1杯300円のカニ汁の販売が行われ、県内外から訪れた多くの人で賑わっていました。\n\n客（広島県から）\n「広島からです。カニを食べに来ました」\n\n客（出雲市から）\n「めっちゃおいしいです。（カニ）大好きです」\n\nズワイガニは今がお買い得。\n\n年末年始が過ぎ、需要が落ち着いていることに加え、サイズが大きいカニが水揚げされやすい時期のため、通常サイズのカニの価格が下がりやすいタイミングとのこと。\n\n中には、ピーク時に比べて半額ほど値下がりしているものもあるようです。\n\n三光水産 浜橋多聞 社長\n「一番高い時から半分近く安くなっています。今は水温が低くなって身入りも締まっているので一番いい時です」\n\nズワイガニの漁期終了は、3月20日。\n\n残り1か月、大きくて身の締まったカニを存分に楽しんではいかがでしょうか。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007281-bss-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f9299cb25b6685528dc77d01d33465eb66e8ddee/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007281?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007281&image=2']"
相撲・強豪校へ「鶏もも肉500キロ」贈呈　鳥取城北高校相撲部主将「体重を増やしていい体になるよう頑張ります」（BSS山陰放送）,https://news.yahoo.co.jp/articles/6bee9fffa1f99d09570fe752bf3ddcaadb83fc1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006872-bss-000-1-view.jpg?exp=10800,2024-02-19T16:57:51+09:00,2024-02-19T16:57:51+09:00,BSS山陰放送,bss,BSS山陰放送,528,\n山陰放送\n送られたのは、鶏肉500キロです。全国で活躍する鳥取城北高校相撲部に、鳥取県鳥取市内の業者から、気前よくプレゼントされました。\n【写真を見る】相撲・強豪校へ「鶏もも肉500キロ」贈呈 鳥取城北高校相撲部主将「体重を増やしていい体になるよう頑張ります」\nプレゼントをしたのは、鳥取市内で食品の卸をしている「コタニ」。\n\n19日午前、小谷社長が高校を訪れました。\n\nコタニ 小谷憲司 社長\n「鳥取県で生まれ育った鳥取産の鶏肉、みなさんの強靭なパワーを更に身につけていただき」\n\nそして、相撲部の藤村主将に、県内産ブロイラーのもも肉500キロの目録を贈りました。\n\nインターハイや国体での優勝など華々しい活躍を続け、大相撲の力士も次々と輩出する鳥取城北高校相撲部。\n\n体作りの基本はみんなで食べるちゃんこで、部員が揃ってお礼を述べました。\n\n鳥取城北高校相撲部 藤村隆三郎主将\n「自分は唐揚げが好きです。体作りがとても大事なので、いっぱい食べて体重を増やして、いい体になるよう頑張ります」\n\nもも肉は稽古の後のちゃんこなどで、女子マネージャーが鍋や唐揚げにして提供し、相撲部の更なる活躍を支えます。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006872-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6bee9fffa1f99d09570fe752bf3ddcaadb83fc1c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1006872?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1006872&image=2']"
