headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地震で被災した中小企業　国が最大3億円補助　出席者「広域的な対処を」　富山県が説明会（チューリップテレビ）,https://news.yahoo.co.jp/articles/6091db3cd252e87236a47ec1840a6418a646783c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007300-tuliptv-000-1-view.jpg?exp=10800,2024-02-19T19:46:39+09:00,2024-02-19T19:46:39+09:00,チューリップテレビ,tuliptv,チューリップテレビ,799,\nチューリップテレビ\n能登半島地震で被害を受けた富山県高岡市の中小企業を対象に、19日、工場や施設などの復旧に関する国の補助金についての説明会が開催されました。\n【写真を見る】地震で被災した中小企業 国が最大3億円補助 出席者「広域的な対処を」 富山県が説明会\n高岡市で開かれた説明会には、県内の中小企業などからおよそ130人が集まり、県や中小企業庁の担当者が被災した事業者に向け、復旧に関する補助金制度について説明しました。\n\n中小企業への支援をめぐって政府は、建物や設備の復旧費用を最大で4分の3補助する「なりわい再建支援補助金」を適用。県内企業への補助金は1事業所あたり最大で3億円となっています。\n\n説明会で参加者からは…\n\n事業者:「木造よりも建物の重量の比較的大きいものの液状化の被害が非常に多く感じられまして。それでこれから再建に向けてその建物の構造の種類が違っていても（補助金の申請に）問題がないのかと」\n\n中小企業庁の担当者:「そういう構造上の鉄骨とか木造とかではなくてですね。床面積だとかそういった設備であると機能面、性能面ですね。こういったものを見てます」\n\nそのほか事業者からは迅速な復旧に向け手続きの簡易化を求める声も相次ぎました。\n\n事業者（衣類の卸売り）:「窓ガラスであったり壁に亀裂が入ったりそういう被害があった。もうちょっと具体例、実際にこのような形で申請してくださいみたいなのがあったら私たちとしては分かりやすい」\n\n事業者:「珠洲市小売りの直営店が運営していたんですけど地震と津波で全壊し商品が全部流されてしまったと。県単位で（支援を）するじゃなくてやはり広域な事業関連の対処をしていただきたい」\n\n県は2月下旬から申請の受付を始める予定で、個別の相談については電話窓口で相談を受けるとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007300-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6091db3cd252e87236a47ec1840a6418a646783c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007300?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007300&image=2']"
「何でも屋は問題」　教員の多忙化解消へ　富山県内の若手教諭がフレックスの導入など提言　（チューリップテレビ）,https://news.yahoo.co.jp/articles/1f826060f0f05a3cd30c3176bea45d9bbd1c04c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007298-tuliptv-000-1-view.jpg?exp=10800,2024-02-19T19:46:39+09:00,2024-02-19T19:46:39+09:00,チューリップテレビ,tuliptv,チューリップテレビ,318,\nチューリップテレビ\n教員の多忙化解消へ、富山県内の公立学校に勤める20代と30代の教諭8人が、教員の働き方改革に向けた提言を発表しました。\n【写真を見る】「何でも屋は問題」 教員の多忙化解消へ 富山県内の若手教諭がフレックスの導入など提言\n子どものためと頼まれたらどんな要望も受ける「何でも屋」のような働き方や、慢性的な人手不足を問題視。\n\n清掃や給食の指導といった授業以外の業務を教員ではない職員が担うことや、部活指導の有無に応じた教員のフレックスタイム制を導入すべきだとしました。\n\n県は新年度、こうした提言を生かすとともに学校事務のデジタル化を進め、教員の多忙化解消につなげるとしています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007298-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1f826060f0f05a3cd30c3176bea45d9bbd1c04c5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007298?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007298&image=2']"
H3ロケット打ち上げ成功　機体バルブ用部品などを製造　富山県内企業のプロジェクトチームも歓喜　（チューリップテレビ）,https://news.yahoo.co.jp/articles/97a07c9e9501bc0318daab501cb7f50f8c86acb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006410-tuliptv-000-1-thumb.jpg?exp=10800,2024-02-19T19:59:28+09:00,2024-02-19T19:59:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1128,\nチューリップテレビ\n日本の新たな主力ロケット「H3」の2号機が17日打ち上げられ見事成功しました。構想から11年。製造に携わった富山の技術者たちも感無量の様子です。\n【写真を見る】H3ロケット打ち上げ成功 機体バルブ用部品などを製造 富山県内企業のプロジェクトチームも歓喜\n実況:「H3ロケット2号機がいま種子島から宇宙へと飛び立ちました」\n\n鹿児島県種子島でH3ロケット2号機の打ち上げを見守ったのは、ロケット部品の製造に携わった富山市の田中精密工業の技術者たち。\n\n田中精密工業 部品技術部 鈴木将之課長:「いますごくドキドキしています。手に汗握っていますね。ちょっと正座しておこう」\n\n■「ずれ」の許容範囲は1000分の1ミリ以下…\n\n田中精密工業とタナカエンジニアリングは2014年に宇宙プロジェクトのチームを発足。\n\nロケットのエンジンや水素と酸素の圧力を調整する機体バルブ用の部品、合わせて11点を製造しました。\n\nタナカエンジニアリング 航空営業課 杉本匡史さん:「（どれくらいトライ＆エラーを繰り返した?）回数で言うと、十何回繰り返していますね」\n\n部品加工の「ずれ」の許容範囲は1000分の1ミリ以下。極めて高い精度が求められたといいます。\n\n去年おこなわれたH3ロケット初号機の打ち上げでは。\n\n「5、4、3、2、1…おー!」\n\nしかし、その喜びもつかの間…。\n\n種子島宇宙センター:「ロケットはミッションを達成する見込みがないとの判断から指令破壊信号を送信しました」\n\n2段目エンジンに着火が確認されず打ち上げは失敗に。\n\n田中精密工業 高井正樹さん:「絶句という感じですね。言葉を失った感じですね」\n\n■構想から11年、リベンジで悲願なるか\n\nあれから1年。\n\n実況:「鹿児島県の種子島宇宙センター上空は薄い雲がありますが青空も広がっています」\n\n2号機にはロケットの性能を確認するためのダミー衛星が搭載されました。リベンジ成功となるのでしょうか。\n\nH3・2号機は予定の軌道に投入され衛星の分離に成功しました。構想から11年。悲願の打ち上げ成功に喜びをかみしめます。\n\n「あー打ちあがりました。いったいった。いったいったスムーズです。すごくきれいやね」\n田中精密工業部品技術部 中島大輔さん:「ロケットの重さがこちらまで伝わってきて感動しました。今回、生で見ることができてとてもよかったです」\n\n田中精密工業部品技術部 鈴木将之課長:「安定した品質をさらに皆さんと一緒になって続けていきたいとまた改めて実感しました」\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1006410?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1006410&image=2']
「さっぱりして晴れました」珠洲市からの被災者に散髪サービス　富山県の美容師組合（チューリップテレビ）,https://news.yahoo.co.jp/articles/88db7b03857e0c7ab8ebfc572f459f60b2bdbe10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007275-tuliptv-000-1-view.jpg?exp=10800,2024-02-19T19:43:29+09:00,2024-02-19T19:43:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,420,\nチューリップテレビ\n富山市に避難している珠洲市の被災者に県内の美容師たちが無料で散髪を行いました。\n\nこの取り組みは県美容業生活衛生同業組合が行ったもので、19日は被災者およそ30人のカットをおこないました。\n【写真を見る】「さっぱりして晴れました」珠洲市からの被災者に散髪サービス 富山県の美容師組合\n続く避難生活の中、久しぶりに散髪した被災者は。\n\n被災者:「ちょっと晴れましたすっきりして」\n\n被災者:「さっぱりして、気分がよくなりました、感謝でしかないです」\n\n被災者:「いろいろとお話しできて気分転換になりましたし頭もすっきりしましたし、嬉しいです」\n\n県美容業生活衛生同業組合 副理事長 今井修さん:「少しでも安らぎっていうかストレスのない生活をしてくださればいいかなと思いまして、みなさんの顔見てたら少し自信がつきました」\n\nこの取り組みは3月4日にも予定されています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007275-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/88db7b03857e0c7ab8ebfc572f459f60b2bdbe10/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007275?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007275&image=2']"
“ゾンビ企業” 倒産件数の約30倍…約25万社に急増か　コロナ支援策からの反動が顕著化（チューリップテレビ）,https://news.yahoo.co.jp/articles/28dc91f3a2e9385e1de5e18dc95ee5bb80aa832b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21004220-tuliptv-000-4-view.jpg?exp=10800,2024-02-19T16:24:51+09:00,2024-02-19T18:02:03+09:00,チューリップテレビ,tuliptv,チューリップテレビ,876,\nチューリップテレビ\n数年にわたって債務の利払いなどがままならず経営が実質破綻しているのに、銀行や政府によって存続している企業、いわゆる “ゾンビ企業” がコロナ禍以降、急増しています。こうした “ゾンビ企業” が25万社、倒産件数の約30倍にまで膨れ上がっていることが帝国データバンクの調査でわかりました。背景には実質無利子、無担保のゼロゼロ融資があげられ、コロナ支援策の反動が顕著になっています。\n【写真を見る】“ゾンビ企業” 倒産件数の約30倍…約25万社に急増か コロナ支援策からの反動が顕著化\n帝国データバンクが示す “ゾンビ企業” は、国際決済銀行が定める「3年連続でインタレスト・カバレッジ・レシオ（ICR）」が1未満で、かつ設立10年以上」と定義する企業をいいます。\n\n一般的には、債務の利払いすらままならず破綻状態にありながら、銀行や政府の支援によって存続している企業といえます。\n\n帝国データによりますと、2022年度に財務データが判明している企業は10万1478社あり、このうちゾンビ企業の定義に合致するのは1万7387社です。\n\nこの数値をもとに2022年度のゾンビ企業の存在の比率を算出すると、17.1パーセントにのぼることが判明しました。\n\nこれを、帝国データバンクのデータベースの母集団として当てはめると、2022年度のゾンビ企業は全国で約25万1000社と推計され、2023年の倒産企業8497件の約30倍にのぼります。\n\nゾンビ企業数の推移（推計値）\n\n2007年度以降のゾンビ企業率をみると、2019年度の10.0パーセントからコロナ禍で上昇傾向を示しています。しかも上昇率では、調査開始の2007年度以降、最も高くなっています。\n\nゾンビ企業率の推移\n\nこのように2022年度のゾンビ率17.1パーセントは、過去10年間で最も高く、東日本大震災後の2012年後の17.0パーセントと同水準で、日本企業の約6社に1社が “ゾンビ化” しているといえます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21004220-tuliptv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/28dc91f3a2e9385e1de5e18dc95ee5bb80aa832b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1004220?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1004220&image=2']"
道路横断中の男性が車にはねられ死亡　富山市（チューリップテレビ）,https://news.yahoo.co.jp/articles/6f6b401f0fe2ae5415913bddde976440670e6fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21005791-tuliptv-000-1-thumb.jpg?exp=10800,2024-02-19T12:44:31+09:00,2024-02-19T12:44:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,288,\nチューリップテレビ\n18日夕方、富山市の市道で73歳の男性が乗用車にはねられ、死亡しました。\n\n警察によりますと、18日午後6時半ごろ富山市水橋中村町の市道で道路を横断していた近くに住む無職、有生光男さん（73）が、左側から走ってきた乗用車にはねられました。\n\n有生さんは病院に運ばれましたが、出血性ショックで約6時間後に死亡しました。\n\n現場は、見通しの良い直線道路でした。\n\n乗用車を運転していた黒部市の22歳の男性にけがはなかったというこうとです。\n警察はこの男性から当時の状況を聞くなどして事故の詳しい原因を調べています。\nチューリップテレビ,[],[]
「自分で使うために持っていた」　男子高校生が大麻取締違反の疑いで逮捕　　去年1年間で二十歳未満の11人が摘発　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/dfb6df526016878b38ed91d4048d4ea0ce4efba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006355-tuliptv-000-1-view.jpg?exp=10800,2024-02-19T14:13:30+09:00,2024-02-19T14:13:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,580,\nチューリップテレビ\n自宅で大麻草を所持していたとして富山県西部に住む高校3年生の男子生徒（18）が、大麻取締法違反の疑いで逮捕されました。警察の調べに対し男子高校生は「自分で使うために持っていた」と容疑を認めているということです。\n【写真を見る】「自分で使うために持っていた」 男子高校生が大麻取締違反の疑いで逮捕 去年1年間で二十歳未満の11人が摘発 富山\n大麻取締法違反の疑いで逮捕されたのは県西部に住む高校3年生の男子生徒（18）です。\n\n警察によりますと、男子生徒は1月31日、県西部の自宅で大麻草0.98グラムを所持していた疑いがもたれています。\n\n警察の調べに対し男子高校生は「大麻を持っていたことは間違いない」と容疑を認めていて、動機については「自分で使うために持っていた」と話しているということです。\n\n自宅からは大麻草のほか大麻を使用する際に使う道具などが押収されていて、警察は大麻草の入手ルートを調べるとともに譲渡先があったのかなど余罪についても調べを進めています。\n\n県警組織犯罪対策課によりますと、去年1年間に県内で大麻取締法違反の疑いで摘発された人数は27人で、このうち25人が29歳以下の若年層、さらに詳しくみると20歳未満の少年は11人と若い世代への大麻の広がりが懸念されています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006355-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dfb6df526016878b38ed91d4048d4ea0ce4efba7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1006355?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1006355&image=2']"
アダルト動画などを違法にアップロード　リーチサイト運営で千葉県の54歳男逮捕　著作権法違反の疑い　富山県警（チューリップテレビ）,https://news.yahoo.co.jp/articles/cafb95638cfe402470451e3226f1d7f65439c3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006185-tuliptv-000-1-view.jpg?exp=10800,2024-02-19T14:26:29+09:00,2024-02-19T14:26:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,334,\nチューリップテレビ\nインターネットの違法動画サイトに不特定多数の人を誘導する、いわゆる「リーチサイト」を運営したとして、千葉県の54歳の男が逮捕されました。\n【写真を見る】アダルト動画などを違法にアップロード リーチサイト運営で千葉県の54歳男逮捕 著作権法違反の疑い 富山県警\n著作権法違反の疑いで逮捕されたのは千葉県木更津市の無職・濱田剛容疑者（54）です。\n\n濱田容疑者はアダルト動画などを違法にアップロードしたサイトのリンクを掲載した、いわゆるリーチサイトを運営し、不特定多数の人が利用できる状態にした疑いがもたれています。\n\n警察の調べに対し濱田容疑者は容疑をおおむね認めていて、警察が事件の経緯を詳しく調べています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006185-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cafb95638cfe402470451e3226f1d7f65439c3b3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1006185?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1006185&image=2']"
地震復興と子育て柱に　 富山県の新年度当初予算案　地震関係に44億円　人口減少には危機感　（チューリップテレビ）,https://news.yahoo.co.jp/articles/0e0cb5e5512070c7e658058d198f1dd1c80a7d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007319-tuliptv-000-1-view.jpg?exp=10800,2024-02-19T20:17:07+09:00,2024-02-19T20:17:07+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1654,\nチューリップテレビ\n富山県の新年度当初予算案が発表されました。一般会計の総額は6126億円あまりで子育て環境の整備に関する予算が2年連続で過去最大を更新しました。また今年中に100万人を切るとみられる人口減少問題については危機感を持った内容となりました。\n【写真を見る】地震復興と子育て柱に 富山県の新年度当初予算案 地震関係に44億円 人口減少には危機感\n新田知事:「『震災を超えて、こどもまんなか社会へ』とってもシンプルですが名は体を表すようなそんなキャッチフレーズを思っています」\n\n県の新年度当初予算案は一般会計で6126億円余りとなりました。新型コロナ関連の経費は減少しましたが能登半島地震からの復旧・復興経費のため、当初予算額は4年連続で6000億円台となります。\n\n歳入歳出は次のとおりです。歳入は賃金の上昇が物価高に追いついていない中で国民の負担を緩和する「定額減税」の影響からメインとなる県税が減少。不足分は県の借金にあたる県債の発行や基金からの繰入れなどでまかなっています。\n\n歳出は県立大学の新棟整備費などで「教育費」が56億円余り増加。一方、「衛生費」は新型コロナの感染拡大対策費用の減少で61億円ほど減っています。\n\n■災害の復旧と未来に向けた人づくり\n\n川合英文:「財政が厳しい中、組まれた県の新年度予算案。新田知事が重きを置いたのは災害の復旧と未来に向けた人づくりです」\n\n子育て環境の整備に関する予算は407億円と2年連続で過去最大を更新しています。背景には年内にも100万人を切るとみられる人口現象問題があり、歯止めをかけたいとしています。\n\n新田知事:「内閣ではこの6、7年が少子化を止める最後のチャンス。2030年を超えると人口減少が加速度的に少子化が加速度的に進むことになってここは何十年対策をやってきたけど最後の踏ん張りところだと」\n\n政策としては2023年4月以降の出生児を対象に1歳半になる時に3万円分の地域通貨を支給する事業などに2億2370万円。\n\n育児休業を取得した男性に5万円その事業者に10万円を交付する事業に5190万円。\n不登校児童生徒の居場所の確保のため全国的にも珍しいフリースクール利用料を1か月あたり上限1万5000円を支援する事業に1197万円を盛り込んでいます。\n\n■最優先はやはり復興 44億円を計上\n\n一方、地震の復旧・復興費には44億円が計上。\n\n具体的には被災した中小企業の資金繰りを支援する震災対策特別融資に40億2500万円、木造住宅の改修工事を支援する耐震化促進事業が今年度の倍となる1億5590万円、人流データを活用して避難行動の分析や県の応急対応を検証する事業などに3500万円などが盛り込まれています。\n\n新田知事:「まずはまずは、最優先は能登半島地震からの復旧・復興です。これを最優先にしています。その次はやはり子ども真ん中社会を作ること。これに重点を置きたいと考えています。特に困難な状況にある子どもたち、誰一人残さない、そんな富山県でありたいと考え、今回の予算に取り組みました」\n\n■厳しい財政状況の中でも”筋肉質”に\n\n一方、県の借金にあたる「県債残高」は新年度末で1兆1015億円と、4年連続で減少する見通しですが、予断を許さない状況です。\n\nまた、貯金にあたる「財政調整基金」は能登半島地震の対応で取り崩し現時点で11億4000万円と、昨年度から20億円減となっています。\n\n新田知事:「自然災害だけでなく、何が起きるか分かりません。今回実は2月補正予算、専決をするときに財源は財政調整基金に求めました。ですからかなり減ったりもしています。ある程度の緊急時対応の基金を手元に持ちながら、極力筋肉質な予算であることは引き続き求めていきたい」\n\n新年度予算案は2月26日からはじまる県議会に提出されます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007319-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0e0cb5e5512070c7e658058d198f1dd1c80a7d53/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007319?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007319&image=2']"
「復旧・復興にスピード感持って対応する」富山県予算案6126億円余り　4年連続で6000億円台　過去6番目の規模（チューリップテレビ）,https://news.yahoo.co.jp/articles/13da8ec988cfc50687e1e0626819ee580f179ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21005787-tuliptv-000-4-view.jpg?exp=10800,2024-02-19T11:57:50+09:00,2024-02-19T13:54:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,484,\nチューリップテレビ\n富山県の新年度予算案が19日発表され、新型コロナ関連の経費が減少したものの、能登半島地震に関する復旧・復興費や子育て対策で増加し、一般会計の総額は6126億円余りと、4年連続で6000億円台となっています。\n\n富山県 新田知事:「まず能登半島地震の被災者の生活や事業の再建、地震で被害を受けた公共インフラなど、復旧にスピード感をもって最優先で取り組みます」\n\n19日発表された富山県の新年度当初予算案は、一般会計で6126億5500万円余りで、過去最大となった2021度を209億円下回ったものの、4年連続で6000億円台となり、規模としては過去6番目の大きさです。\n\n新型コロナ関連の経費が減少したものの、能登半島地震からの復旧・復興や子育て対策に関する経費などが増加したためです。\n\n新年度県予算案には\n▼災害復旧・復興の経費に44億円、\n▼子育て環境整備に関する経費に過去最大となる407億円が計上されています。\n\n富山県の新年度予算案は今月26日に開会する県議会2月定例会で審議されます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21005787-tuliptv-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/13da8ec988cfc50687e1e0626819ee580f179ba1/images/000']
