headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国スポ会場の最上町赤倉温泉スキー場　雪不足で雪の搬入続く…“練習の成果発揮できれば…”（テレビユー山形）,https://news.yahoo.co.jp/articles/1f43574dcb0664130be1e1e46bbaacc0a2a0b86f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007007-tuy-000-2-thumb.jpg?exp=10800,2024-02-19T18:36:31+09:00,2024-02-19T18:57:52+09:00,テレビユー山形,tuy,テレビユー山形,918,\nテレビユー山形\nあさって開幕する「国スポ」でジャイアントスラローム競技が行われる山形県最上町では、きょうも競技実施に向けて準備が進められています。\n【写真を見る】国スポ会場の最上町赤倉温泉スキー場 雪不足で雪の搬入続く…“練習の成果発揮できれば…”\n最上町の赤倉温泉スキー場では、あさってから行われる「やまがた雪未来国スポ」で、ジャイアントスラローム競技が行われます。\n\nきょうも、テントやゴール位置の設営など準備が進められていました。\n\n赤倉温泉スキー場で予定されていたコースは全長およそ1051メートルですが、この冬の雪不足で、半分ほどの長さに短縮されることが決まっています。\n\nそれでも、関係者が、およそ2週間かけて10トントラック1600台分の雪を最上地域から運び込み、何とか開催基準の圧雪50センチをキープしているということです。\n\nやまがた雪未来国スポ ジャイアントスラローム競技・伊藤勝 実施本部長「スキー連盟の皆さま 町内の建設事業者の皆さまからもチームワーク、一丸となって会場設営に向かったのが、ここまでこぎつけた一番の要因かな」\n\n関係者の努力が続いていますが、最上町のきょうの最高気温は17度と季節外れの暖かさに。\nさらに、あす朝にかけては雨も降る予報。\n\n実行委員会では、引き続き、雪の搬入とコース整備を続ける予定です。\n\nやまがた雪未来国スポ ジャイアントスラローム競技・伊藤勝 実施本部長「コースコンディションも決して良い状態ではないのですが、日ごろの練習の成果を発揮していただければ」\n\nこちらは、スキー場近くの飲食店、ヒュッテチロルです。\n\n例年、12月中から営業していますが、雪不足でスキー場にお客さんが来ないため、今シーズンは1か月近く遅いオープンとなり、売上が激減してしまったそうです。\n\nヒュッテチロル・橋本正 代表「お客さんもキャンセルキャンセル続いているので、国民スポーツ大会は、すごく店の方も温泉街も元気づけてくれるのでは」\n\n山形の地域経済にも大きく影響しそうな「国スポ」は、あさってから、県内3会場で行われます。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1007007?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007007&image=2']
発想力で楽しむ“パルクール”教室　子どもたちの情熱に驚き!（テレビユー山形）,https://news.yahoo.co.jp/articles/065827bc4e7aae86e5d12d729307c6c5989335f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007236-tuy-000-1-view.jpg?exp=10800,2024-02-19T18:46:47+09:00,2024-02-19T18:46:47+09:00,テレビユー山形,tuy,テレビユー山形,733,\nテレビユー山形\n山形県天童市できのう、身近な場所で行えるアスレチック運動、パルクールの教室が開かれました。\n【写真を見る】発想力で楽しむ“パルクール”教室 子どもたちの情熱に驚き!\n走ったり、跳ねたり、登ったり。\n子どもたちが挑戦しているのは、フランスで生まれた運動「パルクール」です。\n\nこの教室は、子どもたちに体を動かす楽しさを伝えようと、モンテディオ山形が開催したものです。\n\nきのうは、日本パルクール協会の佐藤惇会長や、TUYでも放送している人気番組「SASUKE」で活躍する山形県職員の多田竜也さんなども招かれました。\n\nパルクールの一番の魅力は「すべてが自由なこと」。\n自由にスタートとゴールを決めて、いかに障害物を乗り越えていくかを考えながら体を鍛えます。\n\n多田竜也さん「山形は遊ぶものがいっぱいある、公園もいっぱいあるのが強みなので、どんどん試してもらいたい」\n\n参加した小学生は。\n\n参加者「けっこう疲れた」\n参加者「滑り台みたいなところを登るのがたのしかった」\n\n日々、公園などで体を鍛えている県職員の多田さん。\n無邪気に取り組む子どもたちの様子に目を細めます。\n\n多田竜也さん「止めても止めても無限にやり続ける子どもたちのパワーとスタミナ、情熱も感じることができてやってよかった」\n\n日本パルクール協会・佐藤惇 会長「大人が子ども時代に経験したような本当に自由な外遊びそういったものが昨今失われ始めていると僕は感じているので、パルクールを通じて復興していろんな人に伝われば」\n\n参加した子どもたちは、自由な発想と動きで楽しめるパルクールの魅力を感じている様子でした。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007236-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/065827bc4e7aae86e5d12d729307c6c5989335f5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007236?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007236&image=2']"
「優勝を目標にもう一つ上を…」大関・琴ノ若関が力強く決意（テレビユー山形）,https://news.yahoo.co.jp/articles/489884bbf5bd3ce4165e19b700ebd3fd5bb93d73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007348-tuy-000-1-thumb.jpg?exp=10800,2024-02-19T18:32:07+09:00,2024-02-19T18:32:07+09:00,テレビユー山形,tuy,テレビユー山形,724,\nテレビユー山形\n来場所を新大関で迎える大相撲の琴ノ若関が、きょう山形県庁を訪れ「優勝を目標にもう一つ上を目指したい」と力強く決意を述べました。\n【写真を見る】「優勝を目標にもう一つ上を…」大関・琴ノ若関が力強く決意\n拍手と歓声で迎えられる力士、新大関の琴ノ若関です。\n\nきょうは山形県庁の吉村知事を訪ねました。\n\n郷土ゆかりの大関を一目見ようと訪れた県民は、サインをもらってご満悦の様子です。\n\n県民「強くて正統の相撲。小手先のズルいことしないで堂々の相撲で良いですね。応援しています」\n\n尾花沢市出身の先代琴ノ若・佐渡ヶ嶽親方の長男・琴ノ若関は、先場所は優勝決定戦で敗れたものの堂々の成績。\n場所後に大関に昇進していました。\n\n吉村知事から贈られた米俵1俵も…なんだか小さく見えます!\n\n吉村知事は、琴ノ若関の活躍は県民を明るくすると話し、これからのますますの活躍に期待を寄せていました。\n\n吉村知事「（祖父の琴櫻とは）どんな思い出があるの?」\n\n大関・琴ノ若関「相撲に関しては本当に厳しかったので、負けて帰ってくると怒られるのであまり相撲の話はせずに」\n\n一方、父親の佐渡ヶ嶽親方は、期待しているからこそ…。\n\n佐渡ヶ嶽親方「目標が先代の師匠 祖父の琴櫻、横綱なのでそこを目指して大関は通過点」\n\n大関・琴ノ若関「しっかり今までとってた良い相撲をとりきって、まだもう一つ上がありますのでしっかりそこを目指して優勝目指してやっていきたい」\n\n琴ノ若は、来月10日に始まる3月場所は琴ノ若として土俵に上がり、その後の5月場所からは「琴櫻」を襲名する予定だということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1007348?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007348&image=2']
地域でつくる“黒森歌舞伎”初めて上演の演目も（テレビユー山形）,https://news.yahoo.co.jp/articles/f56702fad2a74fe02c34d05b040ec90057158079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007259-tuy-000-1-thumb.jpg?exp=10800,2024-02-19T18:54:53+09:00,2024-02-19T18:54:53+09:00,テレビユー山形,tuy,テレビユー山形,741,\nテレビユー山形\nおととい山形県酒田市では、江戸時代から続く「黒森歌舞伎」の正月公演が行われ、大勢の観客で賑わいました。\n【写真を見る】地域でつくる“黒森歌舞伎”初めて上演の演目も\n黒森歌舞伎は酒田市の黒森日枝神社に奉納される農民歌舞伎で、280年以上もの間受け継がれてきました。\n\n黒森歌舞伎・五十嵐 良弥 座長「黒森歌舞伎は、その昔若い連中が悪さをいっぱいして喧嘩や盗みが絶えなかった。何とかまともに生きてほしいと、エネルギーを芝居にむけさせることで更生させていこう（というのが始まり）」\n\n舞台に上がれるのは男性のみですが、舞台裏では女性も含め多くの地域の人が本番に向けて準備をしています。\n\nおはやしを担当する人「まだまだ新人なので、がんばっていく」\nおはやしを担当する人「これからも若い人たちで盛り上げていきたい」\n\n地域が一体となって作る黒森歌舞伎。\n舞台の建て込みに与えられた時間は幕間の30分。\n限られた時間で素早く転換します。\n\nまずは、少年歌舞伎「菅原伝授手習鑑」から幕が上がります。\n\n菅原道真が大宰府に流された事件をモデルとしていて、残された三つ子の対立を地元の小学生が演じます。\n\n会場は、急きょ席を増設するほどの大入り。\n\nそして、メインの演目は、5人組の盗賊「白波五人男」の活躍を描いた「青砥稿花紅彩画」です。\n\n今回は、呉服屋につけた因縁がウソと見破られて居直る名場面が初めて演じられました。\n\n東京から訪れた人「迫力あってよかった」\n地元の人「素晴らしい。舞台も役者もみんな素人だけど、ひと手間でこんなにできる」\n\n黒森歌舞伎は、来月3日にも酒田市民会館で披露されます。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1007259?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007259&image=2']
V1リーグ アランマーレのホーム　酒田市が新アリーナ「建設断念」表明（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/b5bad54093e98829a5b7e680282a3b1d4a3bd8c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007173-tuy-000-1-view.jpg?exp=10800,2024-02-19T18:42:56+09:00,2024-02-19T18:42:56+09:00,テレビユー山形,tuy,テレビユー山形,746,\nテレビユー山形\n山形県酒田市を拠点に活動する女子V1リーグ・アランマーレの新しいホームアリーナについて、酒田市はきょう会見を開き、建設を断念すると表明しました。\n【写真を見る】V1リーグ アランマーレのホーム 酒田市が新アリーナ「建設断念」表明（山形）\nこれはきょう、酒田市の矢口明子市長が臨時会見を開き、明らかにしたものです。\n\n今シーズン、初めてのV1リーグを戦っているプレステージ・インターナショナル アランマーレ。\n\nVリーグ機構では、次のシーズンに始まる新しいリーグのライセンス要件に、3000人以上収容できるホームアリーナの設置を設けています。\n\n現在のホームアリーナ、酒田市の国体記念体育館は基準を満たしていないほか、2029年からは人数要件が上がり、5000人以上収容のアリーナが必要になるということです。\n\n酒田市ではこれまで検討を重ねてきましたが、基準を満たすホームアリーナには数十億から百億円を超える資金が必要なことから、先月21日の意見交換会で建設断念という結論に至ったということです。\n\n酒田市・矢口明子 市長「色々お考えがあっての条件だとは分かっていますが、それが逆に裾野を広げることの障害にならないか。ぜひ地方にプロスポーツ、スポーツの素晴らしさを伝えるためには、条件の再考も必要ではないか、地方都市の一意見として私は申し述べていきたい」\n\n酒田市では今後もチームを支援し、連携して地域活性化に取り組むとしています。\n\nまたアランマーレはTUYの取材に対し「来シーズンは、天童市の県総合運動公園総合体育館でホームゲームを行うことになるが、練習や活動は変わらず酒田市を拠点に行う見込み」とコメントしています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007173-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b5bad54093e98829a5b7e680282a3b1d4a3bd8c1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007173?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007173&image=2']"
トンネル内でタンクローリーと軽乗用車が衝突 互いの運転手が病院に搬送される（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/f382b74583a7e8e8a24f9dfd2ea6a5b1095e7938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006245-tuy-000-2-view.jpg?exp=10800,2024-02-19T13:32:04+09:00,2024-02-19T17:57:53+09:00,テレビユー山形,tuy,テレビユー山形,237,\nテレビユー山形\nきょう午前、山形市上東山のトンネル内でタンクローリーと軽乗用車が衝突し、それぞれの車の運転手が病院に搬送されました。\n\n警察や消防によりますと、きょう午前10時過ぎ、山形市上東山のべにばなトンネル内で、準中型のタンクローリーと軽乗用車が衝突したということです。\n\nこの事故で、タンクローリーを運転していた60代の男性と軽乗用車を運転していた30代の男性が病院に搬送されました。\n\n搬送時、2人に意識はあったということです。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006245-tuy-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f382b74583a7e8e8a24f9dfd2ea6a5b1095e7938/images/000']
20度超えも!季節外れ、各地で4月下旬並の暖かさ　フクジュソウにも穏やかな日差し（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/3ce88a15dab33198634dd8d48f973a0bf1a8dd4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007192-tuy-000-1-thumb.jpg?exp=10800,2024-02-19T18:23:31+09:00,2024-02-19T18:23:31+09:00,テレビユー山形,tuy,テレビユー山形,594,\nテレビユー山形\nきょうの山形県内は各地で気温が上がり、酒田で20.1度となるなど季節外れの暖かさとなりました。こうした中、陽気に誘われて、花々が春を告げています。\n【写真を見る】20度超えも!季節外れ、各地で4月下旬並の暖かさ フクジュソウにも穏やかな日差し（山形）\n報告・矢野秀樹「かれんな花が咲いています。見事。かわいらしい」\n\n穏やかな日差しを浴びて輝く、黄金色の花、フクジュソウです。\n\n半田健一さん「ようやく春だといつも待っています」\n\n山形市谷柏にある半田健一さんの住宅の庭に咲くフクジュソウ。\n\n例年、雪解けとともに芽を出すそうですが、今年は雪が少なく例年より2週間ほど早い開花となりました。\n\n植えてから、およそ30年。\nこれまでにない季節先取りの賑やかさに、半田さんも自然と笑みがこぼれます。\n\n半田健一さん「普段は少しまわりに雪が残っている感じ。今年は特別。見ると元気が出る」\n\nきょうの県内は各地で気温があがり、鶴岡で20.6度を観測するなど、5月中旬並みの陽気となりました。\n\n県内、このあとは各地とも雨模様となりそうです。\nあすは寒気が流れこみ、くもりで、日中の予想最高気温は酒田で8度、山形で10度などきょうより大幅に低くなる見込みです。\n\n急激な気温の差で体調を崩さないようご注意ください。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1007192?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007192&image=2']
山形と世界を食でつなぐトークイベント（テレビユー山形）,https://news.yahoo.co.jp/articles/24c2e0619905c294be3a4e96081be16570a89ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21005976-tuy-000-1-thumb.jpg?exp=10800,2024-02-19T12:02:06+09:00,2024-02-19T12:02:06+09:00,テレビユー山形,tuy,テレビユー山形,639,\nテレビユー山形\n山形市できのう、山形の豊かな食文化を国内外に発信していこうと、市内のシェフらによるトークイベントが開かれました。\n【写真を見る】山形と世界を食でつなぐトークイベント\nきのう山形市で開かれたのは「山形と世界をつなぐガストロノミー」と題したトークイベントです。\n\n参加したのは、佐藤孝弘市長と、いずれも、経営する店がフランス発祥のレストランガイド「ゴ・エ・ミヨ」で高い評価を受けている、\nシェフの村山優輔さんと、ソムリエの佐藤洋一郎さんです。\n村山さんと佐藤さんが強調したのは、山形県産食材の質の高さ。\n\nそして、世界から訪れる食通の客は、「おいしい」以外に、文化を知りたいとやって来るので、料理ができる背景、山形の農産物の良さや農家が誇りを持って育てていることも伝えていると話しました。\n\nトークイベントのあとは、村山シェフのデザートがふるまわれ、参加者は独創的なデザインや味に舌鼓を打っていました。\n\n山形市・佐藤孝弘 市長「全国から世界から食通がその味を求めて山形に来るといったような流れが急速に出てきておりますので、さらに発信していきたい」\n村山優輔さん「山形はいい食材があるのに全然知られていないので、それをレストランとかを通して県民・県外の人に知ってもらうことですね。料理で地域、山形の価値を高めるのが僕の仕事だと思っている」\n\nこのイベントの様子は、後日、YouTubeで配信されるということです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1005976?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1005976&image=2']
山林から白骨化した頭がい骨 付近からは胴体の骨なども見つかる（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/eab8eb7d0f7392c51feb93f4847b8643fe55cd79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006730-tuy-000-1-view.jpg?exp=10800,2024-02-19T15:51:36+09:00,2024-02-19T15:51:36+09:00,テレビユー山形,tuy,テレビユー山形,240,\nテレビユー山形\nきのう午前、山形県遊佐町の山林で、白骨化した頭がい骨が見つかりました。\n周辺には白骨化した胴体なども見つかり、警察が調べています。\n\n警察によりますと、きのう午前10時30分頃、山形県遊佐町菅里の山林で、土地の手入れに訪れた男性が、白骨化した頭がい骨を発見し、110番通報しました。\n頭がい骨が見つかった場所の付近からは、白骨化した胴体などの骨が発見されたということです。\n警察で、遺体の身元や死因などについて調べを進めています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006730-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eab8eb7d0f7392c51feb93f4847b8643fe55cd79/images/000']
季節外れの暖かさ 春の花々も咲く 酒田は20度予想に（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/6ccd7846095ae7de76005eda81db8e07a0dca16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21005959-tuy-000-1-thumb.jpg?exp=10800,2024-02-19T11:57:50+09:00,2024-02-19T11:57:50+09:00,テレビユー山形,tuy,テレビユー山形,445,\nテレビユー山形\nきょうの山形県内は朝から各地で気温が上がり、日中の最高気温は酒田で20度の予想など季節外れの暖かさとなりそうです。\n【写真を見る】季節外れの暖かさ 春の花々も咲く 酒田は20度予想に（山形）\nこうした中、陽気に誘われて、花々が春を告げています。\n \n\n穏やかな日差しの中で、かれんに咲く黄金色の花、フクジュソウです。\n\n半田健一さん「ようやく春だといつも待っています」\n\n山形市谷柏にある半田健一さんの住宅の庭に咲くフクジュソウ。\n例年、雪解けとともに芽を出すそうですが、今年は雪が少なく例年より2週間ほど早い開花となりました。\n\n半田健一さん「普段は少しまわりに雪が残っている感じ。今年は特別」\n\nきょうの県内は朝から各地で気温があがり、午前10時の気温は鶴岡市鼠ヶ関で今年最高の19.7度となるなど、20度に迫る暑さとなっています。\n\nまた予想最高気温は酒田で20度、山形で18度などこの後も気温が上がりそうです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1005959?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1005959&image=2']
