headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「出迎える俊哉SD胸熱過ぎるー！」磐田のレジェンドOBドゥンガの来日にファン興奮！ 神戸戦に来場「練習も見てくれるのかな」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/f86cfbcd58c553ea848379fcf80ade88b30156c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148116-sdigestw-000-5-view.jpg?exp=10800,2024-02-19T19:53:00+09:00,2024-02-19T19:53:11+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,526,"\n「闘魂注入お願いします」\n磐田がドゥンガの来日を報告した。(C)Getty Images\nジュビロ磐田は２月19日、公式Xを更新。1995年から98年に所属したドゥンガの来日を報告した。\n【動画】「もう来てる！」来日したドゥンガを藤田SDがお出迎え！\n「Dunga,weicome back to Japan」と綴り、クラブのレジェンドが現役時代に共闘した藤田俊哉スポーツダイレクターに出迎えられ、ハイタッチとハグをする動画を公開した。\n\n この投稿には、以下のような声が上がった。\n\n「ドゥンガを出迎える俊哉SD胸熱過ぎるーー！！！」\n「おかえりなさい」\n「若手はガツンガツンに洗礼を浴びて欲しい」\n「ドゥンガ！もう来てる！！！」\n「練習も見てくれるのかな」\n「本当に来てくれた！」\n「闘魂注入お願いします」\n「YAMAHAで待ってるぞ～～～～～！！！」\n「俺たちがよく見慣れた光景すぎる笑」\n「キター」\n\n 元ブラジル代表で同監督も務めたドゥンガは、ヤマハスタジアムで行なわれるJ１第１節のヴィッセル神戸戦を訪れる。試合は２月24日の13時にキックオフ予定だ。\n\n構成●サッカーダイジェストWeb編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148116-sdigestw-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f86cfbcd58c553ea848379fcf80ade88b30156c5/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=148116']"
【岩本輝雄のJ１順位予想】優勝候補筆頭は川崎。エリソンら新外国籍選手がフィットできれば、従来のポゼッションサッカーに新風を吹かせそう（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2f14574044c68b4ef2e988e54b7fba49ec05ed85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148120-sdigestw-000-2-view.jpg?exp=10800,2024-02-19T20:26:00+09:00,2024-02-19T20:26:54+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,872,\n広島は大橋の加入が大きい\n川崎で注目の新助っ人エリソン。ACLの山東泰山戦ではPKでさっそく移籍後初ゴールを挙げた。（C）2024 Asian Football Confederation (AFC)\n2024シーズンのJリーグ開幕が間近に迫る。今季も熱いバトルでファン・サポーターを楽しませてくれるはず。本稿では、かつて日本代表で10番を背負い、現在は指導者や解説者、フットボールトラベラーとして活動する岩本輝雄氏にJ１リーグの順位を予想してもらった。\n【PHOTO】華やかなダンスパフォ！ Jクラブチアが国立に大集合！（Part１）\n――◆――◆――\n\n 優勝候補筆頭には川崎を推す。規格外の実力を持つと噂のエリソンをはじめ、新外国籍選手が早々にフィットできれば、従来のポゼッションサッカーに新風を吹かせそうだ。ブラジル人３選手のほか、山本や三浦ら実力ある日本人選手の獲得もあり、安定感が増しそう。\n\n ２年連続で３位に入り、スキッベ体制下で完成度を高める広島は、昨季も含めて好機が多かったなか、決定力に優れた大橋の加入が大きい。彼が得点を重ねれば優勝も狙えるだろう。昨季王者の神戸も含めて、大混戦になると見る。\n\n 残留争いでは、昇格組のなかでは黒田監督のもとで手堅く勝点を稼ぎそうな町田は安全圏に予想したが、磐田と東京Vは戦力的にも苦しいシーズンを送りそう。18位は京都としたが、湘南や柏、G大阪も含めて最後までもつれると思う。\n\n●岩本氏のJ１順位予想\n１位 川崎\n２位 広島\n３位 神戸\n４位 横浜\n５位 C大阪\n６位 浦和\n７位 FC東京\n８位 名古屋\n９位 町田\n10位 鹿島\n11位 札幌\n12位 福岡\n13位 新潟\n14位 鳥栖\n15位 G大阪\n16位 柏\n17位 湘南\n―▼J２自動降格圏内―\n18位 京都\n19位 磐田\n20位 東京V\n\n構成●サッカーダイジェスト編集部\n\n※サッカーダイジェスト 2024年３月号から転載。一部加筆修正あり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148120-sdigestw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2f14574044c68b4ef2e988e54b7fba49ec05ed85/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=147938&repeatCnt=1']"
「ハーランドより優れている」６戦連発の21歳FWにマンUファンから称賛相次ぐ！「メッシとロナウド以外では最高だ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/1354d716356152c4b2e24f2b7f31690149f81bc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148095-sdigestw-000-5-view.jpg?exp=10800,2024-02-19T20:21:00+09:00,2024-02-19T20:28:50+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,899,\nプレミアリーグの最年少記録も更新\n初ゴール以降一気にゴールを量産し、エースとしての働きを披露しているホイルンド。(C)Getty Images\n現地時間２月18日に開催されたプレミアリーグ第25節で、マンチェスター・ユナイテッドはルートンに２－１で勝利し、リーグ戦４連勝を達成した。\n【動画】ホイルンドの電光石火の２ゴールをチェック！\nこのアウェーゲームでマンチェスター・Ｕの全２ゴールを奪ったのがデンマーク代表FWのラスムス・ホイルンドだ。\n\n \n\n 試合開始36秒に相手のクリアミスを拾って左足で先制ゴールを奪うと、７分にはアレハンドロ・ガルナチョのシュートに反応。胸でコースを変えて追加点を奪ってみせた。\n\n \n\n 絶好調のホイルンドはこれでリーグ戦６戦連発。『スカイスポーツ』によると、21歳14日での６試合連続得点は、イングランド人MFジョー・ウィロック（ニューカッスル）の21歳272日を塗り替えるイングランド・トップリーグにおける史上最年少記録だという。\n\n\n この活躍ぶりにマンチェスター・Ｕのファンは、以下のようにコメントしている。\n\n「敏捷性、ボックス内でのポジショニング、強さ、そして素晴らしいフィニッシュ。彼はハーランドよりも優れている」\n「メッシとロナウドを除いて、いままで見た中で最高の選手だ」\n「この調子の良さは、まさにファンタスティックだ」\n「いまのユナイテッドで最も頼れる選手」\n\n \n\n 昨夏に6400万ポンド（約115億2000万円）という高額の移籍金で加入しながらも、リーグ戦18節までゴールもアシストもなかったホイルンド。しかし、初ゴールを決めた19節アストン・ビラ戦以降は、出場６試合で７ゴール・２アシストとまさにエースの働きを披露している。\n \n\n 目を覚ましたデンマーク代表の若きストライカーは、苦しむ名門クラブを牽引し、ノルマとも言えるチャンピオンズリーグ出場権獲得に導くことはできるのか。今後のさらなるゴールラッシュに期待したい。\n\n \n\n構成●ワールドサッカーダイジェスト編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148095-sdigestw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1354d716356152c4b2e24f2b7f31690149f81bc2/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=148095']"
現役時代はぽっちゃり姿で話題に…アザールが悲痛な叫び「10か月多くを捧げた。オフの数週間も走れなんて」「ビールが大好き」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/661fc7b8d907b8c5f673752cb91509d943dddb91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148119-sdigestw-000-5-view.jpg?exp=10800,2024-02-19T20:01:00+09:00,2024-02-19T20:56:02+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,928,\n「９月、10月から調子を上げていく感じだ」\n自由人アザール。セカンドキャリアに注目が集まる。(C)Getty Images\n昨年10月に現役引退を発表したエデン・アザール氏が、自身へのぽっちゃり批判について口を開いた。英紙『Daily Mail』が２月19日付けで伝えている。\n【PHOTO】まさにスタジアムの華！ 現地観戦する選手たちの妻、恋人、パートナーら“WAGs”を一挙紹介！\n33歳の元ベルギー代表MFは、2019年夏に鳴り物入りでレアル・マドリーに加入するも、プレシーズンキャンプに明らかにウェイトオーバーの状態で登場。以降もオフの度に、アスリートに似つかわしくないシルエットが話題となった。\n\n 現在はオン・オフなく家族と有意義な時間を過ごしているアザール氏は当時を振り返り、「僕は毎年夏になると４、５キロ体重が増えていた」と明かした。\n\n「10か月間多くを捧げ、最高レベルで身体を使い、苦労が絶えなかったんだ。だからオフはオフだ。『何かしろ』なんて求めないでくれ。家族と一緒にいるのも、ビーチに行くのも楽しいから、その３、４週間も走れなんて言わないでくれ。子どもたちとビーチでフットボールをするのは問題ないけど、走れとは言わないでほしい。\n\n 僕のキャリアを振り返ってみると、（シーズンの）最初の１か月はまだ始まったばかりだと思っていた。９月、10月から調子を上げていく感じだ。自分の身体と心をベストな状態にする時間が必要だったんだ」\n\n ベルギー屈指のレジェンドはまた、「家族や友人と一緒に過ごす時間が大好きだ。『何か食べろ』って言われたら食べるよ。嫌いなものでも食べるよ！」とも。特に母国の名産品が大のお気に入りのようだ。\n\n「僕らベルギー人はビールが大好きなんだ。世界一のビールがあるからね。だからといって、毎日飲んでいたとは言わないよ。それは違う。でも良かった試合の後には、１、２杯は良いものだよ」\n\n １年の大半でハードなプレーを続け、オフはごくわずか。アザール氏の主張は“束の間の休みくらい、自分の好きにさせてくれ！”という悲痛な叫びでもあった。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148119-sdigestw-000-5-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/661fc7b8d907b8c5f673752cb91509d943dddb91/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=121299&repeatCnt=1']"
「自分の良さが出せなくなって...」オーストリアで苦悩する20歳FW二田理央が手本にする日本代表戦士「同じような悩みを乗り越えて今があると思う」【現地発コラム】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2edd6d710b8cec24418bafa735a8b901a9f009d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148125-sdigestw-000-5-view.jpg?exp=10800,2024-02-19T20:58:00+09:00,2024-02-19T20:58:10+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1974,\n「不満だったりとかもいろいろあったのは確かです」」\n出場時間の減少に苦しんでいる二田。写真：中野吉之伴\n努力は人を裏切らないという。だが、やっただけすべてがうまくいくほど世の中のことは簡単ではない。どれほど真剣に取り組んでも、どれだけいろんなやり方を模索しても、うまくいかないときはうまくいかないものだ。\n【PHOTO】華やかコスチュームでエール！ 大会を彩った韓国女子サポを特集！\nそうした時に先人が道を切りひらいた成功体験は、いま迷いの中にいるものにとって、確かな光となる。オーストリア２部リーグのザンクト・ペルテンで元サガン鳥栖のFW二田理央はまさに苦悩を抱えながら、必死に、がむしゃらに戦っている。\n\n ザンクトペルテンはシーズン前には昇格候補に挙げられていたクラブだ。パワーバランス的にボールを支配し、相手チームが守備を固めながらカウンターという形式の試合が多いという。シーズンが進むにつれてその傾向はどんどん強くなり、相手チームの研究は進み、そうなると二田のようにスピードを生かした裏抜けが得意な選手はなかなか生きにくくなる。\n\n「そうですね。監督からもちょっと言われてて。２部では自分たちがボールを持てるチームで、そうすると引いてくる相手チームが多いんで、背後にスペースがない。そこをもう消されちゃうと、自分の良さが出せなくなってしまっています。ボールを受けてはたいたりとか、ちょっと中盤に落ちてボールを引き出してという動きだと、自分は他の選手より苦手なところがあります」\n\n\n スペースめがけてタイミングを合わせて走るだけではなく、味方の動き、相手の動き、試合の流れを考えて、駆け引きしながらパスを効果的に引き出すのは簡単なことではない。タイミングを合わせよう、合わせようとすればするほど、一拍遅れたり、速くなってミスの要因となってしまう。\n\n「自分の良さが出せなくなって、出場機会、時間も少しずつ減っていった。自分の慣れないポジションでもやらないといけない技術がそのときはなくてっていう感じで。そこからちょっと(気持ちが)落ちていっちゃった。うまくいかないなとか、不満だったりとかもいろいろあったのは確かです」\n\n 選手なら誰でも自分の得意なプレーでアピールしたいし、貢献したい。それができるだけの自信だってある。でもサッカーは自分たちだけで構築されるものではないし、長いシーズンでは様々な要素を考慮することが大切になる。試合を円滑に進めるため、不用意なミスを減らすため、連続的にチャンスを作り出すため、そして効果的にゴールを決めるために監督は様々なことを考える。そこでかみ合わず、構想外となる選手が出てきてしまうことがある。\n\n とはいえ、自分の得意なプレーがいまできなければそこで終わりなわけではない。そしてヨーロッパでいま活躍している選手のほとんどが、こうした苦悩と向き合い、乗り越えてきているのだ。\nかつて二田と同じような悩みを口にしていた日本代表FW\n現在はボーフムで活躍する日本代表FW浅野拓磨が最初に挑戦したのはシュツットガルトだった。そのころの浅野は「スピードは評価されている。それを生かして得意な裏抜けをしたいけど、うまくスペースを消されてしまう。中盤に落ちてもらおうとするけど、そこの技術とか身体の使い方がまだでそこでつぶされる」と、いまの二田と同じような悩みを口にしていた。\n\n でもそこで自分の弱さと向き合いながら、特徴を出すための取り組みをし続けていった。何年もかけて、経験を積み上げ、そしていま、ブンデスリーガクラブで中心選手として活躍できるようになったのだ。\n \n「浅野選手だったりとかが、そうやって自分と同じような悩みだったりをかつて持っていて、でもそれを乗り越えて今があると思うので、自分も自分の弱さや弱点を認めて、素直に認めて、やれることをやるしかないっていうふうに思っています。僕には諦めるという選択肢はない。努力し続けるだけです。\n\n できないことをできるようにして、自分のよさも消さずにやっていけば。この何年後かとかにこの経験してよかったなとか、あのとき頑張ってよかったなって思えるように、今、後悔しないようにやるだけです。自分への自信を持ちつつ、自分の弱さと向き合って、日頃から誰よりも努力するっていうのは忘れちゃいけない」\n\n その目に宿る光は本当に力強いものがあった。努力は成功を保証したりはしない。でも努力なきところに成功は訪れないことは歴史が証明している。新たな誓いを胸に正しき努力を重ねていく。オーストリアの地で奮闘を続けた先に、どんな未来が待っているのだろう。今後も注目して追いかけたい。\n\n取材・文●中野吉之伴,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148125-sdigestw-000-5-view.jpg?pri=l&w=640&h=531&exp=10800'],"['https://news.yahoo.co.jp/articles/2edd6d710b8cec24418bafa735a8b901a9f009d2/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=147252']"
【開幕スタメン予想｜町田】J１経験値が豊富な選手を補強。藤尾翔太の相棒を務める２トップの一角は...（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/6701dbd9482f4bd28f040e0bb2cabea47b8d9df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148118-sdigestw-000-2-view.jpg?exp=10800,2024-02-19T19:39:00+09:00,2024-02-19T19:39:21+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1138,\n谷自らG大阪戦出場可能の契約を直訴\n町田の開幕戦予想フォーメーション。控えはGKが山口、DFはチャン・ミンギュと望月、MFは柴戸、FWはデューク、沼田、藤本を予想。（C）SOCCER DIGEST\nいよいよ開幕を迎えるJ１リーグ。20チームに増えた24シーズンは、どんな戦いが繰り広げられるか。本稿ではFC町田ゼルビアの開幕スタメンを予想する。\n【PHOTO】華やかなダンスパフォ！ Jクラブチアが国立に大集合！（Part２）\n――◆――◆――\n\n J１初挑戦となる町田は今オフ、J２制覇を成し遂げたメンバーに、J１での経験値が豊富な選手を補強し、戦力の増強を図った。\n\n センターラインの強化を担うGK谷晃生、CB昌子源、ドレシェヴィッチ、そしてボランチの仙頭啓矢は開幕先発が濃厚。またさらなる新陳代謝を図る意味では、SBに横浜FCから林幸多郎を補強し、その林もプレシーズンから主軸を担ってきたため、開幕先発は固いだろう。\n\n 最も予想しづらいポジションが、藤尾翔太の相棒を務める２トップの一角。キャンプ期間中の初の対外試合・名桜大戦ではナ・サンホが起用されたが、アジアカップで不在だったミッチェル・デュークもこのまま黙っているはずがない。\n\n デューク本人は「アジアカップの準決勝・韓国戦でゴールを決められなかった鬱憤をJリーグで晴らしたい」と気合十分だ。\n\n さらに既存戦力である平河悠、バスケス・バイロン、鈴木準弥らも次第に調子を上げている。“黒田イズム”を熟知しているアドバンテージがある分も、よほどのアクシデントがない限りはオープニングマッチのピッチに立つに違いない。\n\n 記念すべきJ１初陣の相手は、かつての３冠王者であるG大阪。2012年に天皇杯では対戦経験があるものの、Jリーグでの顔合わせは初めてのことだ。\n\n ダニエル・ポヤトス監督率いるG大阪はボール保持を志向しているため、試合の構図としては、町田がボール奪取からのカウンター発動を狙う展開で推移するだろう。想定されるゲーム展開を踏まえれば、カウンターアタックのブラッシュアップがより見込めるナ・サンホのFW起用が理にかなっているかもしれない。\n\n 単純な守備視点での焦点は、古巣戦を戦う昌子以上に、期限付き移籍元のクラブと対戦する谷の存在。開幕戦から契約上の理由でG大阪戦に出場できないことは、後々のポジション争いに影響するため、谷自らG大阪戦出場可能の契約を直訴したという。\n\n 無慈悲にゴールを決められてしまう“J１の洗礼”を、新守護神が阻止する展開になれば、J１ルーキーの町田にも十分勝機が見えてくる。\n\n取材・文●郡司聡（スポーツライター）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148118-sdigestw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6701dbd9482f4bd28f040e0bb2cabea47b8d9df8/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=147920&repeatCnt=1']"
「才能が凄かった。ダントツだ」アザールが現役時代に最も優秀と感じた同僚は？ チェルシーで無得点のアタッカーを選出「普通じゃない。最高の選手だ」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/81a8b02dc89e2f87bc3b68c26ff124341b8106d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148114-sdigestw-000-7-view.jpg?exp=10800,2024-02-19T19:28:00+09:00,2024-02-19T20:02:12+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,940,\n「ただ１人、本当に凄いと感じたのは…」\nチェルシーで共闘したカクタを絶賛したアザール。(C)Getty Images\n2023年10月に引退を表明した元ベルギー代表のエデン・アザールが、現役時代に最も優秀だと感じたチームメイトに、コンゴ共和国代表FWの名前を挙げた。２月19日に英紙『Daily Mail』が伝えている。\n【PHOTO】まさにスタジアムの華！ 現地観戦する選手たちの妻、恋人、パートナーら“WAGs”を一挙紹介！\nアザールは2007-08シーズンにフランスのリールでプロデビューし、主力として活躍。2012-13シーズンにチェルシーへ加入すると、プレミアリーグやヨーロッパリーグのタイトル獲得に貢献した。19年夏にレアル・マドリーへ移籍するも、度重なる怪我に泣き、本来のパフォーマンスを披露できず。昨季限りでチームを退団し、スパイクを脱いだ。\n\n そんなアザールは、チェルシー時代の同僚だったミケル・ジョン・オビとの対談で、「元チームメイトの中で誰が最も才能に恵まれていたか？」と問われると、「マドリーでは（ルカ・）モドリッチや（カリム・）ベンゼマ、チェルシーではケビン・デ・ブライネ、（フランク・）ランパードが素晴らしかった」とスーパースターたちの名前を列挙しつつ、次のように回答した。\n\n「ただ１人、本当に凄いと感じたのは、ガエル・カクタだ。彼は才能が凄かった。ダントツだ。私はリールに所属していて、彼はRCランスにいたので、よく対戦していたが、毎試合、素晴らしいプレーを見せていた。カクタは普通じゃない。最高の選手だよ。\n\n そのあとにチェルシーで一緒にプレーした。今になって言うのは、ずるいかもしれないけど、彼がチェルシーに行くのは、少し早すぎたと思うよ。まだ16歳だったからね」\n\n 2009年に将来を期待されてチェルシーへ渡ったカクタだが、才能を発揮できず。わずか６試合の出場でノーゴールに終わった。\n\n その後、各国クラブを転々とし、2020-21シーズンに古巣のRCランスに復帰すると、リーグ戦11ゴールと結果を残した。今季は、アミアン（フランス２部）でプレーしている。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148114-sdigestw-000-7-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/81a8b02dc89e2f87bc3b68c26ff124341b8106d7/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=121299&repeatCnt=1']"
「ヒデさんヤバい...オーラ半端ない」松井大輔＆中田英寿の肩組み２ショットにファン歓喜！「大好きな二人が並んでて最高」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d6d8a18234c666d3396d3f96468db904cc516d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148108-sdigestw-000-8-view.jpg?exp=10800,2024-02-19T17:59:00+09:00,2024-02-19T17:59:23+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,393,\n「ヒデさん、ずっとカッコいいんよね」\n中村俊輔氏の引退試合でプレーした松井。写真：梅月智史（サッカーダイジェスト写真部）\n元日本代表MF松井大輔が２月18日、自身のインスタグラムを更新。中田英寿氏との２ショットを公開した。\n【画像】「俊さんの引退試合で。ヒデさんと‼️」松井大輔が中田英寿との2Ｓを公開！\n松井は昨年12月、中村俊輔氏の引退試合に「YOKOHAMA FC FRIENDS」の一員で出場。その際にロッカールームで撮影した中田氏と肩を組む写真をアップロード。「俊さんの引退試合で。ヒデさんと‼️」と綴った。\n\n この投稿には、「いいな～」「ヒデさんだ！アツい」「２人の美しいアーティスト」「ヒデさんヤバい…オーラ半端ない」「大好きな二人が並んでて最高」「ヒデさん、ずっとカッコいいんよね」といった声が寄せられた。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148108-sdigestw-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d6d8a18234c666d3396d3f96468db904cc516d82/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=148108']"
「信じられないほど危険」「ひどい」三笘薫への悪質タックルを名手シアラーが糾弾！元英代表MFは「これ以上悪いのを見たことがあるか」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/19fce743ee407f6e56780d95157456dfc9a60c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148113-sdigestw-000-6-view.jpg?exp=10800,2024-02-19T18:06:00+09:00,2024-02-19T18:11:37+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,840,\nブライトンは５－０で快勝\nあわや大怪我のタックルを浴びた三笘。(C)Getty Images\n少なくない批判が寄せられるのも不思議ではない。\n\n ２月18日に行われたプレミアリーグ第25節、シェフィールド・ユナイテッド対ブライトンの一戦では、三笘薫に対するメイソン・ホルゲイトのタックルが大きな注目を集めた。\n【動画】「ここ数年で最悪」元イングランド代表が猛批判した三笘への危険なタックル\nホルゲイトは前半11分、左サイドを突破しようとしていた三笘にタックルを仕掛けると、右足で左ひざあたりを直撃してしまう。当初はイエローカードを出した主審も、VAR介入の末にレッドカードに判定を変更。シェフィールド・ユナイテッドは早い時間に数的不利へと陥った。\n\n 幸いにも三笘はプレーを続行。ゴールにも絡み、５－０というブライトンの快勝に貢献した。だが、ひとつ間違えれば重傷になっていたかもしれないタックルだ。それだけに、ジェイミー・レドナップ氏は「暴行」「スキャンダラス」「近年最悪のタックルのひとつ」と、強く批判している。\n\n 地元紙『The Argus』によると、元イングランド代表FWのアラン・シアラーも、英公共放送『BBC』で「ひどいタックルだった」と、ホルゲイトに厳しい言葉を寄せた。\n\n「いずれにしてもシェフィールドにとっては非常に難しい日となっていただろう。ホルゲイトはそれを不可能な日にしてしまった」\n\n「ひどいチャレンジだったよ。レッドカードに値したことは間違いない。彼は完全にボールを逃し、その後も足を高く上げた。信じられないほど危険だった」\n\n また、元イングランド代表MFのレオン・オズマンも、「これ以上悪いタックルを見たことがあるだろうか。今季になかったことは確かだ」と述べている。\n\n「相手のキャリアを危険にさらしたことは確かだ」\n\n 深刻な事態に至らなかったのは幸いだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148113-sdigestw-000-6-view.jpg?pri=l&w=640&h=530&exp=10800'],"['https://news.yahoo.co.jp/articles/19fce743ee407f6e56780d95157456dfc9a60c34/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=148113']"
「彼らなしでは…」復帰の三笘薫＆アディングラが大活躍！ ブライトン指揮官は手応え十分！ ホーム３戦連続５失点の敵将も感服（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/38ccaf15fb23f6d5b700881a9f53287a7833ac37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148111-sdigestw-000-7-view.jpg?exp=10800,2024-02-19T18:55:00+09:00,2024-02-19T19:01:42+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,849,\n「アディングラとミトマがとても恋しかった」\n切れ味鋭いプレーで攻撃を牽引した三笘。(C)Getty Images\nロベルト・デ・ゼルビ監督が、ここ数試合のモヤモヤを吹き飛ばす大勝に手応えを示した。英紙『Daily Mail』が伝えている。\n【動画】「ここ数年で最悪」元イングランド代表が猛批判した三笘への危険なタックル\n２月18日に開催されたプレミアリーグ第25節で、ブライトンはシェフィールド・ユナイテッドと敵地で対戦。直近のリーグ戦５試合でわずか１勝に留まっていたなか、この日は５－０で最下位に沈む昇格組を一蹴した。一方、シェフィールド・Uは、FAカップでのブライトン戦からホーム３戦連続で５失点となった。\n\n 会心の勝利に大きく貢献したのが、大陸選手権を終えて戻ってきた日本代表の三笘薫と、コートジボワール代表のシモン・アディングラだ。前者はレッドカード＆オウンゴール誘発に加え、ボレーシュートで２点目を演出し、後者は勝負を決める２ゴールを奪った。\n\n デ・ゼルビ監督は「アディングラとミトマの活躍を嬉しく思う。２人がとても恋しかった。我々は生粋のウインガーなしでプレーしていたんだ。全ての選手が出場できるのをとても嬉しく思う」と賛辞を寄せると、さらにこう語った。\n\n「この試合では、ウイングでの１対１で彼らがいなければ、非常に大きな問題になっていただろう」\n\n また、シェフィールド・Uのクリス・ワイルダー監督も「ブライトンのプレーぶりやボールさばきには感服している。選手たちは決してボールを失わなかった」と口に。敵ながらあっぱれといった様子だ。\n\n ド派手なゴールショーで、大半の相手サポーターを試合終了前に帰らせたブライトンは、９位から７位に浮上。チャンピオンズリーグ出場圏内の４位、アストン・ビラとは勝点11差とまだ開きがあるが、ここから勝点３を積み重ね、終盤にかけてプレミアリーグをより盛り上げられるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00148111-sdigestw-000-7-view.jpg?pri=l&w=640&h=589&exp=10800'],"['https://news.yahoo.co.jp/articles/38ccaf15fb23f6d5b700881a9f53287a7833ac37/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=148111']"
