headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
転出超過が全国最多の広島　学生の就職は…就職活動シーズン本格化を前に大学で合同企業説明会（RCC中国放送）,https://news.yahoo.co.jp/articles/94dc1d643b29b0231ae66f5bfe208210f147347e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006717-rccv-000-2-thumb.jpg?exp=10800,2024-02-19T19:11:31+09:00,2024-02-19T19:38:31+09:00,RCC中国放送,rccv,RCC中国放送,811,\n中国放送\n2025年春に向けた就職活動がまもなく本格化します。広島市にある大学で、学生などを対象にした合同企業説明会が始まりました。\n【写真を見る】転出超過が全国最多の広島 学生の就職は…就職活動シーズン本格化を前に大学で合同企業説明会\n修道大学では19日から4日間、中国地方の企業を中心に計320社が説明会を開いています。\n\n大学3年生\n「（志望業界は）特に決まっていなくて、今回のこの企業説明会でいろいろ見てそこから決めます」\n「金融業界とか販売の方に行こうかなと考えています。もう先がわかんないので、不安でいっぱいです」\n\n2025年春に卒業する学生などを対象とした就職活動は、採用情報の公開などが3月1日に解禁されます。修道大学は、学生たちに早いうちから就職の意識をつけてほしいと、2月に説明会を開いています。\n\n広島修道大学 キャリアセンター 木村太祐 課長\n「県内とか中国地方にもたくさん優良企業がありますので、どうしても目のつく関東の企業が強いんですけど、自分のキャリア、将来を考えてもらう機会にしてほしいなと思います」\n\n就職地域にこだわらない学生\n「（県内外は）特にこだわりはないです。採用されればって感じですね」\n広島県内に就職希望の学生\n「自分が広島出身なんですけどなんか育ったところで働いてみたいなって思ったから」\n\n企業も地元大学生の就職に期待がかかります。\n\n採用担当者たち\n「広島愛が強い人たちがたくさん集まっているところがありますので、興味を持ってほしいかなっていうのはあるんですけど」\n「他県を知った上で見えてくる広島の魅力というのもあると思いますので、長い社会人生活の中で見つけていただいて、最終的に広島を選んでいただければ…」\n\n22日まで開かれる説明会には、延べ1700人から1800人程度の参加が見込まれています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1006717?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1006717&image=2']
「何百枚、何千枚、何万枚と焼いていきたい」お好み焼き文化を全国へ　8代目お好み焼きキャラバンカーがお披露目（RCC中国放送）,https://news.yahoo.co.jp/articles/3466f9cbbb9330f52cf4052e5b18fd4a7122baf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007621-rccv-000-1-view.jpg?exp=10800,2024-02-19T20:27:52+09:00,2024-02-19T20:27:52+09:00,RCC中国放送,rccv,RCC中国放送,863,\n中国放送\nお好み焼き文化を全国にPRしようと、新しく作られたキャラバンカーがお披露目されました。\n【写真を見る】「何百枚、何千枚、何万枚と焼いていきたい」お好み焼き文化を全国へ 8代目お好み焼きキャラバンカーがお披露目\n鉄板で焼かれている、おいしそうなお好み焼き…。実はここ、お店ではなく、キッチンカーです。\n\n全国各地でお好み焼を広める活動をする「お好み焼キャラバンカー」。オタフクソースが企画していてことしで25年目を迎えました。今回、新たにお披露目されたのは8代目「団らん号」です。\n\nオタフクソースお好み焼課 春名陽介課長\n「お好み焼きを食べたくても食べられない人や、食べる機会が無い人に、ぜひアツアツのお好み焼きを食べてほしい。お好み焼きのファンになってもらえるような車を作りたい」\n\nこれまで保育園や幼稚園を中心に訪問し、多いときには1年間に約100か所でお好み焼き文化を伝えてきました。\n\n8代目は車体に屋根やデッキをつけて、お好み焼を焼いているところを間近で見て楽しむことができるように進化。さらに、全長2メートル30センチの大きな鉄板は、ガスと電気のハイブリット型で、1度に16枚のお好み焼きを焼くことができます。\n\nお披露目された19日は、オタフクソースの社員やウェブ会員になっている人たちに、できたてのお好み焼きが振る舞われました。\n\n食べた人\n「おいしいです。（車は）ぱっと見てお好み焼って分からないから、ちょっとおしゃれなクロワッサンとか売ってそう」\n\nオタフクソース お好み焼課 粟森勇介さん\n「（Q何十枚焼きたい?）何十枚ではなく、何百枚、何千枚、何万枚の世界で焼いていきたいと思います。笑顔をお好み焼を通じて広げていけたらと思うので、これからもいっぱい焼いていきたい」\n\n今後、車の上部にはソーラーパネルが設置され、電気の一部がまかなわれる予定だということで、ますますパワーアップした姿で全国各地でアツアツのお好み焼きが届けられます。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007621-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3466f9cbbb9330f52cf4052e5b18fd4a7122baf7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007621?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007621&image=2']"
原爆資料館の混雑対策　8月に一部資料を国立追悼平和祈念館でも展示へ　電子チケット販売は3日間で1万人分超え　今年度入館者数は2月24日には過去最多更新の見込み　（RCC中国放送）,https://news.yahoo.co.jp/articles/edf89adf6da3ec01c32e8ee29eb53270613e9a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007516-rccv-000-1-thumb.jpg?exp=10800,2024-02-19T19:24:56+09:00,2024-02-19T19:24:56+09:00,RCC中国放送,rccv,RCC中国放送,495,\n中国放送\n広島市は原爆資料館の混雑対策として、8月に資料の一部を国立追悼平和記念館でも展示する方針を固めました。\n【写真を見る】原爆資料館の混雑対策 8月に一部資料を国立追悼平和祈念館でも展示へ 電子チケット販売は3日間で1万人分超え 今年度入館者数は2月24日には過去最多更新の見込み\n原爆資料館の今年度の入館者数は、きのうまでに174万2000人を超えました。2019年度の過去最多の人数まであと1万6000人ほどに迫っていて、24日には、最多を更新する見通しです。今年度全体では190万人を超えると見られています。\n\n入館待ちの時間短縮と混雑解消を目的に、16日からはじまった電子チケットの販売については、購入者がすでに1万人を超えているということです。\n\nまた、特に混雑する8月の対策として、平和公園にある国立追悼平和祈念館でも、原爆資料館に収蔵している一部の資料を展示する方針を固めました。\n\n関係者によりますと、期間は8月1日から31日の1ヶ月間で、追悼祈念館地下1階の研修室を利用します。祈念館と同様に無料で見学できる見込みだということです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1007516?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007516&image=2']
“2人の左腕” 黒原拓未と玉村昇悟　捕手の坂倉将吾に取材　天谷宗一郎さんが週末の練習試合チェック　中村奨成は “休日返上”（RCC中国放送）,https://news.yahoo.co.jp/articles/b8f340e917711ca611caafda6bae68dd9c49400f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007509-rccv-000-1-view.jpg?exp=10800,2024-02-19T19:02:02+09:00,2024-02-19T19:02:02+09:00,RCC中国放送,rccv,RCC中国放送,1771,\n中国放送\n石田充 アナウンサー\n青い空がのぞいている広島カープのキャンプ地・沖縄市から天谷さんとともにお送りしてまいります。本当にきょう（19日）は、気持ちいい一日になりました。\n【写真を見る】“2人の左腕” 黒原拓未と玉村昇悟 捕手の坂倉将吾に取材 天谷宗一郎さんが週末の練習試合チェック 中村奨成は “休日返上”\nRCC野球解説者 天谷宗一郎 さん\nお昼は風もなく、日差しもあって、すごい暖かいというか、暑かったですから。本音をいえば（ジャケットは）脱ぎたいです。\n\n石田充 アナウンサー\n週末、カープの選手たちは対外試合を行いました。\n\n天谷宗一郎 さん\n若い選手たちが熱いプレーを見せてくれました。\n\n石田充 アナウンサー\n18日（日）の阪神との練習試合では、打線は3安打に終わったんですが、新井貴浩 監督は、アウトになっても「いい当たり。内容のある打席が多かった」と若い選手を評価していました。\n\n天谷宗一郎 さん\nしっかりと振れるバッターが多くいましたから、内容的にはよかったと思います。\n\n石田充 アナウンサー\n天谷さんが気になった選手というと誰になりますか?\n\n天谷宗一郎 さん\n17日（土）に投げた 黒原拓未 投手と 玉村昇悟 投手です。坂倉将吾 選手に話を聞いたんです。2人の投球を受けました。\n\nまずは、黒原投手ですけれども、この試合前にコーチとの課題として “テンポ” っていうところを挙げていたらしいんですけども、それをしっかりと克服できていた。「受けていて、非常にリズムがよかったし、配球が組み立てやすかった」って言っいました。「ストレート・変化球ともにしっかりと投げ切れていた」というふうに言っていました。\n\nそして、玉村投手なんですけれども、キャンプの序盤は球の強さもあまりなかったんじゃないかなって言っていたんですが、この日は「球の強さが出ていた。非常によかった」と言っていました。そして、「スライダーで空振りをたくさん取れた」と、すごく評価していました。\n\n一方で、球が強くなると、ちょっとばらつきが出てきてしまう。これが、ちょっともったいなかったかなと。「やはり玉村投手の一番の魅力は制球力だと思うので、そこをしっかりと見つめ直して、次の実戦に投げていってほしいです」と坂倉選手が言っていました。\n石田充 アナウンサー\nそうでしたか。きょう（19日）は練習はオフでしたが、球場そばの屋内練習場には選手たちの姿がありました。\n\nやってきたのが、新外国人のハッチ投手。「（背番号）42がハッチ」と田村友里さんには教えていますけれども、次のクールで実戦形式の練習があるということで体を動かしておこうということだったようです。\n\nさらにやってきたのが、中村奨成 選手。ことしはもう外野手登録ということなんですけれども、18日夜に後輩の 二俣翔一 選手を誘って、19日は投げて打って、2人でコンビを組んでやっていました。\n\n天谷宗一郎 さん\n“いい空間” ですね。\n\n広島カープ 中村奨成 選手\n「（外野争いには）ぼくより若い子がたくさんいる中で、やっぱり負けたくない気持ちが一番強いですし、とにかくやっぱり結果を残す。結果を出すしかないと思うので、そこは強い気持ちを持ってがんばりたいなと思います」\n\n広島カープ 二俣翔一 選手\n「毎日、あせりながら練習してやってるんですけど、やっぱり1軍を目標でやってるので、そこにしっかり食らいついていけるようにがんばっていきたいなと思っています」\n\n― 午後は何を?\n「午後はそうですね。このあと、奨成さんとステーキ食べに行きます」\n\n― また元気をつけてあしたからがんばってください。\n「がんばります」\n\n石田充 アナウンサー\nオフもしっかり体を動かしながら、でもリラックスできるような、おいしいものを食べるということです。\n\n天谷宗一郎 さん\nステーキを食べて、また、あしたから全力で練習に取り組んでほしいです。\n\n石田充 アナウンサー\nあす20日・あさって21日が次のクールということになって、DeNAとの練習試合も組まれています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007509-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b8f340e917711ca611caafda6bae68dd9c49400f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007509?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007509&image=2']"
最後の円形校舎に “ありがとう”　安全面から解体へ　3年後には新校舎に　広島・呉市立港町小学校（RCC中国放送）,https://news.yahoo.co.jp/articles/3e78a38f1ddb82968b78b181e52f9a7878c02c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007414-rccv-000-1-thumb.jpg?exp=10800,2024-02-19T18:48:53+09:00,2024-02-19T18:48:53+09:00,RCC中国放送,rccv,RCC中国放送,1276,\n中国放送\n呉市にある小学校に地域の人たちに親しまれた円い形をした校舎があります。完成から60年以上が経ち、安全面などから解体されることになり先週、感謝の気持ちを伝える集会が開かれました。\n【写真を見る】最後の円形校舎に “ありがとう” 安全面から解体へ 3年後には新校舎に 広島・呉市立港町小学校\n◇ ◇ ◇\n\n児童たち\n「校舎はなくなるけれど、ここで過ごした思い出は、決してなくなりません」\n\n校舎に感謝の気持ちを込めて「ありがとう集会」を開いたのは、中国地方で唯一の円形校舎がある呉市の港町小学校の児童たちです。\n\n校内には、1962年に建設された円形校舎を含めて3棟ありますが、全て完成から半世紀以上が経っています。老朽化や耐震性の問題から全て解体し、建て替えられることになりました。\n\n集会で児童たちは、学校の歴史や円形校舎に関するクイズにチャレンジしたり、ひとりひとりの思い出が詰まった校舎に感謝の気持ちを伝えたりしました。\n\n港町小の児童\n「1年生の時からずっと見守ってくれてすごい感謝と楽しい思い出を作ってくれたことに嬉しさと感謝しかなくて」\n「6年間過ごしてるし色んな人の思い出にもなっているから、なくなるのは悲しいけれど忘れないように」\n「この校舎は、僕のおじいちゃんもお母さんも通っていたので、できるならずっと残して欲しい」\n\n保護者で卒業生\n「よそから帰って来た時に、円形校舎を見たら呉に帰ってきたな…とほっとするような感じがあったので、やっぱり残して欲しいです」\n\nこのあと円形校舎の見学会が行われ、多くの卒業生が訪れていました。校舎には、学校の歴史を紹介するパネルや在校生が描いた絵などが展示されています。\n\nこちらは建設中の円形校舎を取材した小学生新聞の記事です。校舎は鉄筋4階建てで、1階から3階は、中心にあるホールを囲むように扇形の教室が配置され、4階は体育館になっています。\n\n戦後のベビーブームで、当時の児童数は多いときには800人を超えていました。そこで狭い土地を有効活用しようと建設が始まったのが、円形校舎だといわれています。\n\n卒業生や地域の人たちは、寄せ書きに感謝の気持ちを書いて、当時の小学校の様子を懐かしんでいました。\n卒業生\n「呉市で建ったから、なんとなく自慢のところもあった」\n「親もですし兄弟もみな通ったので、この建物がなくなるのが寂しいですね。呉で最後の円形校舎なるんで残してほしかった思いはあります」\n\n児童たち\n「安全に見守ってくれた校舎さんに感謝を込めてありがとう」\n\n港の丘にその姿をとどめてきた円形校舎…。4月から解体が始まり、3年後には4階建ての新校舎が完成する予定です。\n\n◇ ◇ ◇\n\nユニークな円形校舎だが、円形だけに日当たりが悪い教室があったり、耐震化をするには技術的に難しくコストもかかったり…。呉市は残すことも考えたが、安全面やコストを考慮して解体・建て替えを決めたとのこと。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1007414?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007414&image=2']
「住みやすい街だけど、エンターテインメントが少ない」広島県の転出超過は全国1位（RCC中国放送）,https://news.yahoo.co.jp/articles/d47458aee1213f3d7425b70452d7551543fc2cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007316-rccv-000-3-thumb.jpg?exp=10800,2024-02-19T18:59:29+09:00,2024-02-19T19:27:51+09:00,RCC中国放送,rccv,RCC中国放送,1889,\n中国放送\n去年、県外転出者と転入者を比較して日本人の県外への転出超過者が最も多かったのは広島県でした。\n【写真を見る】「住みやすい街だけど、エンターテインメントが少ない」広島県の転出超過は全国1位\n総務省によりますと、広島県の日本人の去年の転出超過数は7396人で、統計を始めた1954年以降で最多。女性の方が若干多くなっています。\n\n年代別では20歳~24歳が最も多く3167人と全体の4割以上を占めています。街の声を聞いてみました。\n\n高校3年女子2人\n「就職先は県外です、一回は出てみたい」\n\n10代学生3人\n「18年ここに閉じ込められているんで東京に出たいなと思ってます」\n「遊ぶところが少ない。県内にずっといたら行くところが決まる、テーマパークがない」\n「ライブが出来るスタジアムが出来たら、有名なアーティストが来てくれる」\n\n福山在住の夫婦\n「広島は中途半端に都会だと思う、もっと大阪とか東京に行ったらもっと都会じゃないですか、逆にそっちの方に憧れがあるかもしれないですね」\n「働く先が豊富にあれば意外と人は集まるのかなと思ってます」\n「（子どもが県外に行く抵抗は）ないです、仕方ないです。この子が選んだ道なので」\n\n広島在住代女性（40代）と娘（中学2年）\n「寂しいですよね。うちの息子が県外の大学に行くんですよ。今週受験で、広島の大学は余り魅力がないと言って出て行きます」\n\n娘（中学2年）\n「広島が一番落ち着くので、広島いたいかな」「（母親）嬉しいですね、娘は出したくないので」\n\n広島在住大学2年\n「もし自分が大人になって広島を拠点に活動するとなったら発信も場所としてはしやすいし住みやすい。一度は県外に出て勉強はしてみたいなってなるんですけど、最終的には広島に戻ってやるのもありかなって今思ってます」\n\n広島在住男性（50代）\n「いいところは、こじんまりしてるんで全部がそこに集まってる感じ。エンターテイメントが素通りする、例えば大阪から福岡とか広島飛ばす」\n\n岡山から2人（20代）\n「やっぱり岡山より都会です。遊べるところが少ない、広島で遊びとかも完結できたら（人口転出も）減るんじゃないか」\n2年前に広島に転勤してきた親子3人\n「広島駅の近くに住んでいるが、都会過ぎず街の喧噪から離れているので生活がしやすい」\n「サッカースタジアムが新しくできたが、コンサート用のドームにしたら遊びに来てくれる人が増えると思う」\n「駅前の再開発が終わったらみんな来るんじゃないですか。みんなワクワクしてると思う」\n「広島が戻りたくない街だからではなく、私たちの会社でも一旦県外に出たけど又広島に戻ってくる方も結構いらっしゃる」\n\n県内唯一の国立大学、広島大学は、県外からの学生が7割を占めます。一方で大学、大学院の卒業生、修了生は年間およそ4000人ですが、県内に残るのはわずか1000人、75％が県外に出るといいます。\n\n広島大学キャリア支援グループ 渡部淳グループリーダー\n「大都市圏に比べると娯楽も少ないですし、単純に働くっていうだけじゃなくて住む環境も含めて。あと、もう1つ、親御さんが特に大都市圏に行くことについて、県外に出ることについての反対ってのは、もう最近、ほとんど聞かない」\n\nコロナ禍でオンライン面接が増えたことも、県外転出に拍車をかけたそうです。\n\n広島大学キャリア支援グループ 渡部淳グループリーダー\n「企業との接触の機会が増えてきて、企業側からすると地方にいい学生がいるじゃないかっていうことに気付いたっていうことと、学生にしてみると費用の面、時間の面と体力の面とで、非常に厳しい状況にこれまであったので、双方がそういう状況になったので、東京への流出、県外の流出っていうのが増えたと思ってます」\n\n広島大学では、地元に優秀な人材を残したいと県内企業の良さを紹介する授業やセミナーを開いています。\n\n広島大学キャリア支援グループ 渡部淳グループリーダー\n「住んでると良さに気がつかない。だから、1回若い時に県外に出て、出ても30歳前とかで帰ってきてる方も結構いらっしゃるみたいなので、良さを知るためにも、1回外に出るっていうような形で、学生を見守っていただければと思います」\n（スタジオ）\nサッカースタジアム建設や広島駅前の再開発など、魅力も増えている。一旦、県外に出てもまた戻ってきたいという街になればいいですね。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1007316?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007316&image=2']
100円ショップ「ダイソー」を展開　大創産業の創業者　矢野博丈さん死去（RCC中国放送）,https://news.yahoo.co.jp/articles/f356ba5ccbb213a492b37bcf1397b1d58ff18cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007458-rccv-000-1-view.jpg?exp=10800,2024-02-19T18:48:53+09:00,2024-02-19T18:48:53+09:00,RCC中国放送,rccv,RCC中国放送,303,\n中国放送\n100円ショップの「ダイソー」などを展開する、大創産業（広島・東広島市）の創業者、矢野博丈さんが亡くなりました。80歳でした。\n【写真を見る】100円ショップ「ダイソー」を展開 大創産業の創業者 矢野博丈さん死去\n大創産業によりますと矢野さんは12日、心不全で亡くなりました。\n\n矢野さんは1977年、大創産業を創業しました。東広島市に本社がある大創産業は、100円ショップのダイソーなどを現在、国内外で5000店舗以上展開しています。\n\n矢野さんは2019年、会長を退任していました。葬儀は家族のみですでに執り行われ、後日、「お別れの会」が開かれるということです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007458-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f356ba5ccbb213a492b37bcf1397b1d58ff18cfe/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007458?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007458&image=2']"
冬に飛来のカワウが増加　県外からか　漁業被害が深刻「もう悲惨」　宮島ではフンで木が枯れる所も（RCC中国放送）,https://news.yahoo.co.jp/articles/bb0be727474067a65c48f658bc613edbefbc9e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007364-rccv-000-2-thumb.jpg?exp=10800,2024-02-19T18:42:56+09:00,2024-02-19T18:57:52+09:00,RCC中国放送,rccv,RCC中国放送,608,\n中国放送\n海や川に放流された稚魚を食べるなど、漁業被害をもたらしているカワウの状況が県の対策会議で報告され、冬に飛来するカワウが年々、増えている実態が明らかになりました。\n【写真を見る】冬に飛来のカワウが増加 県外からか 漁業被害が深刻「もう悲惨」 宮島ではフンで木が枯れる所も\n広島市で開かれたカワウ対策会議には約70人が出席しました。会議では去年12月に行われた生息状況調査の結果が報告され、県内で7185羽のカワウを確認。9年前の2014年と比べると倍以上に増加しています。 理由としては、冬を越すために県外から飛来しているとみられるということです。\n\nまた、冬に飛来するカワウが最も多いのは廿日市市などの県南部で、特に宮島の北側が目立っているということです。 フンで木や草が枯れている場所もあり、近づかないよう音がするテープや花火を使って対策をしていますが、一時的に移動しても再び戻ってくるなど、難しい状況だとしています。\n\n宮島漁業協同組合 丸本孝雄組合長\n「今の現状はもう悲惨なもので、どんどん稚魚のうちからカワウに取られていくので漁業者にすれば本当に死活問題」\n\n県水産課 木村淳課長\n「他県から入ってくるのが多いということで、隣の県、中国四国あたりの広域的な対策を国にも相談しながら取り組んでいく必要がある」\n\n県は、来年度以降も継続して対策をする方針です。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1007364?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007364&image=2']
男の子（3）の背中を膝蹴りか　母親（24）を傷害容疑で逮捕　交際相手の男（29）も顔面殴打の疑い　日常的な虐待の可能性も捜査　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/f4b462938e45eafa8fc8690451405574a728992c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007373-rccv-000-5-view.jpg?exp=10800,2024-02-19T18:32:07+09:00,2024-02-19T19:19:27+09:00,RCC中国放送,rccv,RCC中国放送,507,\n中国放送\n顔を平手打ちしたり背中を膝げりしたりして、男の子（3）にけがをさせたとして、警察は男の子の母親と交際相手の男を逮捕しました。\n【写真を見る】事件を捜査している広島中央警察署\n傷害の疑いで逮捕されたのは、いずれも広島市中区に住む、無職の女（24）と、交際相手で自営業の男（29）です。\n\n警察によりますと、2人は共謀して、去年9月29日午前3時50分ごろから10月2日午前11時50分ごろまでの間、自宅で、女の息子である男の子（3）に対し、顔や背中に全治1週間程度の打撲などのけがをさせた疑いが持たれています。\n\n男が平手で男の子の顔面を殴打したり顔面にかみついたりし、女は背中を膝げりしたりしたとみられています。\n\n調べに対し、男は「自分がやったことについては認めます」、女は「私と男で暴力をふるってけがをさせたことに間違いない」と供述しているということです。\n\n男は去年12月に男の子を転倒させ、前頭骨を折る全治1か月のけがをさせたとして、逮捕・起訴されていました。\n\n警察は、男の子に対する虐待が日常的に行われていた可能性もあるとみて、余罪を捜査しています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21007373-rccv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f4b462938e45eafa8fc8690451405574a728992c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1007373?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1007373&image=2']"
福求める男たちの熱気　はだか衆が「御福木」奪い合い勇壮　広島・三原の神社で4年ぶり通常開催（RCC中国放送）,https://news.yahoo.co.jp/articles/b8af31b644b7eccf9713e319f47ffa7ffc586a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-21006576-rccv-000-1-thumb.jpg?exp=10800,2024-02-19T18:16:52+09:00,2024-02-19T18:16:52+09:00,RCC中国放送,rccv,RCC中国放送,870,\n中国放送\n三原市久井町の久井稲生神社を舞台に、はだか祭が4年ぶりに通常の形で開催されました。\n【写真を見る】福求める男たちの熱気 はだか衆が「御福木」奪い合い勇壮 広島・三原の神社で4年ぶり通常開催\n夜の神社で繰り広げられる久井のはだか祭は、今回で103回目…。2本の御福木（おふくぎ）を奪い合うもので、男たちの熱気が4年ぶりに戻りました。\n\nはだか衆\n「じゃあみんなで盛り上げていきましょう!」「おー」\n\n午後6時…。祭本番を3時間後に控え、そろいの法被にまわし姿のはだか衆が気合いをいれます。これから「みこし」を担いで商店街を練り歩きます。\n\nはだか衆\n「ワッショイ、ワッショイ」「ワッショイ、ワッショイ」\n\nはだか衆は、商店街の人々からお酒などをふるまわれます。\n\nはだか衆\n「お祝いをいただいておりますので、ますますのご繁栄を祈って万歳三唱をしたいと思います」「バンザーイ」「バンザーイ」\n\nこの後も次々と激励や接待を受けました。地域との一体感を感じさせる光景です。\n\n御福木が投げられるまで1時間を切り、はだか衆が神社の石段を上って境内に姿を現しました。\n\n境内にはおよそ160人のはだか衆がそろい、御福木の投下をいまか、いまかと待ち構えます。肌同士が擦れ合い、打ち水が湯気となり、祭りの熱狂も最高潮に達します。\n\n午後9時…。「陰（いん）」と「陽（よう）」、2つの御福木のうち、赤い布に巻かれた「陰」の御福木を前田益弘 宮司が投げ込みました。\n\n御福木が投げ入れられて25分後、ようやく決着しました。御福木を手にしたのは、岡山県から参加した58歳の難波信雄さん…。御福木を取ったのは2回目なんだそうです。\n\n難波信雄さん\n「最後の最後ラストチャンスだと、腕の力もなかったんですよ。ラストだと思って引っこ抜いてとれました」\n\n一方、「陽」の御福木は岡山県から参加した51歳の永谷義樹さんが獲得しました。\n\n永谷義樹さんほか\n「せーの。とったぞー」\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1006576?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1006576&image=2']
