headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『高知龍馬マラソン2024』8300人が早春の土佐路を駆け抜ける! ①青学選手が優勝！白熱のレース展開【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/66e26f4cd865071e55f7ad609f648ff1c07b7b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-06685919-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-19T19:25:00+09:00,2024-02-19T19:31:25+09:00,RKC高知放送,rkckochi,RKC高知放送,1209,\nRKC高知放送\n高知県内最大の市民マラソン大会「高知龍馬マラソン」が2月18日に開かれ、8300人あまりのランナーが早春の土佐路を駆け抜けました。\nランナーたちは、沿道からの声援を力に変えてフィニッシュ会場を目指しました。\n\n18日午前7時半。高知市の城西公園には、高知龍馬マラソンに参加するランナーたちが続々と集まり、スタッフに荷物を預けました。\n今年で10回目の節目となった高知龍馬マラソン。今回はフルマラソンの部に9315人がエントリーし、このうち8395人がそれぞれの思いを胸にフィニッシュ会場を目指します。\n\n午前9時にランナーたちは県庁前をスタート。普段は電車や車が行き交う高知市のメーンストリートは、カラフルなウエアに身を包んだランナーたちで埋め尽くされました。\n今回は、新型コロナの5類移行で4年ぶりに感染対策などの制限がない通常開催となり、マスクなしでの声出し応援が可能となりました。\n沿道からの声援をひときわ受けたのは、高知合宿の集大成として大会に参加した、今年の箱根駅伝優勝校・青山学院大学陸上競技部の選手たちです。\n\nレースは、中盤から4人が先頭集団を形成する展開に。30キロ近くになると、2014年の大会優勝者、高知市の山﨑竹丸選手と100キロレースで世界2位の実績を持つ東京から初参戦した行場竹彦選手の2人による競り合いとなります。\n\n38キロあたりから山﨑選手のペースが落ち始め、行場選手が抜け出します。一方、2人の後ろにはレースの途中までペースを抑えていた、青学・陸上競技部の塩出翔太選手が猛追してきました。そして、残り1キロ。塩出選手が、ついにトップを捉えます。今年の箱根駅伝8区で区間賞を獲った力強い走りを早春の土佐路でも披露した塩出選手。\n塩出選手は2時間19分20秒で初優勝を果たしました。\n\n一方女子は、香港のリアン・セゾ選手が2時間53分4秒で初優勝。リアン選手は順位に関係ないゲストランナーとして大会に参加していましたが、一般での登録もしていたため順位に含まれることになりました。\n\nフルマラソンに先立って行われたのがファンランです。車いすの人や小学生から18歳未満の人が対象で、今年は307人が参加しました。\n開会式では、ファンランの応援を担当する元プロレスラーの武藤敬司さんがお馴染みの決めポーズでエールを送りました。\n\n午前8時40分に県庁前をスタート。参加した人たちは、電車通りから帯屋町アーケードまでの1.4キロのコースを駆け抜けました。\n高知市の二宮琉太朗くん（9歳）。ダウン症に加えて、すねから下にまひがあります。4歳から車いすを利用し、今回初めて参加したファンランも自力で完走しました。\n\n18日は日中、季節外れの暑さとなる中、ランナーたちは沿道の人たちの後押しを受けて42.195キロを駆け抜けました。,[],[]
高知県内6つの私立中学校で合格発表【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4d333f328449f33ba953dd57c0cb742383b15ec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-06739629-rkckochi-000-2-view.jpg?exp=10800,2024-02-19T19:24:00+09:00,2024-02-19T19:31:25+09:00,RKC高知放送,rkckochi,RKC高知放送,247,\nRKC高知放送\n高知県内6つの私立中学で2月19日、入学試験の合格発表が行われました。\n\n午後4時。高知市の高知学芸中学校では合格者の受験番号が掲示されました。あいにくの天気で学校を訪れた受験生は少なめでしたが、自分の受験番号を見つけると両親や合格した友だちと抱き合ったり記念撮影をしたりして喜びをかみしめていました。\n\n高知学芸中によりますと、今年の合格者は251人で倍率は1.07倍でした。19日はこのほか土佐や土佐女子中など県内6つの私立中学校でも合格発表が行なわれました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-06739629-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4d333f328449f33ba953dd57c0cb742383b15ec0/images/000']
『高知龍馬マラソン2024』8300人が早春の土佐路を駆け抜ける! ②ランナーや支える人たち それぞれの想い【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/baadbd53eae06555efe0c5417a342b8456b7083d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-04922226-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-19T19:24:00+09:00,2024-02-19T19:33:21+09:00,RKC高知放送,rkckochi,RKC高知放送,1566,\nRKC高知放送\n10回目の節目の大会となった高知龍馬マラソン2024。8395人のランナーが早春の土佐路を駆け抜けました。\n\n約18キロの地点では、三里中学校吹奏楽部による恒例の演奏が行われました。生徒たちの力強い演奏が疲れの見え始めたランナーに元気を与えます。\n\n正午過ぎ。スタートから3時間が過ぎる中、ランナーの大集団は約20キロ地点にある最大の難所「浦戸大橋」にさしかかっていました。高低差40メートル、距離800メートルの上り坂にランナーの多くは走るのを止めて、歩いて進みます。\n\nランナーの楽しみの一つが、給水・給食です。海沿いの花海道では、ユズのジュースや安芸市の名産・ナスを使った「ナスゼリー」がふるまわれました。高知らしいおもてなしにランナーは元気を取り戻します。\n\n高知の様々な景色や食などを楽しみながら思い思いにゴールを目指すランナーたち。しかし、コースの途中には決められた時間までに通過しなければならない関門が11か所あります。25キロすぎの地点にある第7関門では、スタートから4時間が経ち閉鎖が迫っていました。間に合わなかったランナーたちは、来年こそは完走すると誓っていました。\n\n2月18日の高知市の最高気温は20.2度と4月上旬並みの暑さになりました。季節外れの暑さにランナーたちは、こまめに水分を摂っていました。\n一方、救護所では水分不足で足をつったランナーたちが手当をうける姿も目につきました。沿道で応援する人の中にも暑さ対策を万全にする人もいました。\n\n30キロ地点にかかる仁淀川河口大橋。橋の上を、カラフルなウェアに身を包んだランナーたちが埋め尽くします。\nランナーたちは、暑さにも負けず沿道から大きな声援を受けてゴールを目指しました。\n\nおもてなし広場では直径2メートルの大鍋で作られるウルメイワシのつみれ汁や、高知農業高校の生徒たちが作ったミルクスープなどが振舞われ、走り終えたランナーたちの体を癒していました。約7500食用意されたカツオの藁焼きタタキには長い行列ができ、ランナーたちは高知ならではのおもてなしに舌鼓をうっていました。\n\n大会に2回目の参加となった青山学院大学陸上競技部の選手たち。優勝した塩出選手を含めた7人が10位以内に入賞する圧巻の走りを見せました。\n\n大会に初めて参加した高知市の濱田良々さん。無事に完走しフィニッシュ会場である人を待っていました。待っていたのは父親の良一さん。2月1日に高校を卒業した良々さん、4月からは大阪の大学に通う予定で思い出に残る大会になりました。\n\n完走したランナーの中には裸足で足を引きずりながら歩く人も。19日は仕事は休みとのことで安堵の表情を浮かべていました。\n\n石川県から参加した黒川正道さん(74歳)。胸元に17年前にがんで亡くなった妻、美恵子さんの写真を付けていました。美恵子さんは一時、土佐清水市の病院に入院。石川に戻る日に高知市内を一緒に散策したのが夫婦の最後の旅行になりました。亡き妻と思い出の地を走りたい。年齢的にも最後のチャンスになるかもしれないと大会に参加し、完走を果たしました。元日の能登半島地震では長女の家族が輪島市で被災。走りながら、いろいろな思いがこみ上げてきました。\n\n今大会、フルマラソンの部には8395人が出場し92.4％にあたる7760人が7時間の制限時間内で完走しました。また今回初めて行われたペアリレーには267組534人が出場し239組が完走しました。\n\n10回目の節目を迎えた高知龍馬マラソン。42.195キロの長い旅に挑んだ龍馬たちは達成感に満ちた表情を浮かべていました。\n\n参加したランナーたち\n「龍馬マラソン最高！」,[],[]
中山間地域の目指す10年後の姿 「若者の人口増加」を大きな柱に【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/54fe8b82c57f78a28198b215681d52b2d0ba3bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-04154196-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-19T19:24:00+09:00,2024-02-19T20:58:24+09:00,RKC高知放送,rkckochi,RKC高知放送,355,\nRKC高知放送\n高知県は2月19日、中山間地域の目指す10年後の姿として「若者の人口増加」などを掲げたビジョンの最終案を示し、2024年度の取り組みについて協議しました。\n\n県は19日に中山間総合対策本部会議を開き、中山間地域の10年後のあるべき姿をまとめた「中山間地域再興ビジョン」の最終案を共有しました。ビジョンでは、これまで中山間対策の3本柱としてきた「くらしを支える」「活力を生む」「しごとを生み出す」に加え、新たに大きな柱として「若者を増やす」を据えました。\n\n県はビジョンに沿って2024年度に中山間対策を抜本強化するため、 当初予算案に今年度より46億円多い378億円を計上しています。県は20日、外部の有識者からなる検討委員会にビジョンの最終案を示し、意見を仰ぐことにしています。,[],[]
『高知アニクリ祭2024』アニメクリエイターやアニメファンが集うイベント 4月に高知市で開催へ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d1a6324b40bc60acaeb14ee9132b0a3d290da389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-09653697-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-19T19:24:00+09:00,2024-02-19T19:34:21+09:00,RKC高知放送,rkckochi,RKC高知放送,551,\nRKC高知放送\nアニメクリエイターやアニメファンが集うイベントが今年4月に高知市で開かれることになり、2月19日に概要が発表されました。\n\n高知信用金庫は、県や高知市などと連携しアニメ産業の活性化を目指す「高知アニメクリエイター聖地プロジェクト」に取り組んでいます。この一環として、今年4月にアニメクリエイターやアニメファンが集うイベント「高知アニクリ祭2024」を開催することになり、19日に概要を発表しました。イベントは4月20日・21日の2日間、高知市の高知ぢばさんセンターで開かれます。\n\n会場では人気アニメクリエイターや声優、コスプレイヤーによるステージやアニメキャラクターグッズの販売、「高知アニメクリエイターアワード」の受賞作品の発表や授賞式を行う予定です。また、プロのアドバイスのもとアニメ制作や最新技術を体験できるブースなども設けます。\n\nイベントの前日、4月19日には高知市の城西館で出版社やアニメスタジオなど国内のアニメ関係者を招いて「アニ魂サミット」を開催し、高知のアニメ産業の可能性について意見交換します。「高知アニクリ祭2024」は4月20日・21日に高知ぢばさんセンターで開かれ、高知信用金庫などでは2日間で合わせて1万5千人の来場者を目標にしています。,[],[]
中国駐大阪・総領事が高知県知事を表敬訪問 今後の交流の活発化に期待を寄せる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/2844f2c0131fe6413405a5d63e47aa48e660a865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-08539649-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-19T19:23:00+09:00,2024-02-19T21:33:25+09:00,RKC高知放送,rkckochi,RKC高知放送,305,\nRKC高知放送\n中国駐大阪・総領事が2月19日、着任後初めて高知県の濵田知事を表敬訪問し、今後の交流の活発化に期待を寄せました。\n\n県庁を訪れたのは中国駐大阪・総領事の薛剣(せつ けん)氏と領事館の職員など合わせて5人です。薛氏は2021年6月に総領事に着任し、管轄地域の近畿・中国・四国の各県を訪れていて、高知への訪問は今回が初めてとなります。薛氏は、県と安徽省が友好提携を結んで今年11月で30年になることに触れ、「長い間、関係を継続されてきたことに敬意を表する。 来年度の知事の中国への訪問をぜひ期待したい」と話しました。\n\n薛氏は19日に高知大学なども訪問し、帰路についたということです。,[],[]
土佐市の住宅で火事 焼け跡から1人の遺体を発見【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/dd5e4626fabe158a7521fd3ed56e2f52ea0255fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-08827462-rkckochi-000-2-view.jpg?exp=10800,2024-02-19T19:14:00+09:00,2024-02-19T19:18:21+09:00,RKC高知放送,rkckochi,RKC高知放送,327,\nRKC高知放送\n2月19日昼前、高知県土佐市で住宅を焼く火事があり、焼け跡から1人の遺体が発見されました。この家に住む90代の女性と連絡が取れなくなっていて、警察が身元の確認を進めています。\n\n火事があったのは土佐市高岡町の山﨑康志さん(75歳)の住宅です。警察によりますと19日午前11時45分頃、近くに住む人が火事に気付き消防に通報しました。火は木造2階建ての棟割り住宅の一部を焼いたほか、隣接する住宅の一部を焼き約1時間半後に消し止められましたが、焼け跡から性別や年齢不明の遺体が発見されました。\n\n山﨑さんは4人暮らしで、火事のあと義理の母親と連絡が取れていません。警察と消防は遺体の身元確認を急ぐとともに火事の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-08827462-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dd5e4626fabe158a7521fd3ed56e2f52ea0255fc/images/000']
官民あげて賃上げに向けて取り組む【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d3162ac9ad456c83318751aa6fb9e0d4e450f835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-06841879-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-19T17:58:01+09:00,2024-02-19T18:08:20+09:00,RKC高知放送,rkckochi,RKC高知放送,500,\nRKC高知放送\n行政や経済団体、労働組合の代表者などが働き方改革について協議する会が2月19日に高知市で開かれ、2024年度は賃上げに官民挙げて取り組むことを申し合わせました。\n\n高知市で開かれた働き方改革推進会議は、行政・経済団体・金融団体・労働組合などが一堂に会して2024年度の取り組み方針を協議するものです。全国的な賃上げの動きを受けて今回は「地方版政労使会議」として開催され、濵田知事が初めて出席しました。\n\n会では出席者が賃上げについての課題を報告し、このうち労働者の声を代弁する連合高知の池澤研吉会長は「働く者の暮らしは依然として厳しい状況が続いている」とし、「経済が安定的に上昇する社会を目指すには、労使だけでなく、政労使で意識と力を合わせていかないと実現しない」と呼びかけました。濱田知事は継続的な賃上げには適切な価格転嫁が必須条件だとした上で、2023年12月に締結したパートナーシップ構築宣言や県の施策で賃上げを後押しすると強調しました。\n\n会では2024年度、官民が連携して人手不足の解消や生産性の向上に取り組み、賃上げ支援を行うことなどを申し合わせました。,[],[]
能登半島地震を教訓に南海トラフ地震対策を見直しへ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1575c3affe69bc457cd5f62961587375c749dd74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-07217235-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-19T18:00:00+09:00,2024-02-19T18:14:21+09:00,RKC高知放送,rkckochi,RKC高知放送,481,\nRKC高知放送\n高知県は南海トラフ地震対策について、能登半島地震を踏まえてライフラインの復旧に長時間かかることを想定し、対策の見直しを図っていくことを確認しました。\n\n県は2月19日、能登半島地震の被害状況をふまえた南海トラフ地震対策の方向性と具体的な対策の強化について話し合いました。\n\n能登半島地震では、中山間地域や沿岸部の地域が被害にあう中、道路の寸断が相次ぎ孤立する地域が多数発生。支援物資の配送が十分に行き届かず、ライフラインの復旧の遅れや避難生活の環境の悪化などが問題になっています。\n\nこうした状況を踏まえ、県では道路の寸断の長期化に備え、物資の輸送におけるヘリの離着陸場の追加整備やドローンの活用の検討、備蓄品を地域ごとに保管する「分散備蓄」の促進、市町村をまたぐ「広域避難」体制の強化、水道インフラの耐震化の促進や道路の早期復旧を図るための小型重機の使用の検討など、対策の見直しを進めることを確認しました。\n\n県では、新年度から能登半島地震の被災地で現地調査を行い、南海トラフ地震対策の強化をさらに進めることにしています。,[],[]
『わが事であると考えてほしい』拉致問題を考える集い 横田めぐみさんの弟が高知市で訴え【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ddf36d0098153904da974a73a2c6e3b847d905ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-03336796-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-19T12:05:00+09:00,2024-02-19T12:17:24+09:00,RKC高知放送,rkckochi,RKC高知放送,510,\nRKC高知放送\n拉致問題への理解を深める集会が高知市で開かれ、北朝鮮に拉致された横田めぐみさんの弟・拓也さんが「わが事であると考えてほしい」と訴えました。\n\n横田拓也さん\n「北朝鮮の港まで北朝鮮の船底に鍵のかかった部屋に閉じ込められて、お父さんお母さん助けて、ドアを開けてと泣き叫びながら、船酔いしながら港に連れて行かれた。皆さん大切な家族がそういう目にあったら、静かにいられるか、怒りを持たないだろうか」\n\n「拉致問題を考える国民の集い」は政府などが全国で企画していて、2月17日に高知県内で初めて開かれました。このなかで、1977年に13歳で北朝鮮に拉致された横田めぐみさんの弟で家族会の代表を務める横田拓也さんが講演し、「わが事として問題を解決するという思いを持ち続けることが大事」「北朝鮮に被害者を解放するよう強く主張し続ける必要がある」と訴えました。\n\nまた講演後に報道陣の取材に応じ、金正恩総書記の妹・金与正氏が発表した談話について「拉致問題は解決済みという発言があったが、家族会は絶対受け入れられない。政府が譲歩することなく拉致被害者の帰国に向け力強い外交を続けてほしい」と述べました。,[],[]
