headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県養鶏協会が県産卵5300個を贈る　フードバンクとくしまを通じて各支援団体に配布【徳島】　（JRT四国放送）,https://news.yahoo.co.jp/articles/77b9ed6a728a43d5f5b99e4432228a37867ae3e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-01578734-jrt-000-3-thumb.jpg?exp=10800,2024-02-19T18:11:00+09:00,2024-02-19T21:13:57+09:00,JRT四国放送,jrt,JRT四国放送,387,\nJRT四国放送\n長引く物価高騰に役立ててもらおうと、徳島県養鶏協会が、2月19日、支援が必要な世帯などに県産の卵を贈りました。\n\n徳島市で行われた贈呈式では、県養鶏協会の出口隆久会長からNPO法人フードバンクとくしまの清田麻利子理事長に目録が手渡されました。\n\n県養鶏協会では物価高騰が長引いていることから2023年から生活に支援が必要な世帯などに卵を贈っていて、今回は、フードバンクとくしまを通じて県産卵5300個を贈りました。\n\nフードバンクとくしまの清田理事長は「卵は無くてはならない食品、大切に使わせてもらいます」と、あいさつしました。\n\n（徳島県養鶏協会 出口隆久会長）\n「県産卵は、新鮮なのが一番美味しく食べてもらえるのでは」\n\n贈られた卵は、この日からフードバンクとくしまを通じて各支援団体に配布され、こども食堂などで活用されます。,[],[]
暴行の疑いで逮捕されていた県職員の男性を徳島地検が不起訴処分と発表　理由は明らかにせず【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/05e4ff9647b6f56d86c3a150d3d0da065e50bb9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-01413748-jrt-000-3-thumb.jpg?exp=10800,2024-02-19T17:57:00+09:00,2024-02-19T21:14:58+09:00,JRT四国放送,jrt,JRT四国放送,248,\nJRT四国放送\n徳島市のパチンコ店で女性客の肩を拳で叩いたとして、暴行の疑いで逮捕された徳島県職員の男性について、2月19日、徳島地検は男性を不起訴処分としました。\n\n警察によりますと、徳島市南昭和町に住む40代の県職員の男性は2024年1月末、徳島市のパチンコ店で面識のない女性客の左肩を拳で1回叩いたとして、暴行の疑いで逮捕されました。\n\nその後、徳島地検などが捜査を進めていましたが、地検は19日付けで男性を不起訴処分にしたと発表しました。\n\n理由は明らかにしていません。,[],[]
競歩でパリ五輪代表確実　大塚製薬の古賀友太選手が日本選手権で派遣設定記録を上回る【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/89937ab4ae0eaf65afa4fda5dc65d36b80bab2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-05152387-jrt-000-3-thumb.jpg?exp=10800,2024-02-19T17:46:00+09:00,2024-02-19T21:14:58+09:00,JRT四国放送,jrt,JRT四国放送,439,\nJRT四国放送\nパリオリンピック代表選考会を兼ねた競歩の日本選手権が、2月18日に兵庫県神戸市で行われ、大塚製薬の古賀友太選手が代表入りを確実にしました。\n\n徳島県関係でパリオリンピック出場を確実としたのは、これが初めてです。\n\n2月18日に行われた競歩日本選手権・男子20kmで、大塚製薬の古賀友太選手（水色のユニフォーム）は、初のオリンピック出場を目指します。\n\n代表を確実とするには、この大会で3位以内に入り、派遣設定記録、1時間19分30秒を上回ることが条件です。\n\n世界記録に迫るハイペースの中、古賀選手は先頭集団に食らいつきます。\n\nトップでゴールしたのは、東京オリンピック銀メダリストの池田向希選手。\n\n1時間16分51秒で優勝し、代表に内定しました。\n\n古賀選手は、自己ベストを1分近く更新する1時間17分47秒の3位でゴール。\n\n派遣設定記録を上回り、代表入りを確実としました。\n\n代表の正式発表は2024年4月です。,[],[]
アニメイベント「マチ★アソビ」 2024年春は開催中止へ　イベント実施業者の選定に時間必要【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3fafd3005a24756a58879687a61b325b0c035cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-09878867-jrt-000-4-view.jpg?exp=10800,2024-02-19T19:00:00+09:00,2024-02-19T22:12:00+09:00,JRT四国放送,jrt,JRT四国放送,1091,\nJRT四国放送\n徳島市中心部で春と秋に開かれているアニメイベント「マチ★アソビ」が、この春は開かれないことが分かりました。\n\nイベントを行う業者の選定に時間がかかることなどが理由ですが、徳島県民の中には、残念という声も聞かれました。\n\n\n「マチ★アソビ」は、2009年から徳島市中心部で開催されているアニメやゲームなどのイベントで、県などで作る実行委員会が開いています。\n\n2023年春は、2日間で約4万3000人が訪れました。\n\n2024年春の開催が見送られたことの理由について、県はイベントの企画業務を直接委託する方式に切り替えるため、この業者選定に時間がかかるためとしています。\n\nこの企画業務は5年前から東京の音響制作会社に随意委託し行われていましたが、県はこの業者の選定を公平・透明化しようとプロポーザル方式で行うことを決めていて、予算だけでなく企画内容も重視されます。\n\n（徳島県にぎわいづくり課 漆原学副課長）\n「今回は県が関わるイベントとしては、今のところ予定はありません。来られる方がちょっと固定化してきている。アニメのコアなファンが来ているということがあるので、我々としてはより多くの幅広い方々に徳島に来ていただいて、アニメを核としたイベントで徳島の魅力を知っていただきたい。今まで我々が考えてもなかった新たな提案とか、新しい手法とかを提案していただければと考えてる」\n\n「マチ★アソビ」を訪れたことがある県民の中には、イベントの内容がこれまでと変わるかもしれないと心配する声も聞かれました。\n\n（大学生）\n「（中止は）残念です。徳島が活性化するひとつの行事というか、イベントだと思うので」\n\n（大学生）\n「小学生のころからずっと参加してた、遊びに行ってたイベントなのでちょっと寂しい。いろんな層から来られるのも嬉しいけど、今まで遊びに来ていた県外からのアニメファンもやっぱり大事にしてほしい」\n\nイベントが行われてきた地元商店街の店主は、今だ県から何の連絡もないとし、経済面でも影響が大きいと話します。\n\n（東新町一丁目商店街振興組合 福田典彦理事長）\n「この『マチ★アソビ』というのは、今、全国的に有名になって、全国からみなさんご存知の通りいろんな人が来てくれますので、怒りの方が強いですよ。これ商店街としても、すごい大きなマイナスだろうと思う」\n\n今後について、県は「企画提案の内容にもよるが、秋ごろに開催できればいい。年に1回はアニメを核とした大きなイベントを実施したい」と、話しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-09878867-jrt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3fafd3005a24756a58879687a61b325b0c035cd0/images/000']
身代金要求型ウイルスの被害　「ゆめタウン徳島」などを運営するイズミグループのサーバー【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/87eae5f6d9f7143c59d17e22ba65bdf2dfe76d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-07898953-jrt-000-3-thumb.jpg?exp=10800,2024-02-19T18:37:00+09:00,2024-02-19T21:13:03+09:00,JRT四国放送,jrt,JRT四国放送,350,\nJRT四国放送\n「ゆめタウン徳島」などを運営するイズミグループのサーバーが、身代金要求型ウイルスの被害を受けています。\n\n2月15日にシステム障害が起こり調査をしたところ、身代金要求型ウイルス「ランサムウェア」によりサーバーが暗号化される被害が確認されたということです。\n\n店舗の営業は通常通り行っていますが、スマホアプリの「ゆめアプリ」やクレジットカード、「ゆめカード」などの一部のサービスを休止しています。\n\n今のところ、個人情報の漏洩は確認されていません。\n\nなお、カード情報に関しては、今回被害を受けたシステムとは別のシステムで運用していたということです。\n\nイズミは、「外部専門家や警察と連携のうえ、復旧に向けて全力で取り組んでまいります」と、コメントしています。,[],[]
県庁で早咲きの桜で知られる「蜂須賀桜」に数輪の花も　徳島市は最高気温19.8℃4月中旬並みの暖かさ（JRT四国放送）,https://news.yahoo.co.jp/articles/00500bd76896f004ffb7b93564f9c1b784b9086d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-06398218-jrt-000-3-thumb.jpg?exp=10800,2024-02-19T17:33:01+09:00,2024-02-19T21:16:02+09:00,JRT四国放送,jrt,JRT四国放送,202,\nJRT四国放送\n2月19日も徳島県内は各地で気温が上昇し、徳島市では最高気温が19.8℃と4月中旬並みの暖かさとなりました。\n\n徳島市内では早咲きの桜として知られる「蜂須賀桜」がほころび始めています。\n\n18日に撮影した県庁の「蜂須賀桜」、つぼみがほころび始め、中には数輪の花を咲かせている枝もあります。\n\n「蜂須賀桜」はカンザクラの一種で、ソメイヨシノより開花時期が早いのが特徴です。,[],[]
「若者の育成について」問題点や解決のために県の支援を　知事と大学学長らが意見交換会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2214c3cac7497998c154f5b1332b3ff5a5c91bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-04291192-jrt-000-3-thumb.jpg?exp=10800,2024-02-19T16:55:00+09:00,2024-02-19T21:15:58+09:00,JRT四国放送,jrt,JRT四国放送,388,\nJRT四国放送\n徳島県内の大学や専門学校など、高等教育機関の学長らと後藤田正純徳島県知事との懇談会が、2月19日に開かれました。\n\n懇談会には、徳島大学や四国大学のほか、神山まるごと高専など県内の高等教育機関8校の学長らが出席しました。\n\nはじめに後藤田知事が「今後、徳島県が日本のみならず世界と戦えるように、未来の徳島を担う若者を県として最大限支援していきたい」と、挨拶しました。\n\n会ではそれぞれの学校が現在行っている「若者の育成について」の取り組みを説明し、問題点や解決のための支援を県に求めました。\n\n学校側からは学生が起業する際に、会社設立のため登記できる場所の提供や、交通手段を持たない学生がインターンシップなどで徳島市内に行く際の費用や手段の支援などを求めました。\n\n県では今後も懇談会を開いて、学校側の意見などを聞くことにしています。,[],[]
小松島市でパワーハラスメント　部下を強い口調で叱責した52歳の課長を懲戒処分【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/33bfcd50dc0b6a2818e74878bbf587b9c22da349,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-09636562-jrt-000-3-thumb.jpg?exp=10800,2024-02-19T15:34:01+09:00,2024-02-19T21:16:58+09:00,JRT四国放送,jrt,JRT四国放送,443,\nJRT四国放送\n2023年10月から2024年1月までに、徳島県の小松島市水道部の52歳の課長が、部下に対して強い口調で叱責するなどのパワーハラスメントをしたとして、懲戒処分を受けていたことが分かりました。\n\n市によりますと、この課長は2023年10月から2024年1月にかけて、部下1人に対し業務に関わる内容について、何度も強い口調で叱責するなどしたという事です。\n\nこの叱責を聞いていたほかの複数の職員が人事課に相談したことで、発覚しました。\n\n聞き取り調査を行った結果、市は今回の件を「パワーハラスメント」と認定し、課長を2月19日付けで戒告の懲戒処分としました。\n\nまた、管理監督責任として、課長の上司である水道部長を文書訓告にしました。\n\nこの課長は事実を認め、「職場環境を悪くしてしまった」と、反省しているということです。\n\n小松島市の中山俊雄市長は「責任を重く受け止め、風通しの良い職場環境づくりに全力で取り組みます」と、コメントしています。,[],[]
勝浦町で早咲きの桜「河津桜」が見ごろ　近くの和菓子店経営者が約30年前に静岡から取り寄せ植える【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d46352e50f77c135480a90767c5797618bbb1991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-05226991-jrt-000-3-thumb.jpg?exp=10800,2024-02-19T16:15:00+09:00,2024-02-19T21:15:59+09:00,JRT四国放送,jrt,JRT四国放送,486,\nJRT四国放送\n（新井木乃美記者）\n「勝浦町沼江の県道沿いでは、早咲きで知られる河津桜が鮮やかなピンク色の花を咲かせています」\n\nこの桜は、近くで和菓子店を経営している前田道夫さんが、30年ほど前に静岡から取り寄せて植えた河津桜です。\n\n河津桜は、静岡県河津町に原木のある桜で、ソメイヨシノよりも色が濃く、開花時期が1月下旬から2月ごろと早いのが特徴です。\n\n前田さんの自宅前の駐車場では、8分咲きとなった河津桜が見ごろを迎えていています。\n\n前田さんによりますと、今年は暖冬などの影響で例年より一週間ほど早く開花し、濃い色の花が咲いたということです。\n\n（前松堂 店主 前田道夫さん）\n「（今年は）花びらが少ないんとちゃうんかなと思いよったんですけど、花の数がね。でもいつものように、十分咲いてくれてます。やっぱり来て良かった、ああ来て良かったと（思ってくれたら）。（お客さんに）毎年来てますよと、桜でいろんな人と出会えるけん、これも嬉しいですね」\n\n勝浦町の河津桜は、2月25日ごろまでが見ごろで、3月上旬まで楽しめるということです。,[],[]
小中学生が制作した絵画や作文など優秀作品の展示　土砂災害や水害の防止を題材【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/43d8a96097f0be986e4d18acdba22704221afcfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-05732433-jrt-000-3-thumb.jpg?exp=10800,2024-02-19T15:19:00+09:00,2024-02-19T21:16:58+09:00,JRT四国放送,jrt,JRT四国放送,411,\nJRT四国放送\n土砂災害や水害の防止を題材に、小中学生が制作した絵画や作文など優秀作品の展示が19日から徳島県庁で始まりました。\n\n\nこの展示は、19日から県庁1階県民ふれあいセンター「すだちくんテラス」ではじまりました。\n\n土砂災害や水害の防止とともに、水の大切さに理解を深めてもらおうと、去年、徳島県内の小中学生を対象に募集した絵画や作文、ポスターのコンクールで、優秀作品に選ばれた21点が展示されています。\n\n最優秀賞にあたる県知事賞となった新町小学校5年和田実結さんの作品は、国のコンクールでも優秀賞に選ばれました。\n\n上下2場面に分け避難行動を呼び掛ける構図が評価されました。\n\n水防のポスターで最優秀賞に選ばれた三加茂中学校2年の川人うみさんの作品は、作業にあたる人や流れる水が丁寧に描かれています。\n\nこの展示は3月1日まで徳島県庁1階の「すだちくんテラス」で開かれています。,[],[]
プロバスケ男子B3・第19節　徳島ガンバロウズが東京ユナイテッドバスケットボールクラブとホームで対戦【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/886c45ccbd6c881f334fd361ef94c771eab55bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-06796511-jrt-000-3-thumb.jpg?exp=10800,2024-02-19T15:18:00+09:00,2024-02-19T21:17:58+09:00,JRT四国放送,jrt,JRT四国放送,344,\nJRT四国放送\nプロバスケットボール男子B3、徳島ガンバロウズの試合結果です。\n\nB3の徳島ガンバロウズは、2月17日・18日の第19節、ホームで東京ユナイテッドバスケットボールクラブとの2連戦でした。\n\n17日の第1戦は、ガンバロウズは序盤から得点を重ねました。\n\n後半は相手の堅い守備に苦しめられたもののリードを守りきり、78対67で勝ちました。\n\n続く18日の第2戦は、ゴール下を固める相手に苦戦しました。\n\n全てのクォーターで相手にリードを許し、試合は76対88で敗れました。\n\nここまでの通算成績は23勝15敗、順位は6位のままです。\n\n徳島ガンバロウズ、次の第20節は23日（金・祝）・24日（土）にアウェーで横浜エクセレンスとの2連戦です。,[],[]
南海トラフ巨大地震に備え、中学校を会場に住民主体の避難所運営訓練【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/8a694b83b8fa0537f7546acc34cb637e7cc2067a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-08298823-jrt-000-3-thumb.jpg?exp=10800,2024-02-19T15:11:00+09:00,2024-02-19T21:17:58+09:00,JRT四国放送,jrt,JRT四国放送,405,\nJRT四国放送\n南海トラフ巨大地震に備え、住民が中心となって避難所を運営する訓練が18日、徳島県の阿南市で行われました。\n\n\nこの訓練は、住民の避難所運営に関わる知識や地域防災力向上を目的に、阿南市が毎年行っているものです。\n\n18日は巨大地震発生2日目という想定で、新野中学校を会場に、市や自主防災会、地元住民ら約260人が訓練に参加しました。\n\n「模擬避難所運営会議」では、施設管理などそれぞれの役割を担当する班長が集まり、住民から出た様々な課題や問題点について話し合い、以降の方針を決めていきました。\n\n阿南保健所からは、ペット同行避難時の注意点の説明がありました。\n\nほかにも、車中泊の受け入れ訓練では、エコノミークラス症候群にならないためのアドバイスや、風船型の蛇口付き給水タンクを設置する訓練なども行われました。\n\n参加者は、万が一に備え真剣に訓練に取り組みました。,[],[]
たき火の火が燃え移り竹林が焼ける火事　通報した80代の男性が足に軽いヤケド【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/62122612b130fd0fe1a4eccd2f58a9413b038550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-07852918-jrt-000-2-thumb.jpg?exp=10800,2024-02-19T14:54:00+09:00,2024-02-19T15:01:56+09:00,JRT四国放送,jrt,JRT四国放送,293,\nJRT四国放送\n18日午後、徳島市方上町でたき火の火が燃え移り、竹林が焼ける火事がありました。\n\n\n（米田夢実記者）\n「広範囲に煙が上がり、あたり一面に焦げ臭い臭いが立ち込めています。現在も消火活動が続いています」\n\n火事があったのは、徳島市方上町の竹林です。\n\n警察によりますと、18日午後4時ごろ、「たき火をしていたら燃え広がった」と119番通報がありました。\n\n消防が駆けつけ、火は約1時間10分後にほぼ消し止められましたが、通報した80代の男性が足に軽いヤケドを負い、徳島市内の病院に搬送されました。\n\n警察と消防が火事の詳しい原因を調べています。,[],[]
