headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ソフトバンク】リチャード　師匠・山川穂高と〝密室特訓〟…内容は「雑談じゃないです」（東スポWEB）,https://news.yahoo.co.jp/articles/674bbbb7932faf7688d28d2ca024ab9edc63fa5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292786-tospoweb-000-1-view.jpg?exp=10800,2024-02-19T23:21:38+09:00,2024-02-19T23:21:38+09:00,東スポWEB,tospoweb,東スポWEB,530,\n休日返上で室内練習場に向かうソフトバンク・リチャード(左)と山川穂高\nソフトバンクのリチャード内野手（24）が宮崎春季キャンプ休日の19日、師と仰ぐ同郷の先輩・山川穂高内野手と非公開練習を行った。\n\n 生目の杜運動公園室内練習場はこの日、文字通りカーテンに包まれていた。師弟2人による予告通りの密室練習。ティーとマシンを使って約30分、打撃練習に汗を流した。練習中には「雑談」（山川）も交わしたという。リチャードの言葉からは充実感がにじんだ。\n\n「雑談じゃないです。金言です。（内容は）言えないです。休日返上しているので。世に出回ってしまえば、僕の苦労が台なしです。（今後は）自分がやれることをやるだけです」。助言を惜しまない師匠への恩返しを固く誓った。\n\n 師弟コンビは14日も休日返上で練習を行っている。山川はリチャードについて「慕ってくれてますので、ごはんとか行ったり、練習ちょっと行こうよとか誘いやすいですし。それが彼にとってもいい方向になればいいし、まあ一番は自分がいい方向に。一人でやると変な話、ちょっと寂しいじゃないですか」と笑顔でコメント。\n\n 宮崎で充実した日々を送る未完の大砲が、いよいよ覚醒となるか。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292786-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/674bbbb7932faf7688d28d2ca024ab9edc63fa5d/images/000']
【びわこボート・ＧⅡレディースＡＳ】高田ひかるが前検一番時計をマーク「まくり狙いでいきます」（東スポWEB）,https://news.yahoo.co.jp/articles/29a6b2012aa748761fe6b1753e3bd559f402d31c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292783-tospoweb-000-2-view.jpg?exp=10800,2024-02-19T23:06:34+09:00,2024-02-20T02:51:37+09:00,東スポWEB,tospoweb,東スポWEB,301,\n前検一番時計をマークした高田ひかる\nボートレースびわこのG2「第8回レディースオールスター」（20日開幕）の前検が19日に行われ、高田ひかる（29＝三重）が一番時計の6秒51をマークした。\n\n「伸び型のセッティングにして、チルトは0でいきました。1本目は良かったんですけど、2本目とか3本目はバテてる感じがありましたね。班の中ではあまり変わらなかったと思います。スタートは最近の中だと届いてました」とスタート特訓の感触はまずまず。\n\n「今節は伸びを求めて自分らしいレースができるセッティングでいきたい。まくり狙いでいきます」と持ち前の豪快な走りを披露する準備を整えている。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292783-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/29a6b2012aa748761fe6b1753e3bd559f402d31c/images/000']
【児島ボート・ルーキーＳ】藤原碧生　初日メイン選抜戦に抜てき「地元じゃなかったら…」（東スポWEB）,https://news.yahoo.co.jp/articles/61427a323a9e8dcc2f6892fcb057dcb1511e2879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292788-tospoweb-000-1-view.jpg?exp=10800,2024-02-19T23:26:24+09:00,2024-02-19T23:26:24+09:00,東スポWEB,tospoweb,東スポWEB,429,\n前検の手応えもまずますだった藤原碧生\nボートレース児島の「ルーキーシリーズ第3戦 スカパー！・JLC杯」が20日に開幕する。\n\n 藤原碧生（23＝岡山）が手にした28号は、2連対率35％の中堅機。前操者の宇野博之も優出（4着）と、近況の気配も上向いている。特訓でも「班でもそんなに変わらなくて、乗りにくくもなかった。下がることもないし、普通はあると思います。全然、悪くはないですね」と、まずまずの感触をつかんだ。\n\n 昨年に続き当地フレッシュルーキーに選出された。初日メインの若鷲選抜（6号艇）にも選ばれ「たぶん地元じゃなかったら選ばれないと思うので、ありがたいですね」とモチベーションも上がっている。\n\n 前節の桐生でも優出5着。「毎レース1着を目指して頑張るだけです。その結果、初優勝できたらうれしいけど、そんな期待はしていない。まずは一走一走どんなレースでも大事にして走りたいです」と、まずは目の前の一戦に全集中する。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292788-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/61427a323a9e8dcc2f6892fcb057dcb1511e2879/images/000']
【びわこボート・ＧⅡレディースＡＳ】平山智加　ファン投票２位で選出「まず準優に乗れるように…」（東スポWEB）,https://news.yahoo.co.jp/articles/355596ebbe20034bd0372c0b1ef691188fd2a9c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292782-tospoweb-000-2-view.jpg?exp=10800,2024-02-19T23:06:34+09:00,2024-02-20T02:51:37+09:00,東スポWEB,tospoweb,東スポWEB,415,\n５７号機をゲットした平山智加\nボートレースびわこのG2「第8回レディースオールスター」が20日に開幕する。\n\n 平山智加（38＝香川）がエンジン抽選で手にしたのは2連率トップの46％を誇る57号機。ただ、かつてはエース機として君臨していたが、近況の動きはやや目立たなくなっている。\n\n 前検でも「下ろしたての感触は普通くらいだったと思う。特訓の感じは率はあるけどエース機という感触ではなかった。いい時の足を知っているので、その時の動きはなかったと思う」と機勝率ほどの感触はつかめなかった。\n\n 今年はファン投票2位で出場。レディースオールスターのドリーム戦に選出されるのは2大会ぶり4回目。「ファンに選んでもらわないと走れないし感謝の気持ちです。ドリームにも選んでもらえたけど、この大会は自分が成績を残せてないので…。まず準優に乗れるように頑張りたい」と思いは強い。恩返しの大会初Vへ気合満々だ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292782-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/355596ebbe20034bd0372c0b1ef691188fd2a9c4/images/000']
【江戸川ボート・東京スポーツ杯】近況好調の佐々木完太「６年前のリベンジだと思って走る」（東スポWEB）,https://news.yahoo.co.jp/articles/395daf1c84be1ccf3a8c196aa9beddd951c3ffea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292785-tospoweb-000-2-view.jpg?exp=10800,2024-02-19T23:16:49+09:00,2024-02-20T02:51:37+09:00,東スポWEB,tospoweb,東スポWEB,413,\n佐々木完太は6年ぶりの江戸川参戦\nボートレース江戸川の「第42回東京スポーツ杯」が20日に開幕する。佐々木完太（27＝山口）は4節前の浜名湖で優勝。その後も下関G169周年で準優進出、若松で準V、宮島G1中国地区選で準優進出と安定した走りを見せている。「調子は悪くない。最近はリズム良く走れていると思う」と自身も好調を実感している。\n\n 19日の前検で手にした相棒20号機は2連率28％と数字的にはもうひとつも「たまたまかもしれないけど、最近はエンジン出しに成功している。数字も悪くて不安なエンジンでも今節もなんとか出していきたい」と上積みに自信をのぞかせる。\n\n 当地は2018年5月以来。「当時はまだ新人で1着も全く取れなかった。今節は6年前のリベンジだと思って走る」。この6年の間にA1に昇格し、優勝も7回と実績を積み重ねてきた。その進化を証明するためにも全国屈指の難水面攻略に燃えている。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292785-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/395daf1c84be1ccf3a8c196aa9beddd951c3ffea/images/000']
【びわこボート・ＧⅡレディースＡＳ】西岡成美が前検好感触「直線は上田紗奈と一緒だった」（東スポWEB）,https://news.yahoo.co.jp/articles/d365fee1acf0dfa27395d2e0ba96f1ef3675fd63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292779-tospoweb-000-2-view.jpg?exp=10800,2024-02-19T22:56:24+09:00,2024-02-19T23:11:32+09:00,東スポWEB,tospoweb,東スポWEB,367,\n前検の手応えは上々の西岡成美\nボートレースびわこのG2「第8回レディースオールスター」が20日に開幕する。\n\n 西岡成美（27＝徳島）はエンジン抽選で2連率36％の37号機を手に入れた。特訓後は「ターン回りは良さそう。乗り心地もいい。直線は（上田）紗奈と一緒だった」と納得の表情だ。\n\n「一緒だった」という上田と組む29号機は前節、前田将太は完全Vを達成したエース格。これとい互角の動きだったというなら、西岡成からも目が離せない。\n\n 西岡成の前節はまるがめ・四国地区選で新ペラに替わったエンジンに手を焼きワースト級の足色だった。それだけに不安があるとすれば「前節が悪過ぎたから、良く感じただけかも」という点だが、いずれにしても西岡成、上田の登録番号5000番台の同期（123期）コンビには要警戒だ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292779-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d365fee1acf0dfa27395d2e0ba96f1ef3675fd63/images/000']
【びわこボート・ＧⅡレディースＡＳ】上田紗奈が完全Ｖ機ゲット「レバーを当てたら速度がすごかった」（東スポWEB）,https://news.yahoo.co.jp/articles/f278442a348002577f9cd445cc69e560572e3a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292780-tospoweb-000-1-view.jpg?exp=10800,2024-02-19T23:02:01+09:00,2024-02-19T23:02:01+09:00,東スポWEB,tospoweb,東スポWEB,245,\n強力機ゲットで表情も明るい上田紗奈\nボートレースびわこのG2「第8回レディースオールスター」が20日、開幕する。上田紗奈（27＝大阪）が前節、前田将太が完全Vを達成した注目の29号機をゲットした。\n\n「ハンドルを切って舟が向くし、レバーを当てたら速度がすごかった。ターン回りがすごくいいです」と特訓でも強力パワーを実感し、笑顔がこぼれた。Fの足かせはあるが「自分が集中して行けたらいいですね。これで1走したい」と機力は間違いないだけに台風の目となる可能性は十分だ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292780-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f278442a348002577f9cd445cc69e560572e3a8f/images/000']
広末涼子の活動再開議論に…梅沢富美男「ファンが決めるよ。ファンがそっぽ向けば終わり」（東スポWEB）,https://news.yahoo.co.jp/articles/d3b84160ff606590c4b99f5105c38e1d9d2a7fe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292774-tospoweb-000-1-view.jpg?exp=10800,2024-02-19T22:01:56+09:00,2024-02-19T22:01:56+09:00,東スポWEB,tospoweb,東スポWEB,453,\n広末涼子(左)と梅沢富美男\n俳優でタレントの梅沢富美男（73）が19日、TOKYO MX「バラいろダンディ」に出演。所属事務所を退社した女優の広末涼子（43）についてコメントした。\n【画像】開設された広末涼子のインスタグラム\n昨年6月に発覚した人気シェフ・鳥羽周作氏（45）との不倫騒動により無期限謹慎処分を受けていた広末は、16日付で所属事務所「フラーム」を退社し独立。今後は個人事務所「R．H」で活動し、女優業を再開していくとみられる。\n\n 広末の女優業復帰報道について梅沢は「こんなこと言うと擁護しているように聞こえるけど」と前置きした上で「これだけは言えるけど、芸能人が復帰しようと何しようとお仕事しようと何しようとお客が決めるから。ファンが決めるから」と断言。\n\n「だってファンは人気のない人なんて、テレビも相手にしないだろうし。人気があるから相手にするんだから。芸能人なんて簡単なもんで、ファンがそっぽ向けば終わりだから。ファンが決めるよ」と持論を語っていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292774-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d3b84160ff606590c4b99f5105c38e1d9d2a7fe5/images/000', 'https://www.tokyo-sports.co.jp/articles/-/292448?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&page=2']"
羽生結弦が自身初ツアーを完走　不安を抱える中で感じた思い「表現する場があることが幸せ」（東スポWEB）,https://news.yahoo.co.jp/articles/7068e8075b386688b0bc798275b30e9fed2eafec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292773-tospoweb-000-2-view.jpg?exp=10800,2024-02-19T21:46:37+09:00,2024-02-19T21:51:38+09:00,東スポWEB,tospoweb,東スポWEB,872,\n自身初ツアーを完走した羽生結弦\nフィギュアスケート男子で五輪2連覇を達成したプロスケーター・羽生結弦（29）が、自身初ツアーに携わった方々に感謝の言葉を口にした。\n\n 19日に神奈川・ぴあアリーナMMで行われた「Yuzuru Hanyu ICE STORY 2nd 〝RE＿PRAY〟 TOUR」の千秋楽公演では「いつか終わる夢」を皮切りに、全12曲を熱演。マイクパフォーマンスでは「伝えたい気持ちもたくさんあって、結局なんか毎回このストーリーを滑りきる頃には、毎回力つきて、脳みそに酸素が回っていなくてですね、忘れちゃっているんですけど、なんか、やっぱ寂しいなって思って」と率直な思いを語った。\n\n 競技者時代は男子で唯一スーパースラム（主要国際大会6冠）を成し遂げた。プロ転向も数々の功績を残してきた中で、改めてスケートに取り組めることのありがたさを実感。「こうやって自分が何度も言っちゃうのですが、こうやって自分が氷の上に立って、スケート靴に乗っていて、こうやって表現したいことを表現する場があることが本当にかけがえない幸せなことなんだな」と振り返った。\n\n この日は約7000人の観客が来場。人気の高さは健在だが、常に不安とも戦っている。「これから先に何かがあって、例えば、事故ったり、刺されたり、刺されないようにしますけど（笑い）。でも、本当にこの世の中というか、この地球上に生まれてから、僕、29年ですけど、こうやって生きていく中で、何があるかなんてわかったもんじゃないじゃないですか」と胸中を吐露。だからこそ「そういう中でたくさんの方々がご支援くださって、こうやってみなさんが見たいと思ってくださるから、お金を貸してくださる企業さま方がいらっしゃって、僕はこうやって滑らせていただいている。みなさんがこうやって集まってくださるからこそ、一生懸命何かを頑張ろうとしています」と謝辞を述べた。\n\n さらに日本語だけでなく、英語でもファンに向けてメッセージ。随所に気配りの心が垣間見えた一日だった。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292773-tospoweb-000-2-view.jpg?pri=l&w=640&h=498&exp=10800'],['https://news.yahoo.co.jp/articles/7068e8075b386688b0bc798275b30e9fed2eafec/images/000']
【新日本】初来日のマスカラ・ドラダ　妙技連発で大団円「これが最後じゃないから、また会おう」（東スポWEB）,https://news.yahoo.co.jp/articles/df180f467454052bfbb4d79b2767cb93880a1d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292775-tospoweb-000-2-view.jpg?exp=10800,2024-02-19T22:06:19+09:00,2024-02-19T22:21:41+09:00,東スポWEB,tospoweb,東スポWEB,635,\nシューティング・スタープレスでストゥーカJr.(下)を沈めたマスカラ・ドラダ\n新日本プロレスとメキシコ・CMLLによる合同シリーズ「ファンタスティカマニア」は19日の後楽園大会で最終日を迎え、マスカラ・ドラダがストゥーカ・ジュニアとのシングルマッチを制した。\n【写真】場外でも破天荒な空中殺法を見せたマスカラ・ドラダ\nこの日のセミではミスティコがウルティモ・ゲレーロに勝利。この大物対決を差し置いてメインに抜擢されたのは、昨年6月にデビューし、初来日となる2代目ドラダだった。華麗な空中殺法でシリーズを沸かせてきたドラダは、この日も常人離れした身のこなしで観衆を魅了した。\n\n 終盤には本部席テーブル上へのデスバレーボム、さらにはストゥーカの必殺技トルペド・スプラッシュまで浴びてしまったが、執念で3カウントは許さない。ストゥーカの突進を金具むき出しのコーナーに自爆させると、肩車に担いで変型カッターを発射。最後は鮮やかなシューティングスタープレスで圧殺した。\n\n 試合後のリング上では日本語で「ミナサン、コンバンワ。私ハ、マスカラ・ドラダデス」とマイクアピール。最後は出場選手たちがリングに集結し、大団円となった。\n\n ドラダは「俺のような若手の才能を信じてくれる新日本に感謝したい。日本に来れて本当に良かった。自分のルチャが喜んでもらえることが何よりうれしい。これで最後じゃないから、また会おう、ハポン」と再来日を約束していた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00292775-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/df180f467454052bfbb4d79b2767cb93880a1d55/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/292775?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
