headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
農業従事者向けの説明会始まる　農地や施設の復旧、資金繰りなどの支援策説明　石川・珠洲市　（石川テレビ）,https://news.yahoo.co.jp/articles/2d3d60a2d981f393c03ff28444f669a66bf8468a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90001315-ishikawa-000-1-thumb.jpg?exp=10800,2024-02-19T20:01:01+09:00,2024-02-19T20:01:01+09:00,石川テレビ,ishikawa,石川テレビ,377,\n石川テレビ\n今回の地震を受け、様々な説明会が各地で開かれています。\n\n珠洲市では、農家に向けた説明会が始まりました。\n19日は約50人が訪れ、農地や施設の復旧、資金繰りなどそれぞれの項目に分けて支援策が説明されました。\n\n農家・金田司さん：\n「僕らからしたら来月から（農業が）はじまるので。もうちょっと前にやっていただいて、もう少しスピード感もってやってもらったら、春からスタートできたかなと」\n\nQ今年の種まき、作付けは？\n農家・金田司さん：\n「無理やりにでも、やろうとは考えている。止まっていても仕方がないので。規模は少し小さくなって収入も減るけど、やり続けることに意味があると思っている」\n\nこの説明会は20日まで各地で開かれていて、漁業については2月22日までそれぞれの漁協支所などで予定されています。\n石川テレビ,[],[]
地震で甚大被害の石川・珠洲市「上下水道の復旧は2月末めど」泉谷市長が見通し示す（石川テレビ）,https://news.yahoo.co.jp/articles/44f687e365d7e748824f3c9416517987647cce83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90001322-ishikawa-000-1-thumb.jpg?exp=10800,2024-02-19T20:34:01+09:00,2024-02-19T20:34:01+09:00,石川テレビ,ishikawa,石川テレビ,2076,\n石川テレビ\n石川テレビでは19日から、地震で大きな被害を受けた能登地区の町のトップに現在の状況や、今後の課題について伺います。\n1回目の19日は、珠洲市の泉谷満寿裕（いずみや ますひろ）市長に聞きます。\n\n震度6強の地震に見舞われた珠洲市。災害関連死の疑い6人を含む103人が死亡し、249人が重軽傷を負いました。住宅への被害も甚大です。\n全壊は4892棟、半壊は3350棟、一部損壊は5307棟のあわせて1万3549棟に被害が及びました。依然として1243人が市内の避難所に身を寄せています。また市内のほぼ全域、およそ4700戸で断水が続いています。\n\n《まもなく2ヵ月経過、珠洲市の現状は？》\n珠洲市・泉谷市長：\n「19日で50日目。市民の皆さんが待ち望んでいるのは水と住まいが一番ではないかと思う。水道の復旧は全力で取り組んでいるが、あわせて下水道や浄化槽の復旧も進まないと、水は来たけれども流せないということになるので、上下水道の一体となった復旧を、国土交通省や名古屋市の上下水道局はじめ全国各地の自治体の応援をいただきながら進めているところです。\n人工の9割をカバーする宝立（ほうりゅう）浄水場の機能だが、すでに浄水場については復旧が終わっていて、今、中心部の飯田の配水池に向けて仮設配管も終わって通水試験を進めているところ。もう少しで飯田配水池まで水が来る。そうすると主要なところ、病院や市役所などから水を通してみる、あるいは正院、三崎、あるいは若山のほうに水をどんどん送っていくこととなります。\n下水道の方は、ちょうど熊谷（くまんたに）ポンプ場というところから浄化センターまでの管は、勾配が逆になっているので、ポンプで上げていくが、その圧送管の仮設が今ずっと進んでいて、月末には何とかなるのではないかというところまできた。ですので、2月末をめどに上下水道の復旧を進めているところです」\n\n《2月末までに…上下水道の復旧スピードは？》\n珠洲市・泉谷市長：\n「特に水道は、被害の状況によっては、数カ月はおろか年単位になってしまうのではないかというも危惧していた。それからすると、市民の皆様はもっと早くできないか、まだまだ遅いよ、というところがあろうかと思うが、ここまで何とか皆様のご協力ご尽力のおかげで、進めてくることができたと思っています。\n特に宝立（ほうりゅう）の浄水場については、水を作る機能がかなりダメージを受けていたが、移動式の浄水プラントを導入することによって復旧の日数を劇的に縮めることができたと思っている。あと簡易水道も4か所あるが、折戸（おりと）の簡易水道については、復旧が終わって、水をどんどん配り始めている。現在149世帯中119世帯が復旧済みなので、こちらも思ったより早く復旧が進んでいるという思いです」\n\n《あと、どのくらい辛抱が必要？》\n珠洲市・泉谷市長：\n「とりあえずは２月末を目標にとお伝えしたが、そこからどんどん水をお届けする世帯を増やしていこうと思うと、また難しい問題が出てくる。まずは水と合わせて応急仮設住宅の建設をもっと加速化していかなければならないと思っている。例えば正院小学校で、すでに４０戸応急仮設住宅完成し、入居頂いているが、そちらについては給水タンクに給水をして、そして排水の方は仮設の地上型の浄化槽を設置することで、何とかその機能を復旧している。ですので応急仮設住宅をどんどん建設することで、水の心配もなくなる。お洗濯もできるし、お風呂にも入れるということになるので、本当に応急仮設住宅を進めていくことが大事だと思っています」\n\n《一般のボランティア足りている？》\n珠洲市・泉谷市長：\n「2月17日の段階でボランティアの方が３８人となっている。片付けたいという方はまだまだたくさんいるので、受け入れ人数からいくと、もう少し多くのボランティアの方々に入って頂くことが、市民の皆さんの前を向く力にもなると思っている。県のボランティアセンター通してとなると中々制約もある。珠洲市の社会福祉協議会が珠洲市のボランティアの受け入れ窓口になっているが、何とか独自の受け入れとか合わせて進めることができればいいのかなと思います」\n\n《珠洲市民、県民に伝えたいこと》\n珠洲市・泉谷市長：\n「もう一つ大事なのは事業の再開だと思う。事業の再開についても何より水が大事になる。社員・従業員の方に再び働いて頂くためにはこれも応急仮設住宅になると思う。事業の再開に向けては、経産省から手厚い支援策も出ている。壊れた店舗や工場、事務所を解体撤去しないことには新築が進まないので、合わせて全半壊の建物の解体撤去が急がれます。そうした施策すべて組み合わさってきますので、何とかすべてをいち早く復旧進めることができるように全力で取り組んで参りますので、もうしばらく皆さん避難所生活も長引いていますが、体調管理だけはお気をつけて頂きたいと思っています」\n石川テレビ,[],[]
球児の元気な声グラウンドに響く　学童野球の合同練習始まる「久しぶりに練習できて嬉しい」　石川・輪島市（石川テレビ）,https://news.yahoo.co.jp/articles/657f4fb745ac8efc04b136a79f50798fc80712dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90001311-ishikawa-000-1-thumb.jpg?exp=10800,2024-02-19T20:01:01+09:00,2024-02-19T20:01:01+09:00,石川テレビ,ishikawa,石川テレビ,450,\n石川テレビ\n先週、輪島市の小学校では学童野球の練習が再開。グラウンドには球児の元気な声が響きました。\n\n輪島市の大屋（おおや）小学校のグラウンドに集まったのは河井（かわい）・鳳至（ふげし）・大屋（おおや）小学校の学童野球チームあわせて14人です。\n\n普段はそれぞれの小学校で練習していますが、グラウンドが避難者の駐車場になるなど環境が整わないことから合同で練習することになりました。\n\n大屋小学校もまだ避難所となっていて、練習場所は限られていますが、それでも子供たちにとって野球ができる喜びを改めて感じたようです。\n\n児童：\n「久しぶりにまた練習をたくさんできて嬉しい。みんなで大会に出たいです」\n「やっぱり嬉しいです。みんなと久しぶりに会えたし、全然野球の練習出来てなかったけど、こうやって出来て嬉しいです」\n\n大屋小学校の球児は来月16日の大会への出場を目指していますが、自宅が倒壊し市外に避難する児童もいて、全員そろっての練習は当分先となりそうです。\n石川テレビ,[],[]
輪島塗の事業者も相談に　行政書士などが経営再建に向けたアドバイス　輪島市に相談窓口設置　（石川テレビ）,https://news.yahoo.co.jp/articles/75be6873201312362f2eb1e3cea09e1efc8e380c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90001321-ishikawa-000-1-thumb.jpg?exp=10800,2024-02-19T21:10:01+09:00,2024-02-19T21:10:01+09:00,石川テレビ,ishikawa,石川テレビ,393,\n石川テレビ\n能登半島地震で被害を受けた事業者を対象にした経営再建の相談窓口が19日から輪島市に設けられました。\n\n輪島市三井町にある奥能登総合事務所に開設された「能登事業者支援センター」では、地震で被害を受けた事業者が経営相談や補助金申請のサポートを受けることができます。窓口には行政書士や中小企業診断士のほか、全国の商工会議所から応援に駆け付けた職員など約20人が常駐し、窓口と電話で対応にあたります。\n\n19日は朝から輪島塗の事業者が相談に訪れ、経営再建に向けたアドバイスを受けていました。\n\n県商工労働部経営支援課 山出光司課長：\n「国、県合わせていろんな補助金のメニュー揃えていますし、それ以外にも融資のメニューもございますので、いろんな相談を頂ければと思います」\n\n相談に予約は不要で、窓口の受付時間は平日午前10時から午後5時までです。\n石川テレビ,[],[]
まだ水も通らない自宅…それでも…「去年亡くなった妹1人にできない」避難所から自宅へ戻る人増える　（石川テレビ）,https://news.yahoo.co.jp/articles/ea3d01c1434fe8f06c46826e0a244ef0ea533148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90001314-ishikawa-000-1-thumb.jpg?exp=10800,2024-02-19T20:04:01+09:00,2024-02-19T20:04:01+09:00,石川テレビ,ishikawa,石川テレビ,1195,\n石川テレビ\n電気や道路が復旧し、少しずつ避難所から自宅に戻る人が増えてきました。\n輪島市上黒川町の角田忠三さん（74）もその1人です。\n\nQ帰宅はいつぶり？\n避難所から自宅に戻ってきた角田忠三さん：\n「約1か月ぶり。生活というか…片付けないと。またすることたくさんある」\n\n実は角田さん…\n道路の寸断で孤立集落となったこの地区から救出された1人です。\n上黒川町は輪島市としては実質最後の孤立集落でした。\nこれまで遠く離れた加賀市の二次避難所で避難生活を送ってきた角田さん。同じ集落の3人と、相部屋で暮らしてきました。\n\n17日、道路も復旧し電気が来たと聞いて戻ってきました。しかし…\n\nQ電気は来てるんですよね？\n角田忠三さん：\n「だから北陸電力に言ってこないと…電話して」\n\nこの日は、北陸電力に申請していなかったため、まだ電気は来ていませんでした。それでも…\n\n角田忠三さん：\n「でも向こうにおっても前進まんやろ。ちょっとずつしかできんでしょ、こんだけのひどい災害なら」\n\n一方この日、災害廃棄物の仮置き場が設置された珠洲市狼煙地区。\n災害廃棄物を持ち込んでいたのは、近くに住む秋谷寛さん（76）です。秋谷さんもこの日、避難所から戻ってきました。\n\nQ地震後はゴミはそのまま？\n秋谷寛さん：\n「そのまま、どうしようもなかった。家の中に入ることも出来なかったから」\n\nQきょうも何往復も？\n秋谷寛さん：\n「瓦もあるし台所とかにも色んな物があるから、少しずつ運ぼうかなと」\n\n狼煙地区も一時孤立集落となった地区。\n秋谷さんの家の近くでも住宅が倒壊し秋谷さんも救出活動にあたったそうです。\n\n秋谷寛さん：\n「あそこ、三角になってるでしょ。あそこから出てきた。（救出を手伝ったのは）5人ほどだったかな。電気照らす人から、がれきよせる人から、本人は元気でどこもケガしてなくて本当よかった」\n\n秋谷さんも避難所で生活を送ってきましたが、仮置き場の開設で家の片付けができる事から約1か月半ぶりに自宅に戻る決断をしました。\n\n秋谷寛さん：\n「どこから手をつければいいのか分からない。なんとかこの部屋だけ片付けて、今日から寝泊りするから。集会所とおさらば！」\n\n自宅はまだ水も通っていません。それでも秋谷さんが自宅に戻ったのには、もう一つ別の理由がありました。\n\n秋谷寛さん：\n「妹が去年12月に亡くなった。簡単な葬儀は済ませたけど、遺骨がまだ仏壇においたまま。妹を1人にできなかったね」\n\n家の中は食器が散らばり、瓦も落ちていますが、家の近くに仮置き場ができたことで少しずつ前に進むことができるといいます。\n\n秋谷寛さん：\n「近いのが助かる。私ぐらいでしょ、何往復もするのは」\n石川テレビ,[],[]
「やっぱりうちがいちばん良い」二次避難者対象に次の住まいに関する説明会　県外で初開催（石川テレビ）,https://news.yahoo.co.jp/articles/8ceebfd8a97ab3ad5f8502c00f0ec0d7eb3bdacf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90001316-ishikawa-000-1-thumb.jpg?exp=10800,2024-02-19T19:59:02+09:00,2024-02-19T19:59:02+09:00,石川テレビ,ishikawa,石川テレビ,371,\n石川テレビ\n富山県富山市のホテルで開かれていたのは、二次避難している人を対象にした次の住まいに関する説明会。\n\n県外の二次避難所で行われるのはこれが初めてです。\n\n二次避難している人：\n「帰ってみなければわからないけど、ここを出たらうちへ帰ってみて様子を見ながら住もうかなと。住めればね」\n「うちは直せば、なんとか住めるだろうと思うけども、よその人がみんな（地域の外へ）行ってしまって寂しいなと」\n「うちに帰りたい。辺鄙なところだけど、やっぱりうちがいちばん良い」\n\nこのホテルでは、少なくとも3月いっぱいまでは滞在が可能だという事です。\n富山県内には約250人近くの人が二次避難を続けていて、県は自宅の損壊はなくてもライフラインが復旧するまではみなし仮設に入居が可能であることなど説明をしていました。\n石川テレビ,[],[]
新スタジアムで“北陸ダービー” 被災地の子どもを招待！思い出に残るサッカー観戦に密着　石川・金沢市（石川テレビ）,https://news.yahoo.co.jp/articles/82cb36644c0179325f4b8f8279a68c787b96ffc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90001313-ishikawa-000-1-view.jpg?exp=10800,2024-02-19T19:59:02+09:00,2024-02-19T19:59:02+09:00,石川テレビ,ishikawa,石川テレビ,1317,\n石川テレビ\n１９日に石川県金沢市にオープンしたサッカー専用スタジアム。オープニングマッチには能登半島地震で大きな被害を受けた珠洲市などから子どもたちが招かれました。\n\n１９日にこけら落としとなった金沢ゴーゴーカレースタジアム。\n北陸初となるＪリーグ規格のサッカー専用スタジアムで最大１万５０００人を収容できます。\n\n（記者リポート）\n「金沢ゴーゴーカレースタジアムに続々と金沢サポーターが入場していきます」\n\n初めての試合を一目見ようと集まったのは８５６６人。\n\nサポーター：\n「ワクワクしすぎてきのうの夜、全然眠れなかったです。遠足前の子どもみたいな気分できょうは来ました」\n「この日を夢見てやってきたので、とても楽しみにしています」\n\n能登半島地震を経ての開催にサポーターの思いもひとしおです。\n\nサポーター：\n「復興の灯火のような存在になることを願っています」\n「暗い気持ちで応援してもしょうがないので、全力で応援したいと思います」\n\n訪れた観客の中には奥能登で被災した子どもたちの姿も見られました。\n\n（記者リポート）\n「Ｊリーグの試合に招待された子どもたちがこれからバスに乗ってスタジアムへと向かいます」\n\n乗り込んだのは、珠洲市や能登町などで活動する小学生サッカーチームのメンバーと家族約８０人。\n\n参加した小学生：\n「眠れませんでした、ワクワクしすぎて眠くならなかったです。小学校の一番の思い出になるように楽しみたい」\n\n被災地などでボランティア活動を続けている団体が、子どもたちを招待しました。\n\nちょんまげ隊・角田寛和さん：\n「ちょんまげ隊です。おはようございます！こんな大勢来ると思わなかった！満員ですよ、素晴らしい皆さん！まだまだ断水だったり、いろんなことがある中で、きょうは１日楽しんでいただけたらと思います」\n\n避難所だったり、断水だったり…制限が多い生活を続ける子どもたち。少しでも子どもたちに笑顔を取り戻してもらえればとの思いからでした。\n\nちょんまげ隊・角田寛和さん：\n「我慢しているじゃないですか、子どもたちって。スタジアムだと歌ってよし、飛び跳ねてよし、騒いでよし、避難所で禁止されていることが全部できるんですよ。歌って踊って、血湧き肉躍るみたいなことができればいいな」\n\nバスは４時間ほどかけて金沢に到着。まず始めたのが、応援の練習です。\n\nそして、ゴーゴーカレースタジアムだけあって昼食はカレー。午後２時のキックオフに備えていました。\n\n相手はお隣のカターレ富山。お互いＪリーグに昇格してからは初めてとなる北陸ダービーが実現しました。\n\n待望のツエーゲン初ゴールは、今シーズン加入したブラジル出身のマリソン。子どもたちは大きな声援を送り、会場を盛り上げました。\n\n試合は残念ながら４対１で敗れましたが、子どもたちにとっては思い出深い一日となったようです。\n\n子ども：\n「楽しかったです。（応援しすぎて）喉つぶれてるんです。この経験を糧にこれからも頑張っていこうと思います」\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90001313-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/82cb36644c0179325f4b8f8279a68c787b96ffc7/images/000']
避難所と医療機関などを巡回　石川・穴水町で“無料巡回バス”運行始まる「本当にありがたい」（石川テレビ）,https://news.yahoo.co.jp/articles/d261c509db77dcf3c150935dae01e366dfd393a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90001318-ishikawa-000-1-thumb.jpg?exp=10800,2024-02-19T19:57:01+09:00,2024-02-19T19:57:01+09:00,石川テレビ,ishikawa,石川テレビ,511,\n石川テレビ\n能登半島地震の発生から７週間。今も避難所には、１万２０００人あまりが身を寄せています。こうした中、石川県穴水町では１９日から通院などの移動手段に役立ててもらおうと避難所などを巡回する無料バスの運行が始まりました。\n\n（記者リポート）\n「こちらの巡回バスはこれから町内の避難所を回り、医療機関などに利用者を送り届けるということです」\n\n穴水町で１９日から運行が始まった無料巡回バス。地震で運休しているまちなか１００円バスの代わりとなるもので、避難所として使われている町内の中学校などと医療機関を結び避難生活を送る人の通院などを支援します。\n\n利用者：\n「（デイサービスで勤務していて）今まで歩いていたが、家から４０～５０分かかっていた。バスだと５分ぐらいなので本当にありがたい、助かります」\n\n穴水町観光交流課・牛谷政樹課長補佐：\n「無事に走らせることができてホッとしています。今日はすごく小さな一歩かもしれませんが、こういう事を積み重ねて通常生活に戻れるよう頑張っていきたい」\n\n巡回バスは平日だけ１日３便で運行し、今後、他のエリアでの運行も目指すということです。\n石川テレビ,[],[]
「必要な医療提供できるか、非常に危惧」看護師確保に向け…石川・輪島病院で医療従事者用の仮設住宅建設へ（石川テレビ）,https://news.yahoo.co.jp/articles/4dde68099d5d6317287442b13e4c3782b1bbeecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90001312-ishikawa-000-2-view.jpg?exp=10800,2024-02-19T19:57:01+09:00,2024-02-19T21:51:01+09:00,石川テレビ,ishikawa,石川テレビ,718,\n石川テレビ\n能登半島地震後に石川県奥能登地区で看護師などの退職が相次いでいます。輪島市は看護師の退職者を減らそうと医療従事者用の仮設住宅を病院の敷地内に建設する方針を固めました。\n\n市立輪島病院・河崎国幸事務局長：\n「看護師の退職とか当院だけに限らず２市２町の病院でも語られているところです」\n\n被災地の医療を守る医療機関が危機に瀕しています。輪島市の市立輪島病院では震災前の１２月末には約１３０人の看護師が所属していました。\n\nしかし、震災後、出勤が困難になったなどの理由で数ヶ月以内に約３０人が退職すると見込まれています。\n\n市立輪島病院・河崎国幸事務局長：\n「今、患者がすごい少ないです。なので看護師も出てこれる人で何とか足りているんですけど、今後、市外へ避難していた人がたくさん戻って来た場合、住民に対して輪島病院が看護師数、必要な医療を提供できる人数が戻せるかどうかというところが非常に危惧している。そこが一番大きな懸念材料だと思っています」\n\nこのため、市では環境を改善することで１人でも退職者を減らそうと医療従事者用の仮設住宅を病院の敷地内に建設する方針を固めました。\n\n場所は職員用の駐車場などで約４０戸の仮設住宅を建設するよう県に要請したということです。\n\n市立輪島病院・河崎国幸事務局長：\n「（仮設住宅ができれば）すぐにでも帰ってきたいというスタッフもいるので、まだ着工していませんけど、完成が待ち遠しいです」\n\n地震による被害が大きかった能登北部の公立病院は４つありますが、いずれも厳しい状況が続いていて県が主導した環境改善への取り組みが求められています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90001312-ishikawa-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4dde68099d5d6317287442b13e4c3782b1bbeecf/images/000']
路上や走行中の車内で知人女性に暴行を加えて現金を盗んだ疑い　会社員の１９歳女を逮捕　石川・小松市（石川テレビ）,https://news.yahoo.co.jp/articles/c06fea2e3eb93daed6cd7ee2ea27505a43e5ee99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90001320-ishikawa-000-1-view.jpg?exp=10800,2024-02-19T19:42:01+09:00,2024-02-19T19:42:01+09:00,石川テレビ,ishikawa,石川テレビ,371,\n石川テレビ\n知人女性の頭部や腹部を殴るなどした上、現金を奪った疑いで石川県小松市の女が逮捕されました。\n\n暴行や強盗致傷の疑いで逮捕されたのは小松市の会社員の女（19）です。\n\n警察によりますと、１９歳の女は仲間３人と共謀の上、２月４日、白山市と野々市市の路上や走行中の車内で、面識がある１０代女性の頭部や腹部を複数回にわたって殴るなどの暴行を加え、その後、現金７０００円が入った財布を奪った疑いが持たれています。\n\n被害者の女性は頭や腹部に打撲や切り傷など全治１週間のケガを負ったということです。\n\n被害者の女性の知人が警察に相談したところ事件が発覚し、１９日に女が逮捕されました。\n\n警察は女の認否について捜査に支障があるとして明らかにしていません。警察は事件の動機や経緯などを詳しく調べています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90001320-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c06fea2e3eb93daed6cd7ee2ea27505a43e5ee99/images/000']
