headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
紅海海運混乱、ＬＮＧ生産には影響なし＝カタールエナジーＣＥＯ（ロイター）,https://news.yahoo.co.jp/articles/7f7504701751c80919074ba728535912dd4a6148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000091-reut-000-1-view.jpg?exp=10800,2024-02-19T19:26:13+09:00,2024-02-19T19:26:13+09:00,ロイター,reut,ロイター,532,\n世界最大級の液化天然ガス（ＬＮＧ）輸出事業者であるカタールエナジーのサアド・カアビ最高経営責任者（ＣＥＯ）は１９日、紅海地域での海運の混乱は自社の輸送には影響するものの、生産には影響しないと述べた。２０１７年４月撮影（２０２４年 ロイター／Amr Abdallah Dalsh）\nAndrew Mills\n\n[ラスラファン（カタール） １９日 ロイター] - 世界最大級の液化天然ガス（ＬＮＧ）輸出事業者であるカタールエナジーのサアド・カアビ最高経営責任者（ＣＥＯ）は１９日、紅海地域での海運の混乱は自社の輸送には影響するものの、生産には影響しないと述べた。\n\nラスラファン石油化学施設の起工式で「輸送に時間がかかるだけだ。船がないからといって生産を止めなければならないほどではない」と語った。\n\n船が紅海でなくアフリカを迂回（うかい）しなければならないことはコストと時間がかかるため理想的ではないと付け加えた。\n\n同社は安全上の懸念を理由に紅海経由の輸送を中止したと１月に発表した。\n\nカアビ氏は、カタールエナジーの生産量のほとんどがアジア向けとしつつ、紅海の問題がパレスチナ自治区ガザでの戦闘終結とともに解決されることを望むと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000091-reut-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/7f7504701751c80919074ba728535912dd4a6148/images/000']
インタビュー：内外でビール強化、Ｍ＆Ａも　株主と対話継続＝サッポロＨＤ社長（ロイター）,https://news.yahoo.co.jp/articles/a31e1e29e40b7c0d0671c111b0368845b2da4562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000088-reut-000-1-view.jpg?exp=10800,2024-02-19T18:50:30+09:00,2024-02-19T18:50:30+09:00,ロイター,reut,ロイター,1956,\n２月１９日、サッポロホールディングスの尾賀真城社長は、ロイターのインタビューで、国内でビール回帰の流れが強まる中、内外のビール事業で「チャレンジャブルにやる」と強調、海外のＭ＆Ａ（合併・買収）も含めて強化していく考えを示した。写真は同日、都内の本社で取材に応じる尾賀氏（２０２４年 ロイター/Rocky Swift）\nRitsuko Shimizu Rocky Swift\n\n［東京 １９日 ロイター］ - サッポロホールディングスの尾賀真城社長は１９日、ロイターのインタビューで、国内でビール回帰の流れが強まる中、内外のビール事業で「チャレンジャブルにやる」と強調、海外のＭ＆Ａ（合併・買収）も含めて強化していく考えを示した。筆頭株主となった３Ｄインベストメント・パートナーズとは対話を継続しているとした。\n\n同社は１４日に発表した「中長期経営方針」で、ビールを含む酒類事業の成長投資を強化する方針を示した。尾賀社長は、２０１４年頃からビール強化を打ち出してきたなかで、ビール減税を含む酒税改正が行われ、ビールの立ち位置が変化してきたと指摘。「海外も含めてビール事業をもう少しチャレンジャブルにやることが考えられないかということを含めて議論し、われわれの立ち位置はよりビールに行くべきとの話をしてきた」と述べた。\n\n人口問題などもあり、国内ビールの販売数量が大きく伸びることは考え難いなか、海外ビール事業は北米やアジアでのＭ＆Ａ（合併・買収）も積極的に考えていく。尾賀社長は「海外でも、基本はサッポロブランドを伸ばしていきたい」とし、ディストリビューション（流通）を含めて強化していきたいとした。\n\n「中長期経営方針」では、酒類、食品飲料、不動産の集合体から酒類の成長による価値向上を実現する企業体へと変わることを打ち出した。\n\n同社のビール事業と不動産事業については「われわれ独自の事業ポートフォリオと主張してきたが、１０年、２０年、３０年という将来を見据えた時に、今までと同じような立ち位置でやっていくべきかどうか」という問題意識を示し、「不動産や食品・飲料も、重要な事業の一部であることには変わりはない。ただ、ビールが今後１番で取り組む事業」と強調した。\n\n中期経営方針では、不動産事業に関して「戦略パートナーからの資本導入等不動産の保有形態を多様化する」としている。尾賀社長は「具体策はこれから」と繰り返し「なるべく早くまとめて発表したい」と述べた。\n\nすべての不動産は保有形態見直しの検討対象としながらも「顧客接点については今後とも大事にしていきたい」と述べ、恵比寿ガーデンプレイスなどは、顧客接点の場として位置づけられる可能性を示唆した。\n\n２０２３年１２月期の事業利益１５６億円のうち、５８億円は不動産事業が占めていた。\n\n中長期経営方針では、同社の課題は「低い資本収益性」と「業績へのコミットメントの弱さ」にあると指摘した。尾賀社長は「結果が出てこなかったことは事実。そこは強く意識をせざるを得ない」と述べ、ビール市場の縮小や新ジャンルや発泡酒といった低価格化という環境の問題が大きかったものの「それを跳ね返すだけのものが弱かった」と振り返った。\n\n同社は、昨年９月に立ち上げた「戦略検討委員会」で中長期的なグループ価値向上のための経営方針を検討してきた。検討の過程では、資本市場関係者や有識者、社外取締役など延べ数十人に意見を求めたという。酒類事業の成長を実現する態勢へと移行し、２４年１２月期見通しで５．５％にとどまっている自己資本利益率（ＲＯＥ）は中長期的に１０％以上を目指す。 \n\n同社の経営改革を要求しているシンガポール拠点の３Ｄインベストメント・パートナーズは昨年１２月２５日現在で１６．１９％を保有する筆頭株主となっている。尾賀社長は、保有株式が２０％を超えてくるようなら理由の説明を求めたいとしながらも「３Ｄは経営そのものをやろうとはしておらず、われわれとしても冷静に受け止めている。株主として対話を続けている」と述べた。\n\n３Ｄは、サッポロの酒類・食品飲料事業（コア事業）の低収益性は不動産賃貸収入による経営の甘えに起因すると指摘。企業価値向上を考える上で、真に不動産事業を保有すべきかは、徹底的な再検証が必要としていた。\n\nこれに対しサッポロは、２２年１１月に発表した２０２３年からの中期計画で不動産事業を「コア事業」と位置付け、収益力強化の対象としていた。サッポロは中計については、現状のまま進めるとする一方、中長期経営方針で、２０３０年頃をめどにしたあり方を示し、不動産は酒類事業に資する価値向上を進めるとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000088-reut-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a31e1e29e40b7c0d0671c111b0368845b2da4562/images/000']
フーシ派が攻撃の貨物船、沈没の恐れも　乗組員は救助（ロイター）,https://news.yahoo.co.jp/articles/bae2aa7fe808b5f04e66b4e16ed751e18a3e9bf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-19T19:20:23+09:00,2024-02-20T00:31:00+09:00,ロイター,reut,ロイター,496,\n[カイロ １９日 ロイター] - イエメンの親イラン武装組織フーシ派は１９日、アデン湾で貨物船を攻撃し、同船は沈没の恐れがあると発表した。\n\nフーシ派のサレア軍事報道官は声明で、同船はひどく損傷しているが、乗組員は無事と明かした。警備会社ＬＳＳ－ＳＡＰＵによると、同船には２発のミサイルが命中した。乗組員は別の民間船舶に救助され、ジブチへ向かったという。\n\n民間警備会社アンブリーによると、同船はベリーズ船籍で英国で登録され、レバノン企業が運航している。１８日にイエメン沖のバブ・エル・マンデブ海峡で攻撃を受けた。\n\nアラブ首長国連邦のホールファカンからブルガリアのバルナへ向かっていたという。\n\nこれまでのところ、紅海での攻撃による船舶の沈没や乗組員の死亡事例はない。 \n\nこの直後、ギリシャ船籍で米企業が保有するばら積み貨物船（乗組員２３人）が２度のミサイル攻撃を受けた。窓ガラスが破損したものの、乗組員にけがはなかった。同船はアルゼンチンからアデンへ穀物を運搬していた。\n\nまたフーシ派はイエメン西部の港湾都市ホデイダで米軍の無人偵察機を撃墜したとしている。,[],[]
米、グローバルファウンドリーズに補助金15億ドル　国内生産拡大（ロイター）,https://news.yahoo.co.jp/articles/49842251b61502d65771b1dae822fb1d98c101c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000092-reut-000-1-view.jpg?exp=10800,2024-02-19T19:50:12+09:00,2024-02-19T19:50:12+09:00,ロイター,reut,ロイター,467,\n米政府は１９日、米半導体受託生産大手グローバルファウンドリーズの半導体生産拡大に１５億ドルの補助金を支給することを明らかにした。国内の供給網を強化する。シンガポールで２０２３年９月撮影（２０２４年 ロイター／Edgar Su）\nDoina Chiacu\n\n[ワシントン １９日 ロイター] - 米政府は１９日、米半導体受託生産大手グローバルファウンドリーズの半導体生産拡大に１５億ドルの補助金を支給することを明らかにした。国内の供給網を強化する。\n\n同社はニューヨーク州マルタに新たな半導体生産施設を建設するほか、同州マルタとバーモント州バーリントンの既存施設も拡張する。\n\n補助金に加え１６億ドルの融資も利用可能。両州への投資総額は１２５億ドルになる可能性がある。\n\n今回の補助金は半導体補助金法（ＣＨＩＰＳ・科学法）に基づくもの。１０年間で１万人以上の雇用が創出される見通し。\n\nレモンド商務長官は会見で「グローバルファウンドリーズが新たな施設で生産する半導体は国家安全保障に不可欠な半導体だ」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000092-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/49842251b61502d65771b1dae822fb1d98c101c0/images/000']
ナワリヌイ氏死亡巡る西側の反応は「不快」＝ロシア大統領府（ロイター）,https://news.yahoo.co.jp/articles/df20b69fd31b0ee818b3f8b9844e8e6dba1192cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000089-reut-000-1-view.jpg?exp=10800,2024-02-19T19:17:06+09:00,2024-02-19T19:17:06+09:00,ロイター,reut,ロイター,444,\nロシア大統領府のペスコフ報道官（写真）は１９日、反政府活動家アレクセイ・ナワリヌイ氏が収監先の刑務所で死亡したことについて、西側諸国の反応は容認できず、不快なものだが、プーチン大統領がダメージを受けることはないと述べた。２０２３年１２月代表撮影（２０２４年 ロイター）\n[モスクワ １９日 ロイター] - ロシア大統領府のペスコフ報道官は１９日、反政府活動家アレクセイ・ナワリヌイ氏が収監先の刑務所で死亡したことについて、西側諸国の反応は容認できず、不快なものだが、プーチン大統領がダメージを受けることはないと述べた。\n\n報道官は記者団に「そのような、率直に言えば不快な反応は絶対に容認できないと考えている。もちろん、そうした反応はわが国の元首にダメージを与えるものではない」と述べた。\n\nナワリヌイ氏の死因について、国内法に従って調査が進められているとも発言。\n\nプーチン氏がナワリヌイ氏の死にどのような反応を示したかとの質問には「何も付け加えることはない」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000089-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/df20b69fd31b0ee818b3f8b9844e8e6dba1192cd/images/000']
タイのタクシン元首相、検察官と面会　車いす姿（ロイター）,https://news.yahoo.co.jp/articles/794b0287036c67403917ebd6427b7e1528a4fb46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000085-reut-000-1-view.jpg?exp=10800,2024-02-19T18:23:06+09:00,2024-02-19T18:23:06+09:00,ロイター,reut,ロイター,577,\n２月１８日に仮釈放されたタイのタクシン元首相は１９日、不敬罪の捜査で検察官と面会した。写真は１８日、仮釈放され警察の医療施設を出るタクシン氏（２０２４年 ロイター/Thai News Pix/Tananchai Kae wsowattana）\nJuarawee Kittisilpa Panarat Thepgumpanat\n\n[バンコク １９日 ロイター] - １８日に仮釈放されたタイのタクシン元首相は１９日、不敬罪の捜査で検察官と面会した。\n\n地元メディアに掲載された写真によると、同氏は車いすに乗り、頸椎カラーを装着。会見した検察幹部は「声もほとんど出ず、本当に病人であることが分かった。本当に歩けない様子だった」と語った。\n\nタクシン氏は７４歳。どのような健康上の問題を抱えているか、詳細は公表されていない。\n\n同氏は海外逃亡中の２０１５年のインタビュー記事を巡り不敬罪の捜査を受けている。検察によると、起訴するかどうかを決めるにはさらに捜査が必要。 \n\nタクシン氏は昨年８月、１５年間の海外逃亡生活を経て帰国。首相在任中の権力乱用の罪などで合わせて禁錮８年の刑期を言い渡されたが、国王の恩赦で１年に減刑された。収監初日の夜に胸苦しさや高血圧を訴えたことから警察病院に移送され、刑務所で夜を過ごすことは一度もなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000085-reut-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/794b0287036c67403917ebd6427b7e1528a4fb46/images/000']
サウジ非石油部門、中期的に5％以上成長へ＝財務相（ロイター）,https://news.yahoo.co.jp/articles/f50fa1ea353f2431418422141d48d836f6319379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-19T18:36:43+09:00,2024-02-19T18:36:43+09:00,ロイター,reut,ロイター,351,\nAlexander Cornwell Pesha Magid\n\n[リヤド １９日 ロイター] - サウジアラビアのジャドアーン財務相は１９日、同国の非石油部門の成長率が中期的に５％を超える見込みだと述べた。従来予想の６％をわずかに下回った。\n\nリヤドで開催されたサウジ資本市場フォーラムで「非石油部門のＧＤＰ（国内総生産）を見ると、非常に健全な数字で成長している。４％だ。４％を超えている。中期的には５％以上を見込んでいる」と述べた。\n\n同国は石油依存体質から脱却し経済の多様化を進める「ビジョン２０３０」計画を進めている。観光業や製造業の育成、民間部門の拡大、雇用創出を目指す。\n\n２０２３年のＧＤＰは原油の減産や価格下落を背景に０．９％減少したが、非石油部門は４．６％増加した。,[],[]
トヨタ、来上期調達価格引き上げ　初の「人的投資」含め競争力向上（ロイター）,https://news.yahoo.co.jp/articles/3801708a177adae70a268f51f29d6d5b5bea1396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000086-reut-000-1-view.jpg?exp=10800,2024-02-19T18:33:25+09:00,2024-02-19T18:33:25+09:00,ロイター,reut,ロイター,859,\n２月１９日、トヨタ自動車は２０２４年度上期（２４年４月―９月）の国内１次仕入先からの部材の調達価格について、２３年下期（２３年１０月ー２４年３月）から引き上げる。写真はトヨタのロゴ。ニューデリーで１日撮影（２０２４年 ロイター/Anushree Fadnavis）\nMaki Shiraki\n\n［東京 １９日 ロイター］ - トヨタ自動車は２０２４年度上期（２４年４月―９月）の国内１次仕入先からの部材の調達価格について、２３年下期（２３年１０月ー２４年３月）から引き上げる。仕入先のエネルギー費・資材費の高騰分をトヨタが引き続き負担し、仕入先従業員の賃上げや職場環境の改善など「人への投資」も初めて考慮に入れた。同社の調達担当者が１９日、記者団に明らかにした。\n\n国内の１次仕入先は約４００社。調達価格を引き上げることで仕入先の人手不足の解消や自動車産業全体の競争力向上につなげ、サプライチェーン（部品調達網）の維持を図る。例年実施してきた原価低減活動の調達価格への反映は、２３年度同様「ゼロまたは最小限」に抑える。\n\nトヨタの調達担当者によると、来上期の調達価格引き上げは「競争力維持に必要な個社ごとの課題解消が前提」にあり、値上げ幅・率は「一律ではない」という。それぞれ経営上の課題や状況が違うため、１社ごとに個別に対応する。\n\n併せて、１次仕入先に対し、コスト上昇への支援のほか、２次仕入先以降への取引適正化を改めて促す書面を９日に送付したことも明かした。「サプライチェーン全体への浸透」（調達担当者）を狙う。\n\nトヨタは半期に一度、原価低減活動を踏まえて部品の調達価格を引き下げるなどの「価格改定」を仕入先に求めてきた。しかし、ここ数年は新型コロナウイルス禍や半導体不足の影響で車両生産計画をたびたび下方修正したことで仕入先の負担が大きくなっていた。２２年度上期からは、トヨタが仕入先のエネルギー費や資材費の高騰分も負担するなどし、仕入先の経営安定を最優先した取り組みを行っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000086-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3801708a177adae70a268f51f29d6d5b5bea1396/images/000']
東京マーケット・サマリー（ロイター）,https://news.yahoo.co.jp/articles/09bfd993a642255bc2b79ed099fd55b9fe0a085e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-19T18:12:39+09:00,2024-02-19T18:12:39+09:00,ロイター,reut,ロイター,1491,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 149.97／150.00 1.0781／1.0785 161.71／161.72 \n\n ＮＹ午後５時 150.21／150.24 1.0774／1.0778 161.86／161.90 \n\n午後５時のドル／円は、前日ＮＹ午後５時と比べてドル安／円高の１５０円ちょうど付近で推移している。史上最高値をいつ更新するか注目を集める日経平均が小幅安となったことで円安も限られた。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 38470.38 -16.86 38473.41 38,281.70─38,555.84 \n\n ＴＯＰＩＸ 2639.69 +14.96 2625.32 2,623.93─2,639.86 \n\n プライム市場指数 1358.52 +7.70 1351.06 1,350.42─1,358.52 \n\n スタンダード市場指数 1241.41 +14.08 1229.31 1,229.20─1,241.55 \n\n グロース市場指数 956.42 +17.06 942.61 942.11─956.78 \n\n グロース250指数 765.49 +12.24 755.70 755.05─765.92 \n\n 東証出来高(万株) 159574 東証売買代金(億円) 43545.63 \n\n東京株式市場で日経平均は、前営業日比１６円８６銭安の３万８４７０円３８銭と、３営業日ぶりに反落して取引を終えた。前週末の米国株式市場で、早期利下げ観測が後退したことから主要３株価指数が下落した流れを引き継いだ。個別では東京エレクトロンなどの指数寄与度の高い半導体関連株に売りが出た。ＴＯＰＩＸ（東証株価指数）は３日続伸し、バブル崩壊後の高値を連日で更新した。 \n\n東証プライム市場の騰落数は、値上がりが１２４５銘柄（７５％）、値下がりは３７４銘柄（２２％）、変わらずは３７銘柄（２％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) -0.006 \n\n ユーロ円金先（24年3月限） ─── \n\n 3カ月物ＴＢ ─── \n\n無担保コール翌日物の加重平均レートは、速報ベースでマイナス０．００６％になった。前営業日（マイナス０．００６％）からは横ばい。「新積み期に入ったが、オファーが減少傾向である一方、ビッドサイドの調達ニーズは非常に強かった」（国内金融機関）という。\n\n＜円債市場＞ \n\n 国債先物・24年3月限 146.24 (+0.02) \n\n 安値─高値 146.15─146.29 \n\n 10年長期金利(日本相互証券引け値) 0.725％ (変わらず) \n\n 安値─高値 0.730─0.720％ \n\n国債先物中心限月３月限は前営業日比２銭高の１４６円２４銭と小反発して取引を終えた。国内の材料が少なく、米国債市場も休場のため動意が乏しかった。１０年最長期国債利回り（長期金利）の引け値は、前営業日比変わらずの０．７２５％。\n\n＜スワップ市場・気配＞ \n\n 2年物 0.37─0.27 \n\n 3年物 0.46─0.36 \n\n 4年物 0.55─0.45 \n\n 5年物 0.63─0.53 \n\n 7年物 0.80─0.70 \n\n 10年物 1.02─0.92",[],[]
ナワリヌイ氏の死因、ロシア当局は確定まだと説明＝広報担当（ロイター）,https://news.yahoo.co.jp/articles/f3f86649d4d082ce7c014e47e2c16d75049a8bb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000083-reut-000-1-view.jpg?exp=10800,2024-02-19T17:51:38+09:00,2024-02-19T17:51:38+09:00,ロイター,reut,ロイター,447,\n２月１９日、 ロシア当局は収監中の刑務所で死亡した反政府活動家アレクセイ・ナワリヌイ氏の母親に対し、同氏の死因をまだ特定しておらず正式な結論がいつ下されるかも不明と説明した。写真は２０１５年４月、モスクワの裁判所に出廷したナワリヌイ氏と同氏の妻（２０２４年 ロイター/Tatyana Makeyeva）\n[モスクワ １９日 ロイター] - ロシア当局は収監中の刑務所で死亡した反政府活動家アレクセイ・ナワリヌイ氏の母親に対し、同氏の死因をまだ特定しておらず正式な結論がいつ下されるかも不明と説明した。同氏の広報担当者が１９日明らかにした。\n\nナワリヌイ氏の側近によると、刑務所を訪れたリュドミラさんと弁護士は死因が突然死症候群と告げられた。\n\nナワリヌイ氏の広報担当者キラ・ヤルミッシュ氏によると、リュドミラさんと弁護士は死因の公式確認が延期になり、どのくらい時間がかかるか分からないと説明されたという。\n\nヤルミッシュ氏はロシア当局が嘘をついて時間稼ぎをしていると非難した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000083-reut-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/f3f86649d4d082ce7c014e47e2c16d75049a8bb3/images/000']
