headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雪国の課題解決へ　“無人”で「自動除雪」～小国町・NTT東日本が実証実験　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/6a0c93f02441dd6530b156bf6a7874310d0c921e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90005321-sakuranbo-000-1-thumb.jpg?exp=10800,2024-02-19T20:47:01+09:00,2024-02-19T20:47:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,522,\nさくらんぼテレビ\n雪国が抱える除雪作業の課題をデジタル技術を活用して解決しようと、小国町で自動除雪機の実証実験が行われた。\n\nこの実証実験は、小国町とNTT東日本が取り組んでいる地域課題解決のための「連携協定」に基づき、初めて行われたもの。\n実験に使われたのは、赤外線で積雪量を測るセンサーとGPSを搭載し無人で動く除雪機。\nあらかじめ設定した雪の量をセンサーが感知すると、除雪機にデータが送られ、登録したエリアを自動で除雪する仕組みとなっている。\n\n実用化に目途が立てば、公共施設や商業施設の駐車場・通路などでの活用が期待されている。\n小国町役場で行われた実証実験は、3センチの雪が積もった場合を想定して行われ、無人の除雪機が指定された範囲を約10分かけて除雪した。\n\n（NTT東日本まちづくりコーディネート担当・塩野将太さん）\n「物を壊したり人を巻き込んだりということがないよう『安全性』の追求は必要。山形県含め東北地方全体として雪・除雪というのは課題としてある。一つでも多く課題解決に貢献できたらいい」\n\n小国町とNTT東日本は今回の結果を検証し、実用化に向けた課題を探ることにしている。\nさくらんぼテレビ,[],[]
大関昇進後 初の県内入り・琴ノ若「もうひとつ上を目指す」　佐渡ヶ嶽親方とともに知事表敬　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/1b065e9cd391b2cbbf31a927172c21cb99a209cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90005329-sakuranbo-000-1-thumb.jpg?exp=10800,2024-02-19T19:06:02+09:00,2024-02-19T19:06:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,410,\nさくらんぼテレビ\n尾花沢市出身の佐渡ヶ嶽親方を父に持ち、1月に大関昇進が決まった琴ノ若関が県庁を訪れた。知事と懇談し「もうひとつ上を目指す」と今後への決意を語った。\n\n琴ノ若関は19日、県民や職員らが拍手で出迎える中、父で師匠の佐渡ヶ嶽親方らとともに県庁を訪れた。\n1月の初場所で千秋楽まで優勝争いを演じ、「直近3場所で33勝」を達成して大関に昇進した琴ノ若関。大関昇進後、県内入りするのは初めて。\n\n知事と懇談した琴ノ若関は、伝達式の口上でも述べた「感謝の気持ちを忘れずもうひとつ上を目指す」と、今後への決意を語った。\n\n（大関・琴ノ若）\n「どの場所・どの取組でも今まで通り変わらずやっていくのが一番。しっかり今まで取っていた良い相撲を取り切って、またもうひとつ上があるので優勝目指してやっていきたい」\n\n大関・琴ノ若の活躍が期待される春場所は、3月10日に初日を迎える。\nさくらんぼテレビ,[],[]
＊2/20（火）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b94052d82ab24a12a7df916ddc1c9fbb185e87c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90005331-sakuranbo-000-1-view.jpg?exp=10800,2024-02-19T19:58:01+09:00,2024-02-19T19:58:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,188,\nさくらんぼテレビ\n■村山市で、「もも色どぶろく」の新酒お披露目・試飲会が行われる。午前11時半～\n3月3日の「桃の節句」にあわせて醸造される酒で、市内の道の駅むらやまなどで販売される。\n\n■酒田市で、「教育委員会科学賞表彰式」が行われる。午後3時～\n優秀な科学研究を行った児童・生徒に贈られるもので、今年は小中学生あわせて27人が表彰される。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90005331-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b94052d82ab24a12a7df916ddc1c9fbb185e87c1/images/000']
雑木林で白骨化した遺体見つかる・警察が身元の確認進める　山形・遊佐町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d7d684ad62de350a458bf9491996cd8953b436e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90005328-sakuranbo-000-1-thumb.jpg?exp=10800,2024-02-19T19:57:01+09:00,2024-02-19T19:57:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,359,\nさくらんぼテレビ\n遊佐町の雑木林で白骨化した遺体が見つかった。警察が身元の確認を進めるとともに、事件性の有無についても調べている。\n\n酒田警察署によると、18日午前、遊佐町菅里の雑木林で、土地の手入れに訪れた60代の男性が白骨化した人の頭を発見した。\n頭の近くからは白骨化した胴体なども見つかり、調べたところほぼ一体分で、死亡から時間が経過していて、今のところ年齢や性別はわかっていない。\n\n遺体の近くからは、遺留品と見られる「ウインドブレーカーと半袖Tシャツ・ジーンズやショルダーバッグ」が見つかっているが、身元につながるものはなかったという。\n警察では今後、遺体を詳しく調べた上でDNA鑑定を行うなどして身元の確認を進めるとともに、事件性の有無についても調べることにしている。\nさくらんぼテレビ,[],[]
【山形ワイヴァンズ】滋賀に連敗…4試合勝利なし　順位変わらず東地区4位・次節は東地区5位福島と対戦（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/1e21293747f9dbaab379b6ebbf4c8f6d29ab227d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90005323-sakuranbo-000-1-view.jpg?exp=10800,2024-02-19T19:07:01+09:00,2024-02-19T19:07:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,480,\nさくらんぼテレビ\nバスケットボールB2・山形ワイヴァンズは、17日・18日に滋賀と対戦した。西地区2位の滋賀に連敗し、これで4連敗となった。\n\n17日は76対92で破れ、迎えた18日のゲーム2。\nエメラルドグリーンのサードユニフォームで戦った山形は、前半、滋賀にリードされるが反撃に転じる。\n\nボールが自身のチームに渡ってから、24秒以内にシュートを打たなければならない24秒ルール。\n制限時間ギリギリで、フィンケが華麗な3ポイントシュートを決める。\nそのまま流れに乗りたい山形だったが、滋賀の外国籍選手を中心としたインサイドからの攻撃で徐々に点差が開いていく。\n\n15点ビハインドで試合を折り返した後半、滋賀の一瞬の隙を突いたホリフィールドからのパスに、最後は村上の3ポイントシュート。\n白戸やベルも続き、後半だけで7本の3ポイントシュートを決めた山形だったが、滋賀の素早い攻撃を止めることができず、92対107で敗れた。\n\n4連敗となり、順位は変わらず東地区4位。次節はホームで東地区5位の福島と対戦する。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90005323-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1e21293747f9dbaab379b6ebbf4c8f6d29ab227d/images/000']
約1年間 医師以外が手術中に皮膚縫合・医師法に抵触する認識足りず…済生病院に立ち入り調査　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/84d108c908ec7864c658dcc914a8ada80e8ab0a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90005325-sakuranbo-000-1-thumb.jpg?exp=10800,2024-02-19T19:05:02+09:00,2024-02-19T19:05:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,518,\nさくらんぼテレビ\n山形市の山形済生病院で、医師以外の医療従事者が、患者の皮膚の一部を縫合していたことが判明した。医師法で、医師以外による縫合は認められておらず、市の保健所が調査を進めている。\n\n山形済生病院は17日、2021年1月から2022年4月までの約1年間、「医師以外の医療従事者が、手術中に医師の指導のもと、皮膚の縫合の一部を行っていた」と発表した。\n\n病院によると、医療行為を行っていたのは病院の臨床工学技士1人で、整形外科の手術中に皮膚を縫合する医療行為の一部を十数例行ったという。\n医療行為は整形外科の指導のもとで行われ、患者から健康被害の報告はないということだが、医師の資格を持たない者による医療行為は医師法で禁じられている。\n\n原因について病院側は、「臨床工学技士も整形外科医も、医師法に抵触するとの認識が足りなかった」としていて、病院は2人を「けん責処分」とした。\n\nこの件について、市の保健所は2023年12月に、病院の立ち入り調査を行っていた。\n保健所は、病院の安全管理態勢に問題がなかったかを調べていて、「現在は、県と情報を共有し調査を続けている段階」としている。\nさくらんぼテレビ,[],[]
【アランマーレ】新アリーナ整備計画を断念・100億超えの資金調達困難　山形・酒田市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ee315b3a15190d4dc3edd872f85e3f3da9a6559a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90005327-sakuranbo-000-2-view.jpg?exp=10800,2024-02-19T19:02:01+09:00,2024-02-19T19:03:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,657,\nさくらんぼテレビ\nバレーボールV1女子・アランマーレの新アリーナ整備について、酒田市は19日、計画を断念することを明らかにした。100億円とも見積もられる資金調達が困難であることが主な理由。\n\n（酒田市・矢口明子市長）\n「Vリーグ機構によって定められた新クラブライセンス規定に沿ったホームアリーナの建設を断念した」\n\n来季から始まり、アランマーレが加入申請したバレーボールのトップリーグ「SVリーグ」では、5000人以上を収容できる「アリーナ」の確保を求めているが、拠点とする酒田市にはなく、市は2023年4月から運営母体の「プレステージ・インターナショナル」と共に、建設について検討を進めてきた。\n\n（酒田市・矢口明子市長）\n「数10億から100億円を超える資金が必要とされ、その資金を酒田市が調達することは困難であると、厳しい判断を下しました」\n\n会見した矢口市長によると、資金調達の難しさに加え、10カ所ほどあった候補地は立地が適さず、国の交付金の適用外だったことも理由となった。\n\n一方で、今季昇格したV1リーグでの「成績不振が理由の1つになったか」という質問については否定した。\n\n（酒田市・矢口明子市長）\n「まったく判断に影響していない。アリーナを作れないという発表をしなければいけないことは、選手・督には申し訳ない」\n\n計画の断念についてはプレステージ側も了承していて、来季はホーム会場として天童市・県総合運動公園アリーナを申請したという。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90005327-sakuranbo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee315b3a15190d4dc3edd872f85e3f3da9a6559a/images/000']
黒ずんだ雪・小石に下見した選手から不安の声…「国スポ」アルペン競技・当日までコース整備　山形・最上町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/4f4ed9f5e9956c977ceda9955179ef9bdd484a40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90005324-sakuranbo-000-1-thumb.jpg?exp=10800,2024-02-19T19:01:02+09:00,2024-02-19T19:01:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,936,\nさくらんぼテレビ\n暖冬の影響をまともに受けている最上町の国民スポーツ大会・アルペン競技会場の赤倉温泉スキー場。半分以下に短縮されたコースには連日陽ざしが降り注ぎ、会場を下見した選手からは不安の声も聞かれた。\n\n1万トンを超える雪を運び入れても半分以下の482メートルのコースを作るのが精一杯だった最上町の赤倉ゲレンデ。\n\n（和歌山から・成年男子Cに出場）\n「はぁ…。気温が地元と変わらない。ちょっとショックです」\n\n（和歌山から・成年男子Aに出場）\n「競技できるんですかね…。雪は茶色いし、何とか滑れたらいいなと思う」\n\nアルペン競技に出場する各都道府県の選手は749人。18日から続々と会場入りしコースを下見したが…。\n\n（香川の選手・成年男子Bに出場）\n「土が混ざっていて板がダメになるので滑って降りられない。6～7回『国体』出場しているがこれは生まれて初めて。ちょっとでも手伝えればと自分も小石を拾った。危ない。選手は危ない、ちょっと怖い」\n\n（新潟のコーチ）\n「選手からすればやってほしいけど、コーチの立場では選手の安全が一番なので厳しい」\n\n一方で…。\n\n（京都の総監督）\n「厳しい状況だが、雪をつけていただいて感謝しかない。とんでもないご尽力」\n\n（競技役員）\n「みなさんお願いします！ 頑張ってやりましょう」\n\n選手の下見中も、コースでは表面の黒ずんだ雪や小石などをとり除く作業、防護ネットを張りめぐらせる作業が行われた。\n競技が始まる22日まで4月並みの気温が予想され、雪を敷き詰めては黒ずみを削り取る作業は直前まで続けられる。\n\n（最上町「国スポ」推進室・今田裕史さん）\n「コースは短縮になったが、競技役員のみなさんは一生懸命がんばっている。安全に競技できるよう準備するだけ。大会前日・当日も含めてしっかり整備して、できる限りのことをして選手団を迎えたい」\n\n（各県応援のぼり旗）\n「頑張るばい！ 熊本」\n\n6年前に誘致活動を開始し、20年ぶりの開催にこぎ着けた最上町。\n安全な大会運営を目指し、そのための準備とコース整備は全日程が終了するまで続けられる。\nさくらんぼテレビ,[],[]
【気象／山形】山形・新庄など9地点で2月の最高気温観測　影響は草木・山形名物にも（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/55d626b7b3ac730c5322db0ef1f522ab14541cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90005330-sakuranbo-000-2-thumb.jpg?exp=10800,2024-02-19T18:51:02+09:00,2024-02-19T20:37:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,743,\nさくらんぼテレビ\n19日の県内は各地で気温が上がり、山形・新庄など9つの地点で2月としての最高気温を観測した。異例と言える“早すぎる春”は、草花や山形名物にも影響を及ぼしている。\n\n南からの暖かい空気が流れ込んだ影響で、19日の県内は各地で気温が上がった。\n鶴岡で20.6℃、鶴岡市鼠ヶ関で20.3℃など、22の観測地点のうち16地点で2024年の最高気温を観測した。\n内陸部でも気温が上がり、山形や新庄・長井など9地点では2月の観測史上最も高い気温となった。\n\n（リポート）\n「きょうは雲に覆われているものの、上着がなくても過ごしやすい暖かさです。そんな中、池のほとりには鮮やかなフクジュソウが花を咲かせています」\n\n山形市の寺の境内には、春を告げる花・フクジュソウが、例年より2週間ほど早く、先週から咲き始めた。\n\nこの暖かさの影響は草花だけではなく山形名物にも見られた。\n山形市のラーメン店では、気温の高まりとともに先週から冷やしラーメンを注文する人が増え始め、19日も訪れた客が冷たい麺を勢いよくすすっていた。\n\n（客）\n「暑かったので冷たいものを食べたかった。おいしい」\n「本当は米沢牛の牛鍋などを食べようと思ったが、この暖かさで冷やしラーメンにした」\n\n「体がほてっていたのでちょうどありがたい。よく熱いのを食べるなと思う」\n「きょうは冷たいほうが良かったかもしれない」\n\n（栄屋本店・阿部徹代表）\n「ここ数年よりも今年は気温が高いので、冷たいラーメンが出ている。日曜日・土曜日は客も多いので、例年より1・2割多く出る」\n\n20日の県内は午前を中心に雨が降る見込みで、山沿いなどでは雪崩に注意が必要。\nさくらんぼテレビ,[],[]
暖冬の影響で「樹氷」姿消す・アオモリトドマツの幹むき出しに…　山形・蔵王（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d091d0b9031d342690560ba424a6210b3ad75fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-90005326-sakuranbo-000-1-thumb.jpg?exp=10800,2024-02-19T18:58:01+09:00,2024-02-19T18:58:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,728,\nさくらんぼテレビ\n異例の暖かさは、山形の冬のシンボル・樹氷にも影響を及ぼしている。\n\nロープウェイに乗り標高1661メートルの地蔵山頂駅へ向かうと、例年ならばこの時期に広がる幻想的な光景は見当たらない。\n\n1月30日に樹氷を撮影した時には、少し小ぶりなものの圧巻の姿を見せていた。\n樹氷はさらに大きくなる予定だったが、2月11日の週の暖かさで成長は止まってしまった。\n\n蔵王ロープウェイによると、山頂付近では2月14日ごろから最高気温が3℃を上回る日が続いたほか、強風や雨の影響もあり樹氷が崩れてしまったという。\n\n（リポート）\n「木のほとんどがあらわになっています。水滴もしたたり落ちていて、崩れた形跡を見てみると、一度溶けて凍ったのだろうか、塊のような状態になっています。触ってみてもザラメのような感じです」\n\n蔵王では現在、樹氷のライトアップや夜の雪上車ツアーを行っているが、19日の実施は見送られた。\n\n（群馬から）\n「樹氷を見に来た。1個もない、残念ですよね。樹氷の中スキーしたかった」\n\n（愛知から）\n「写真のイメージで来て何もないのでちょっと寂しいですけど、また来年リベンジで来ます」\n\n嘆きの声は地元の人たちからも。\n\n（天童市から）\n「前だったら樹氷に突っ込んで顔が埋まったなんてこともあった。もう樹氷がなくてがっかり」\n「『山形には何がある？』『蔵王』と言えなくなってしまう。（蔵王の樹氷だよね）スキーヤーにとってもなんかいやだな」\n\n蔵王ロープウェイは、2月25日まで予定しているライトアップと夜のツアーの実施について、今後の状況を見て決めたいとしている。\nさくらんぼテレビ,[],[]
