headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソーラーで遊べる「まどじゃらし」登場、お留守番のぼっち猫を癒す（BCN）,https://news.yahoo.co.jp/articles/08445f22b2b93c112fdf895bee6bdbb85d680e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402590-bcn-000-3-view.jpg?exp=10800,2024-02-19T18:30:00+09:00,2024-02-19T18:30:59+09:00,BCN,bcn,BCN,483,\nCurioSpringのソーラー発電で動作する猫じゃらし、Creema SPRINGSにて先行予約を受け付け中\nCurioSpring（キュリオスプリング）は2月16日～4月19日の期間、ソーラーを採用した猫じゃらし「まどじゃらし 新デザイン」の先行予約販売を、クラウドファンディングサイト「Creema SPRINGS」にて受け付けている。デザインは、シナ合板＋無垢ウォールナットシート、シナ合板＋無垢ローズウッドシートなどさまざまなバリエーションを用意し、価格は3900円から。\n【写真ギャラリー】\n●窓辺が好きな猫が時間を豊かに\n 「まどじゃらし」は、ソーラー発電で稼働する猫のおもちゃで、窓辺が好きな猫の「ぼっち」な時間を豊かにしたい、との想いから生まれた。\n \n\n ソーラー発電による稼働なので、電池や充電池が不要とランニングコストに優れており、超弾性ワイヤーの採用によって俊敏な動きを実現している。また、雰囲気のある天然木を使用するとともに、全7種類のデザインを用意し、3種類（地どりの羽、タイベック、PET）の交換おもちゃが付属する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402590-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/08445f22b2b93c112fdf895bee6bdbb85d680e3a/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240219_402590.html']"
TOYOTA Wallet、最大4％還元「トヨタのポイントアップWキャンペーン」終了（BCN）,https://news.yahoo.co.jp/articles/556865e48fbad602fab6164fba97eba43719c87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402573-bcn-000-3-view.jpg?exp=10800,2024-02-19T19:00:00+09:00,2024-02-19T19:00:59+09:00,BCN,bcn,BCN,526,\n「トヨタのポイントアップW」と「初回特典プレゼント」が3月21日以降順次終了（「初回特典プレゼント」は3月31日まで）\nトヨタファイナンシャルサービスは、2022年4月1日に開始した「トヨタのポイントアップWキャンペーン」を3月21日以降、順次終了すると告知した。あわせて「初回特典プレゼント」も3月31日に終了する。\n【写真ギャラリー】\n●常時1.0％還元は終了\n 「トヨタのポイントアップW」は、TOYOTA Wallet残高による決済額に応じ、誰でも1.0％還元（TOYOTA Wallet残高によるキャッシュバック）、条件を満たすと最大4.0％還元となるが、3月21日以降、順次終了する。\n \n\n キャンペーン終了後、利用金額100円につき1円（1.0％）のTOYOTA Walletの残高キャッシュバックはない。クレジットカード「TS CUBIC CARD」または「TS CUBIC Pay」からTOYOTA Walletの残高へのチャージに対するTSポイントの付与率は、現行の2.0％から1.0％（TS CUBIC Payのみの場合は0.2％）に変わる。なお、TSポイントの付与率の変更は利用状況（支払日）によって異なる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402573-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/556865e48fbad602fab6164fba97eba43719c87e/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240219_402573.html']"
「テラスモール湘南」　2024年春から順次リニューアル　「テラスモール湘南Pay」も開始へ（BCN）,https://news.yahoo.co.jp/articles/4ee053ae439388e03f71e828b2243daeab86d9fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402594-bcn-000-3-view.jpg?exp=10800,2024-02-19T19:00:00+09:00,2024-02-19T19:00:59+09:00,BCN,bcn,BCN,1008,\n子育てファミリー向けに3階・4階のフードコート・テラスをリニューアル\n住商アーバン開発が運営するJR「辻堂」駅北口直結の大規模商業施設「テラスモール湘南」は、2024年春から順次リニューアルする。また、3月12日にハウスクレジットカードと電子マネーサービス「テラスモール湘南Pay」を開始する。\n【写真ギャラリー】\n●新店26店舗がオープン 既存店のリニューアルも\n 11年11月に開業したテラスモール湘南の施設コンセプトは「湘南ライフコア 豊かで落ち着いた上質な毎日」。今回のリニューアルでは、SX（サステナビリティトランスフォーメーション）として再定義し、開発コンセプトの「地域メイド」と、SXに基づいた新たなステートメント「湘南と。」を制定。商業施設の枠を超えて地域と向き合う。\n\n 具体的には、子育てファミリーに優しく、誰でも快適に利用できる空間を目指し、まず3月に3階フードコート「潮風キッチン」の客席をリニューアル。4月には3階「キッズテラス」に、障がいがある子ども、そうでない子どもが一緒に遊べるインクルーシブ遊具を導入するほか、4階「ピクニックテラス」には人工芝を敷き、人が集まり会話が弾む象徴的な湘南の丘のような広場に一新する。\n \n\n 幼児連れファミリーのサポートとして、配膳サービスやベビー用の紙エプロンの提供を新たに開始するなど、ハード面に加え、ソフト面でも利便性と心地よさを追求する。\n\n 店舗リニューアルについては、湘南エリア初となるセレクトショップを積極的に誘致した。「UNI COFFEE ROASTERY」初の食物販店舗「UNI COFFEE ROASTERY BON BON」や「千駄木腰塚」を皮切りに、エリア初出店の「Bshop」や「A.P.C.」「ReFa」、ショッピングセンター初出店の「クニャーネの店」、神奈川県初出店の「minimal」が登場する。また、「ラコステ」が店舗面積を拡大して移転オープンする。\n\n なお、湘南エリアとしては、神奈川県の二宮町、大磯町、平塚市、茅ヶ崎市、寒川町、藤沢市、鎌倉市、逗子、葉山町を設定している。\n \n\n 初のハウスクレジットカード「テラスモール湘南カード（JCB）」や、公式アプリ「テラスモール湘南アプリ」で利用できる電子マネーサービス「テラスモール湘南Pay」の詳細は3月上旬に改めて案内する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402594-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4ee053ae439388e03f71e828b2243daeab86d9fe/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240219_402594.html']"
「機甲界ガリアン 鉄の紋章」の鉄巨神をプラスチックモデル化、予約受付を開始（BCN）,https://news.yahoo.co.jp/articles/3ecc2b30f394d4ce142f8925da3a3a9e9d9944bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402610-bcn-000-3-view.jpg?exp=10800,2024-02-19T18:00:00+09:00,2024-02-19T18:00:59+09:00,BCN,bcn,BCN,551,\n海洋堂、OVA「機甲界ガリアン 鉄の紋章」の鉄巨神をプラスチックモデル化。現在予約受付中\n海洋堂は、プラスチックモデルレーベル「ARTPLA（アートプラ）」から、OVA「機甲界ガリアン 鉄の紋章」に登場する「鉄巨神」をプラスチックモデル「ARTPLA SCULPTURE WORKS 鉄巨神VS邪神兵」として製品化し、2月16日に予約受付を開始した。5月の発売で、価格は1万4300円。\n【写真ギャラリー】\n●メカデザイナーの出渕裕氏が完全監修\n 「ARTPLA SCULPTURE WORKS 鉄巨神VS邪神兵」は、メカニック造形の第一人者として知られる造形師の谷明氏が、リミッターを外して挑んだプラスチックモデルで、決戦に勝利した堂々たる佇まいの「鉄巨神」と、台座としての機能も兼ねる「邪神兵」の亡骸までを一切の妥協なく、100％アナログ（手作り）で造形している。\n\n プラスチックモデル化にあたっては、100個を超える原型パーツを1個ずつ3Dスキャンして、デジタルデータに置き換えた。\n \n\n \n\n \n\n 成型色は1色（ダークレッド）で、組み立て後の頭頂高は約195mm。なお、海洋堂の直営店で購入した場合は、特典としてA2サイズのボックスアートポスターが付属する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402610-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3ecc2b30f394d4ce142f8925da3a3a9e9d9944bd/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240219_402610.html']"
ヤマダデンキ、銀行サービスで「最大1万1000円相当」ポイントのキャンペーン（BCN）,https://news.yahoo.co.jp/articles/1cf2aa30aa8ebfd3e1f54bfbbe5ef9003c3038f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402577-bcn-000-3-view.jpg?exp=10800,2024-02-19T17:00:00+09:00,2024-02-19T17:00:59+09:00,BCN,bcn,BCN,431,\nヤマダデンキ、「ヤマダNEOBANK」への口座開設や初入金などでポイントが付与されるキャンペーン開催中\nヤマダデンキは2月16日～3月31日の期間、同社の提供している銀行サービス「ヤマダNEOBANK」において、「新生活応援キャンペーン」を開催している。\n【写真ギャラリー】\n●「ヤマダNEOBANK」の口座開設や給与受取、「ヤマダPay」利用などで\n 「ヤマダNEOBANK」は、住信SBIネット銀行を所属銀行とする銀行代理業者として提供している銀行サービス。\n\n 現在開催中の「新生活応援キャンペーン」では、「ヤマダNEOBANK」への口座開設およびはじめての入金で500ポイントのヤマダポイントがもらえるほか、給与受取口座への指定で3500ポイントの付与、電子決済サービス「ヤマダPay」の利用で10％分のポイント還元（付与上限は5000ポイント）、口座振替で1000ポイントの付与、円預金残高に応じて最大1000ポイントの付与が行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402577-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1cf2aa30aa8ebfd3e1f54bfbbe5ef9003c3038f8/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240219_402577.html']"
JAPANNEXTの31.5インチのゲーミングモニタがAmazon.co.jp限定で、価格は3万7980円（BCN）,https://news.yahoo.co.jp/articles/92e6ef7b83d9713387435196aa20cef79e80c376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402580-bcn-000-3-view.jpg?exp=10800,2024-02-19T16:30:00+09:00,2024-02-19T16:30:59+09:00,BCN,bcn,BCN,1072,\nJN-i315WQHDR165-HSP\nJAPANNEXT（ジャパンネクスト）は、31.5インチのWQHD（2560×1440）解像度、IPSパネル搭載、165Hzの高速リフレッシュレートに対応し、便利な昇降式多機能スタンドを搭載したゲーミングモニタ「JN-i315WQHDR165-HSP」をAmazon.co.jp限定で2月16日に発売した。参考価格（直販価格）は3万7980円。\n\n\n\n●現実に近い美しい映像\n 新製品は、大画面31.5インチIPSパネルを搭載、165Hzの高速リフレッシュレートに対応し、便利な昇降式多機能スタンドを搭載したゲーミングモニタ。WQHD（2560×1440）解像度はフルHD（1920×1080）解像度より＋78％も高精細でデスクワーク使用時には画面を広く、また写真や動画視聴の際はさらに美しく表示する。\n\n 165Hzの高速リフレッシュレートと1ms（MPRT）の応答速度を採用、FreeSyncにも対応し、FPSなどの動きの早いゲームプレーに最適（MPRT 1msはリフレッシュレート100Hz以上で有効）。ゲーミングPCだけでなく、PS5とのWQHD 120Hzに対応し、大画面で高精細なゲームを存分に楽しめる。\n\n 400cd/m2の高輝度、sRGB 99％の広色域に対応した液晶はゲームプレイだけでなく、写真編集や動画視聴などにも最適。HDR（ハイダイナミックレンジ）対応で明るい部分も暗い部分もくっきり表現し、リアルに迫った深みのある映像を演出する。最大輝度400cd/m2、sRGB 99％の広色域、10.7億色の表示色でHDR400相当の性能をもち、HDR対応のブルーレイディスクやビデオ・オン・デマンド、ゲームなどの表示が可能。現実に近い美しい映像を楽しめる。\n\n 映像入力端子は、DisplayPort1.2×1（WQHD：165Hz）、HDMI2.0×2（WQHD：144Hz）を搭載し、PCやコンソールゲーム機など、さまざまな機器と接続が可能。また、125mmの範囲で高さを調整できる昇降式スタンドを採用し、好みの高さにモニタを固定できる。さらにピボット（回転）機能にも対応しており、縦でも使用することができる。\n\n このほか、長時間使用時に眼に優しいフリッカーフリー（ちらつき軽減）、ブルーライト軽減モードを搭載。75mm×75mmのVESAマウントに対応し、モニタアームやモニタスタンドなどへの取り付けが可能。2W×2のスピーカーを内蔵している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402580-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92e6ef7b83d9713387435196aa20cef79e80c376/images/000']
「apollostation」でdポイントの利用が可能に（BCN）,https://news.yahoo.co.jp/articles/141d4ced1727600be806c1ba2ceb12671aa3c963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402575-bcn-000-3-view.jpg?exp=10800,2024-02-19T17:00:00+09:00,2024-02-19T17:00:59+09:00,BCN,bcn,BCN,782,\n出光興産の「apollostation」にてdポイントが使えるように。導入を記念したキャンペーン第1弾も\n出光興産とNTTドコモは2月19日から、出光興産系列のサービスステーション「apollostation」の対象店舗において、NTTドコモが提供するポイントサービス「dポイント」を導入した。あわせて、2月19日～3月31日の期間に「dポイントサービス開始記念キャンペーン第一弾」を開催する。\n【写真ギャラリー】\n●dポイントサービス開始記念キャンペーンも開催\n 「apollostation」への「dポイント」の導入によって、給油の際にdポイントカードなどを提示すると、給油量に応じてdポイントが貯まる。貯まったdポイントは、「apollostation」をはじめとするdポイント加盟店、「d払い」加盟店での買い物や、NTTドコモの月々の携帯電話利用料金や機種変更代金といった支払いに利用できる。\n\n 対象となる「apollostation」は全国5310店舗で、ガソリン・軽油・灯油2Lあたり1ポイントを付与する。\n\n あわせて開催する「dポイントサービス開始記念キャンペーン第一弾」では、期間中にキャンペーンサイトからエントリーした上で、出光興産の決済サービス「DrivePay」を新規登録してdポイントと新規連携することで、もれなく500ポイントのdポイント（期間・用途限定）がもらえる。または、出光興産の決済サービス「モバイルDrivePay」を新規登録してdポイントと新規連携すれば、もれなく1000ポイントのdポイント（期間・用途限定）がもらえる。\n\n なお、「DrivePay」新規登録＆dポイントとの新規連携による特典と、「モバイルDrivePay」新規登録＆dポイントとの新規連携による特典は、どちらか一方のみとなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402575-bcn-000-3-view.jpg?pri=l&w=640&h=268&exp=10800'],"['https://news.yahoo.co.jp/articles/141d4ced1727600be806c1ba2ceb12671aa3c963/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240219_402575.html']"
日本メディアが取り上げない韓国「ファッションコレクション」に単独潜入取材！（BCN）,https://news.yahoo.co.jp/articles/d8c3ffbf968c778c94c466fa16a2bdf2c394ce4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402579-bcn-000-4-view.jpg?exp=10800,2024-02-19T16:26:00+09:00,2024-02-19T18:01:38+09:00,BCN,bcn,BCN,1909,\n韓国「ファッションコレクション」\nオーベラス・ジャパンは、2月1日から5日に韓国ソウル市で開催された「ソウルファッションウィーク 2024年秋冬コレクション」で潜入取材を行った。「ソウルファッションウィーク」のブランドは、ほぼすべてが日本未販売のため、これまで日本メディアではあまり取り上げられてこなかった。\n【写真ギャラリー】\n●新鋭の韓国人デザイナーズブランドが日本に上陸\n 今回、同社が2023年にオープンした日本未上陸の韓国ブランドを集約した公式直販ECモール「＠SEOUL（アットソウル）」から、「DOUCAN」「Re Rhee」「02 ARMOIRE」「CONECT X」の4ブランドが出演した。どれも韓国ではK-POPアイドルも着用している有名ブランドのため、これから日本でも流行ることが期待される、韓国好きの人には必見のブランドとなっている。また、ショー会場にはたくさんの韓国芸能人が招待されていた。\n \n\n 「DOUCAN」は、現実世界に存在する「私だけの特別な価値と意味が込められた空間」である「HETEROTOPIA in DOUCAN」を具現化したブランド。西洋式構造のうえに韓国の感性を盛り込み、クラシックとカジュアルが適切に混合された今回のコレクションでは、多様な質感のファブリックマッチ、ユニークなディテール、アイコニックなモノグラムで構成されている。様々な服の構造が組み合わさったユニークなシルエットは、新しい美しさと価値が込められたDOUCANのヘテロトピアで自由に表現されている。\n \n\n 「Re Rhee」は、これまで毎シーズンすべてのインスピレーションの源泉を、同時代を生きていく人々から受けてきた。漠然とした恐ろしい状況、穏やかな創作の中のきらめき、刹那の感情の中で揺らぐ生地に、レースオブジェ、スパングル、革などで構成している。今回のコレクションでは、アイボリーの清楚な強さブラックの優雅さを融合して逆説的に表現し、それぞれを引き立たせるポイントカラーは自然に染み込ませた。限界を設けず、最終ルックが出るまでひたすらに成果物をさらにブラッシュアップしていった。\n \n\n 「02 ARMOIRE」は、私たちに訪れた「成熟」という人生の区間を、FW24コレクションを通じてクラシックに回帰した。誰もが「情熱」と「倦怠」の時期を繰り返し、「成熟」の段階を迎えることになる。常に同じことから抜け出すために新しいことを探そうとする試みの意味について悩み、我々がしなければならないことは「再び最初に戻る」ことであると悟る、原点回帰のコレクションとなっている。\n \n\n 「CONECT X」では、今回のコレクションで、ポストデジタル世代のデザイナー本人の記憶を表現した。デジタル文化が発達する前に遊んだ太い毛糸を利用したパンチニードル、様々な色の玉を集めて靴紐や安全ピンに通して作るアクセサリーやラバーランプ。それらは鮮やかな色と質感、そして折衷的なディテールが特徴で、デザイナーが大切にしていた過去の美学を連想させ、新しいアイデアが与えられた。シグネチャーハンドスプレーによるカラーデザインと、ヴィンテージグラフィックプリンティングで、オーガニックコットンやニット、ハンド銀箔作業をしたデニム、ビーガンレザーなど、ユニセックスシルエットで過去の記憶の美学を現代的に溶かしたジェンダーレスルックを表現した。\n \n\n 日本での「韓国アパレル」はファストファッションのイメージが強く、韓国人デザイナー（韓国ファッション業界）と韓国好き日本女性のマッチングができていなかった。韓国には、今回のショー以外にも日本でまだ知られていない有名アパレルブランドが多数あるため、＠SEOULがいち早く日本へ届けていく。\n\n また、＠SEOULでは、これまでになかった新たな試みとして、同モールの中にインフルエンサー個人がセレクトしたアイテムを販売する「ショップinショップ」をローンチする。これまでPRが主だったインフルエンサーが、オンライン上でセレクトショップをオープンし、＠SEOULが取り扱う「韓国ブランド」を販売する取り組みとなる。すでに、40ブランド・5000アイテムを販売しているが、好みやライフスタイルに合わせたファッションコーデを、様々なインフルエンサーが提案する。\n\n フォローしているインフルエンサーのコーデも参考にしながら、「投げ銭」感覚でインフルエンサーが販売する「ショップinショップ」で、＠SEOUL商品を購入することができる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402579-bcn-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d8c3ffbf968c778c94c466fa16a2bdf2c394ce4d/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240219_402579.html']"
エディオン、約1万人の従業員で店舗の周辺道路や公園を一斉清掃（BCN）,https://news.yahoo.co.jp/articles/45e1c2aea885c972c6faa3fe175c01b59e355a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402562-bcn-000-3-view.jpg?exp=10800,2024-02-19T16:30:00+09:00,2024-02-19T16:30:59+09:00,BCN,bcn,BCN,381,\nエディオン、店舗周辺の公共スペースを清掃する毎年恒例の「全店一斉クリーン活動」を今年も実施\nエディオンは2月14日に、社会貢献活動の一環として毎年行っている「全店一斉クリーン活動」を実施した。\n【写真ギャラリー】\n●側溝や植え込みなどもきれいに掃除\n 「全店一斉クリーン活動」では、同社の本社事務所および直営店舗など全国約480拠点において、周辺道路や公園といった公共スペースを一斉清掃する。\n\n 当日は、エディオンの直営店舗、サービスセンター、および事務所の従業員約1万名が参加し、2月14日の午前中に周辺の道路、側溝、植え込み、公園といった公共スペースの清掃を、営業時間前に行っている。\n\n なお、エディオン本社（大阪府大阪市）については、毎年大阪市の主催で行われている「大阪市一斉清掃“クリーンUP”作戦」への参加とあわせて実施された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402562-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/45e1c2aea885c972c6faa3fe175c01b59e355a0f/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240219_402562.html']"
薄型テレビ（液晶＋有機EL）でTVS REGZAが2年連続の販売台数トップに！（BCN）,https://news.yahoo.co.jp/articles/d0df7359964d344fdd621a4fcfc36c43f936aa99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402522-bcn-000-5-view.jpg?exp=10800,2024-02-19T15:00:00+09:00,2024-02-19T15:00:59+09:00,BCN,bcn,BCN,2707,\nTVS REGZAは「BCN AWARD 2024」の液晶テレビ2部門で受賞\n2023年の年間販売台数が最も多かったメーカーを表彰する「BCN AWARD 2024」で、TVS REGZAは液晶テレビの4K未満と4K以上の両部門でトップを獲得。有機ELテレビも合わせた薄型テレビの総販売台数でも2年連続のトップとなった。\n【写真ギャラリー】\n●薄型テレビの合計販売台数では前年に続いてトップをキープ\n 全国の家電量販店、ネットショップ21社の実売データ（POSデータ）を集計し、各部門で1年間の販売台数が最も多かったメーカーを表彰する「BCN AWARD」。「BCN AWARD 2024」は23年1月1日～12月31日の期間で、実売を基に最も売れたメーカーを表彰するものだ。\n\n BCN AWARDでは薄型テレビを「液晶テレビ（4K未満）」「液晶テレビ（4K以上）」「有機ELテレビ」の3部門に分けて表彰。この3部門の合計が薄型テレビ全体となる。まず、直近4年間の販売台数シェアの推移を見ていこう。\n\n 20年の1位はシャープで、シェアは23.5％。TVS REGZAのシェアは17.5％で3位だった。21年も1位はシェア21.9％を獲得したシャープ。TVS REGZAは順位を一つ上げて2位となった。22年は、TVS REGZAのシェアが24.1％で、シャープを抜いて初のトップに立った。\n\n そして23年。TVS REGZAのシェアは22年より0.8ポイントアップの24.9％で、2年連続でトップの座をキープした。\n \n\n●液晶テレビ4K未満では3年連続で首位を守る\n 前述のとおり、BCN AWARDの薄型テレビは3部門に分かれている。BCN AWARD 2024の各部門でのTVS REGZAの動向を見ていこう。\n\n 23年の4K未満液晶テレビで、TVS REGZAの販売台数シェアは24.8％。2位のシャープとは2.7ポイントの差を付け、3年連続で1位の座をキープした。1年間のシェア推移を月別で見ると、12カ月のうちTVS REGZAが1位となった月は8カ月あり、最も低かった月でも20％以上のシェアを獲得している。\n \n\n このトップシェアに大きく貢献した製品が、V34シリーズだ。いわゆるスタンダードモデルでありながらもリモコンにネット動画配信サービスのダイレクトボタンを配置。レグザエンジンPower Driveによるネット動画ビューティHDで、ネット動画を高画質で再現する。\n\n ネット動画配信サービスが普及拡大する中で、時代に合った機能を搭載していることがユーザーにアピールし、同社のシェアアップに貢献したものと考えられる。\n \n●液晶テレビ4K以上では12カ月中11カ月で1位\n 次に液晶テレビの4K以上の動向を振り返ってみたい。BCN AWARD 2023でTVS REGZAは販売台数シェア23.19％で、シャープに次ぐ2位だった。ただし、シャープの販売台数シェアは23.20％で両社の差は極めて小さく、僅差だったのだ。\n\n BCN AWARDの対象期間である23年の月別推移を見ると、TVS REGZAは1月こそシャープに次ぐ2位だったが、2月以降はトップの座をキープ。12カ月中11カ月で1位となり、年間の販売台数シェアは前年から2.7ポイントアップの25.9％をマークし、同社にとって初となる年間販売台数シェア1位の座を獲得した。\n \n\n 最後に有機ELテレビのシェア動向を見ていこう。前年のBCN AWARD 2023でTVS REGZAの販売台数シェアは19.0％でソニー、シャープに次ぐ3位だった。\n\n 23年の月別販売台数シェアを見ると、1位が1カ月、2位が5カ月、3位が4カ月、4位が2カ月という結果で、総合での順位は前年と同じ3位だった。しかし、シェアは前年から2.2ポイントアップして21.2％となっている。順位だけ見ると前年と同じであるが、シェアは確実にアップしていることが分かる。\n \n\n●テレビの本質機能向上がユーザーの支持を獲得\n BCN AWARD 2024の薄型テレビにおけるTVS REGZAの躍進について、BCN総研の森英二アナリストはテレビの本質機能である高画質・高音質技術を常にブラッシュアップさせるとともに、ネット動画配信サービスに対応した機能の向上が消費者ニーズと一致したと分析する。\n\n 「TVS REGZAは高画質・高精細を再現するキモである映像エンジンの開発に余念がなく、より自然に近い鮮明な映像を表示するということに注力している。シリーズや画面サイズのラインアップも豊富で、ユーザーの選択肢が幅広い点も同社の大きなアピールポイントといえるだろう」という。\n\n ネット動画配信サービスの普及拡大に伴い、ネットコンテンツをより高画質で視聴できる機能も充実している。「ネット動画で出やすいモスキートノイズやバンディングノイズを抑制する機能など、今のテレビの視聴方法に合致した技術をしっかりと取り込んでいるのもユーザーにとっては大きな魅力だ。他社と異なり、特定の画面サイズだけ売れているのではなく、割と満遍なく売れているのも同社の特徴といえるだろう」。\n\n 23年のCES2023では、ミリ波レーダーにより視聴者の位置によって最適な視聴環境にアジャストする技術が披露されたが、本年1月のCES2024ではAIを搭載した最新のZRαエンジンによる開発中の技術を搭載した製品を披露した。\n \n\n この技術はAIを駆使して各シーンの光や輝きをリアルに再現するAI光景再現テクノロジーで、コンテンツごとではなく、シーンごとに光や輝き具合を処理するというもの。自然で、リアルな映像描写をさらに進化させている。\n\n また、液晶パネルの進化に伴い、LEDの点灯時間に加えて電流量も制御するMini LED高コントラストテクノロジーも発表。さらなるリアルを追求するという同社の考えを打ち出す出展内容となっていた。\n\n 同社では、かねてから「液晶も本気、有機ELも本気」と標榜。引き続き、技術力をブラッシュアップしていく。液晶テレビ部門では4K未満、4K以上のいずれもシェアトップを獲得し、課題は有機ELテレビのシェアアップだ。着実にシェアを上げてきた有機ELテレビで、TVS REGZAがどのような技術や機能を盛り込んでくるのか、今後の新製品に期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00402522-bcn-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d0df7359964d344fdd621a4fcfc36c43f936aa99/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240219_402522.html']"
