headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「セコムみまもりホン2」登場、自動再起動や電源オフ通知などの便利機能（ケータイ Watch）,https://news.yahoo.co.jp/articles/77fe34e912d5934f99fbfe806845e55a4436c00e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000168-impktw-000-1-view.jpg?exp=10800,2024-02-19T18:56:59+09:00,2024-02-19T18:56:59+09:00,ケータイ Watch,impktw,ケータイ Watch,1013,"\n写真：ケータイ Watch\nセコムは、高齢者など家族の見守りに活用できるサービス「セコムみまもりホン2」の提供を開始した。安否確認ツールとしてのほか、セコムへの救急信号の発報と駆けつけサービスが利用できる。\n【画像】ミント（左）とピーチ（右）の2色展開\n月額料金は2750円（加入料1万1000円）、セコム・ホームセキュリティユーザー向けには基本料金が2200円になるなど料金面での優遇などがある。\n\n■ 端末の機能\n\n サービスでは、KDDIの「mamorino6」をベースとした専用端末を使用する。端末のストラップを引っ張ると、セコムへ救急信号が送信され、必要に応じて緊急対処員の駆けつけや119番通報が行われる。また、あらかじめ預かっている「持病や服用中の薬、家族やかかりつけ医の連絡先」などの情報が端末のディスプレイに表示される。\n\n■ 一定間隔の「操作なし」を通知\n\n 離れて暮らすユーザー向けには、設定した間隔でディスプレイ上に「連絡ください」「元気にしてます」ボタンが表示され、押下されると家族にメールで通知される。通知に対してボタン操作がない場合も、「操作がなかったこと」が通知される。\n\n■ 自動再起動機能など\n\n また、「いつでも使える状態」を保てるよう、端末は定期的に、またはフリーズ状態などの異常を検知すると、自動で再起動を行う。電池残量が少ない状態や、電源が切られた状態には、家族にメールで通知される。充電が開始されると、自動で電源が入るようになっているほか、携帯回線が圏外になると、画面上に大きく通知が表示されるなど、セコム独自の機能も備わっている。\n\n■ 携帯電話としての機能や看護師の無料電話相談など\n\n 端末は、携帯電話としても利用できる。また、体調や健康について気になった際は、セコムの看護師に24時間いつでも電話相談するサービスも提供されている（無料）。\n\n 基本料金のほか、現場急行料金として1回あたり1万1000円（セコム・ホームセキュリティユーザーの場合、救急時の自宅への駆けつけは無料）、端末の位置情報提供時に電話でのオペレーター対応時に1回あたり220円必要になる。パソコンなどでも位置情報は確認できる（無料）。\n\n 通話料は30秒あたり17.6円、毎月最大27分間の無料通話が備わっている。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000168-impktw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/77fe34e912d5934f99fbfe806845e55a4436c00e/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1569/976/html/cont1002_o.png.html']"
ソフトバンクの衛星電話サービスで障害、19日夕～（ケータイ Watch）,https://news.yahoo.co.jp/articles/2adcb4b541c1762bd143bcb3a201d5dee69f41c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000174-impktw-000-2-view.jpg?exp=10800,2024-02-19T19:21:29+09:00,2024-02-19T19:45:44+09:00,ケータイ Watch,impktw,ケータイ Watch,257,"\n写真：ケータイ Watch\nソフトバンクの衛星電話サービスで、19日16時54分ごろから障害が発生している。\n\n ソフトバンク衛星電話サービスで、音声通話、データ通信、SMSが利用できない。また、緊急機関接続サービスも利用できない。\n\n 影響エリアは日本を含むアジア・太平洋地域。アフリカ・欧州・中東地域では利用できる。\n\n 原因は他社（Thuraya社）設備の故障。\n\n【追記 2024/02/19 19:39】\n 障害は19日18時45分に復旧した。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000174-impktw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2adcb4b541c1762bd143bcb3a201d5dee69f41c6/images/000']
DAZNでJリーグ、2024年シーズンも全試合ライブ配信――無料で視聴できるコンテンツも配信（ケータイ Watch）,https://news.yahoo.co.jp/articles/539dd4c18e9afe83924456453f457e53f3294f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000156-impktw-000-1-view.jpg?exp=10800,2024-02-19T17:28:18+09:00,2024-02-19T17:28:18+09:00,ケータイ Watch,impktw,ケータイ Watch,687,"\n写真：ケータイ Watch\n動画配信サービスの「DAZN」では、プロサッカーリーグ「Jリーグ」の2024年シーズンを、2月23日の開幕戦から全試合をライブ配信する。今シーズンでは、J1、J2、J3の一部試合を登録するだけで無料視聴できる「DAZN Freemium」でもライブ配信される。\n\n たとえば、23日にはJ1開幕節の「サンフレッチェ広島 対 浦和レッズ」（14時キックオフ）、「名古屋グランパス 対 鹿島アントラーズ」（18時キックオフ）が配信される。\n\n また、「DAZN Freemium」では、24日に「横浜FC 対 レノファ山口FC」（J2、14時キックオフ）、「大宮アルディージャ 対 ヴァンラーレ八戸」（J3、14時キックオフ）が配信される。\n\nJ1開幕節配信カード\n・23日\nサンフレッチェ広島 対 浦和レッズ（14時キックオフ）\n・名古屋グランパス 対 鹿島アントラーズ（18時キックオフ）\n・24日\nジュビロ磐田 対 ヴィッセル神戸（13時キックオフ）\n・アビスパ福岡 対 北海道コンサドーレ札幌（14時キックオフ）\n・サガン鳥栖 対 アルビレックス新潟（14時キックオフ）\n・FC町田ゼルビア 対 ガンバ大阪（15時キックオフ）\n・湘南ベルマーレ 対 川崎フロンターレ（15時キックオフ）\n・セレッソ大阪 対 FC東京（15時キックオフ）\n・25日\n柏レイソル 対 京都サンガF.C.（14時キックオフ）\n・東京ヴェルディ 対 横浜F・マリノス（14時キックオフ）\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000156-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/539dd4c18e9afe83924456453f457e53f3294f16/images/000']
シャオミとライカが「Xiaomi×Leica光学研究所」共同設立、スマホカメラのさらなる進化へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/041a4a1069cc3082625133b162da7e6752497bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000178-impktw-000-1-view.jpg?exp=10800,2024-02-19T20:06:44+09:00,2024-02-19T20:06:44+09:00,ケータイ Watch,impktw,ケータイ Watch,551,"\n写真：ケータイ Watch\nシャオミ（Xiaomi）は、独ライカカメラ（Leica Camera AG）と共同で、「Xiaomi×Leica光学研究所」（Xiaomi×Leica Optical Institute）の設立を発表した。光学技術を中心に、スマートフォンのカメラ技術に関する研究を進めていく。\n\n Xiaomi×Leica光学研究所が重点を置く4つの主要な技術要素は、「コンパクトなフォームファクターでの超精密な光学レンズ設計」「コンピュテーショナル・フォトグラフィーでの理想的なパフォーマンス」「レンズの厳格な光学基準の維持」「最先端の光電子技術の研究・応用」。\n\n シャオミとライカは200人以上の専門家から構成されるチームを編成し、ピーター・カルベ（Peter Karbe）氏が光学エキスパートを務める。\n\n 中国・北京では、「カメラハードウェア」「イメージング」「客観的・主観的な画質評価」に焦点を当てた3つの主要な研究所が計画されており、合計2644平方メートルの広さになるという。\n\n 両社の取組みによって高い光学性能を持つとされるシャオミの最新スマートフォン「Xiaomi 14 Ultra」は、2月中に登場する予定。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000178-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/041a4a1069cc3082625133b162da7e6752497bae/images/000']
au／UQ mobileで「サクッと機種変更」はじまる、オンラインで機種変更のステップを短縮（ケータイ Watch）,https://news.yahoo.co.jp/articles/8e7844c6b811431c27e0b51b081da87fcb36f5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000179-impktw-000-1-view.jpg?exp=10800,2024-02-19T20:20:25+09:00,2024-02-19T20:20:25+09:00,ケータイ Watch,impktw,ケータイ Watch,276,"\n写真：ケータイ Watch\nKDDIは、auとUQ mobileのオンラインショップにおけるサービスとして、2月16日から「サクッと機種変更」を提供している。\n\n 故障紛失サポートシリーズ（有料）への加入が必要。また、auでは「スマホトクするプログラム」への加入、UQ mobileでは端末の24回割賦での購入が条件となる。\n\n 機種変更の手続きにおいて、契約内容を自動で引き継ぎ、料金プラン／オプションや支払回数の選択といった項目が省略される。そのため、より短いステップで機種変更ができるとしている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000179-impktw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8e7844c6b811431c27e0b51b081da87fcb36f5d2/images/000']
ドコモオンラインショップ、スマホアクセサリー購入で20％還元（ケータイ Watch）,https://news.yahoo.co.jp/articles/54ad7fa00d4b249d0e123ab1ce8e110db54ebf0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000090-impktw-000-1-view.jpg?exp=10800,2024-02-19T12:31:26+09:00,2024-02-19T12:31:26+09:00,ケータイ Watch,impktw,ケータイ Watch,407,"\n写真：ケータイ Watch\nNTTドコモは、ドコモオンラインショップにおいて、「スマホアクセサリー購入で最大20％ポイント還元キャンペーン」を開催する。期間は2月20日11時～4月3日まで。\n\n キャンペーンサイトからのエントリーが必要。「docomo select」メールマガジンに登録し、ドコモオンラインショップでアクセサリー商品を購入すると、購入金額（税抜価格）の最大20%のdポイント（期間・用途限定）が付与される。\n\n なお、「Apple Watch Series 9」「Apple Watch Ultra 2」「Apple Watch Ultra」「Apple Watch Series ８」「Apple Watch SE（第2世代）」は対象外。\n\n ポイントの付与上限は2000ポイントで、5月下旬に付与される。ポイントの有効期限は11月30日。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000090-impktw-000-1-view.jpg?pri=l&w=640&h=272&exp=10800'],['https://news.yahoo.co.jp/articles/54ad7fa00d4b249d0e123ab1ce8e110db54ebf0a/images/000']
「au PAY」利用で1等1000ポイントの抽選、25歳以下のau/UQ mobileユーザー対象（ケータイ Watch）,https://news.yahoo.co.jp/articles/de2821f58509e3ed84afc0c1e3dc959d44ab3247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000121-impktw-000-1-view.jpg?exp=10800,2024-02-19T14:11:50+09:00,2024-02-19T14:11:50+09:00,ケータイ Watch,impktw,ケータイ Watch,594,"\n写真：ケータイ Watch\nKDDIとauペイメントは「au PAY」で、25歳以下のau/UQ mobileユーザーを対象にPontaポイントが最大1000ポイント当たる「【U25限定】au PAY 抽選キャンペーン」を開始した。期間は3月10日まで。\n\n キャンペーンサイトでau PAY（コード支払い）を利用したい店舗を3店舗選び、支払い対象期間中に選択した店舗で200円以上を支払うと抽選券がもらえる。支払いが1～2回の場合は1枚、3～4回なら2枚、5回以上で3枚の抽選券がもらえ、1等なら1000ポイント、2等には100ポイント、3等には20ポイント、4等には10ポイント、5等では1ポイントが付与される。\n\n 支払い対象期間と抽選可能期間は、2月19日～2月25日/3月6日～3月29日、2月26日～3月3日/3月13日～3月29日、3月4日～3月10日/3月19日～3月29日に分かれており、抽選券は各支払い対象期間中に最大3枚ずつもらえる。\n\n 抽選はハズレなし。対象店舗はローソン、セブン-イレブン、コメダ珈琲店、かっぱ寿司、カラオケ館、ラウンドワンなど全17店/ブランド。キャンペーン参加には、4月1日時点で25歳以下であることと、キャンペーン期間中にau/UQ mobileの5Gプランユーザーである必要がある。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000121-impktw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de2821f58509e3ed84afc0c1e3dc959d44ab3247/images/000']
au、海外でデータ使い放題「au海外放題」3月15日スタート（ケータイ Watch）,https://news.yahoo.co.jp/articles/c13a8a800c33318d8d658f9cea47fbe8a26037ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000120-impktw-000-1-view.jpg?exp=10800,2024-02-19T14:10:56+09:00,2024-02-19T14:10:56+09:00,ケータイ Watch,impktw,ケータイ Watch,944,"\n写真：ケータイ Watch\nKDDIと沖縄セルラーは、海外渡航時にデータ通信が24時間使い放題になる新サービス「au海外放題」を3月15日に開始する。\n【この記事に関する別の画像を見る】\n「au海外放題」は、スマートフォンでのデータ通信だけではなく、テザリングでも使い放題になる。利用するには、「海外スマホ利用」アプリから手続きする。\n\n なお、サービス名に「au」とある通り、UQ mobileやpovo2.0のユーザーは利用できない。\n\n■ 利用料\n\n 「au海外放題」の利用料は、通常24時間で1200円となり、1日～8日まで選べる。複数日数で利用する場合、料金は日数分かかる。\n\n 一方、割安に利用できる「予約割」も用意される。\n\n 利用開始の1時間前までに、日本国内で予約をしておけば利用できる料金で、24時間1000円となる。\n\n ただし、米国やカナダ、韓国、台湾、香港、タイ、ベトナムなど特定の地域は24時間800円となる。予約割の場合、1日～30日の間で利用期間を選べる。\n\n■ 従来との違い\n\n 従来の「世界データ定額」は、料金が事前予約の「早割キャンペーン」で24時間490円と、新サービスよりも割安だが、通信量は日本国内で利用する料金プランのデータ通信量を消費する。\n\n 国内で使い放題プランを利用していても、「世界データ定額」は容量の上限が定められており、たとえば「使い放題MAX 5G ALL STARパック2」は80GBまでとなっている。\n\n 新型コロナウイルス感染症による制限が解除され、海外渡航が増加するなか、国内で使い放題に慣れたユーザーから、海外でも同じように使い放題を利用したいという声があったことから、新サービスの導入が決まったという。なお、新サービスの登場にともない、旧サービスの「世界データ定額」は終了する。\n\n■ 1日分還元キャンペーン\n\n サービス開始を記念して、3月15日～5月31日、「au海外放題1日分還元キャンペーン」が実施される。\n\n 期間中に「au海外放題」を利用すると、24時間分の料金相当1回分が、au PAY残高へ還元される。\nケータイ Watch,関口 聖",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000120-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c13a8a800c33318d8d658f9cea47fbe8a26037ac/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1569/592/html/11_o.jpg.html']"
「Android 15」、開発者向けに最初のプレビュー版登場（ケータイ Watch）,https://news.yahoo.co.jp/articles/c5defdc637124ac14c00cdb928594515ae53a7f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000142-impktw-000-1-view.jpg?exp=10800,2024-02-19T16:12:01+09:00,2024-02-19T16:12:01+09:00,ケータイ Watch,impktw,ケータイ Watch,1339,"\n写真：ケータイ Watch\nグーグル（Google）は、Androidの次期バージョンとなる「Android 15」の開発者向けプレビューを発表した。\n【この記事に関する別の画像を見る】\nAndroid 15では、「優れたメディア体験の実現」「バッテリーへの影響の最小化」「スムーズなアプリパフォーマンスの最大化」「ユーザーのプライバシーとセキュリティの保護」といった特長が挙げられている。\n\n■ プライバシーサンドボックス\n\n Android 15では、Android ADサービスを拡張レベル10に引き上げ、プライバシーサンドボックスの最新バージョンをAndroidに組み込んでいる。\n\n ユーザーのプライバシーが向上するとともに、モバイルアプリの効果的でパーソナライズされた広告体験につながるという。\n\n■ Health Connect（ヘルスコネクト）\n\n 健康データのプラットフォーム「Health Connect（ヘルスコネクト）」において、フィットネスや栄養といった新たなデータタイプのサポートが追加される。\n\n■ ファイルの整合性\n\n Android 15の「FileIntegrityManager」には、Linuxカーネルの「fs-verity」機能を利用する新しいAPIが含まれる。\n\n fs-verityによってファイルはカスタム暗号署名で保護され、改ざんや破損がないことを確認できる。セキュリティが強化され、マルウェアや不正なファイル変更から保護するしくみ。\n\n■ 部分的な画面共有\n\n Android 15では、部分的な画面共有がサポートされる。\n\n ユーザーはデバイスの画面全体ではなく、アプリのウィンドウだけを共有・録画できる。\n\n■ アプリ内カメラコントロール\n\n カメラをコントロールするための新しい拡張機能が追加される。\n\n 開発者は、カメラプレビューの輝度を上げるコントロールができるようになる。また、高度なフラッシュ強度の調整により、「SINGLE」「TORCH」モードの両方でフラッシュの強度を正確に制御できる。\n\n■ バーチャルMIDI 2.0デバイス\n\n バーチャルMIDIアプリにUMPサポートが拡張される。\n\n 作曲アプリは、USB MIDI 2.0デバイスと同じように、バーチャルMIDI 2.0デバイスとしてシンセサイザーアプリを制御できるようになる。\n\n■ 今後のスケジュール\n\n Android 15の開発者向けプレビューは、Pixel 6／6 Pro、Pixel 6a、Pixel 7／7 Pro、Pixel 7a、Pixel Fold、Pixel Tablet、Pixel 8／8 Proで利用できる。\n\n 今後は、3月にプレビュー第2弾、4月に最初のベータ版、5月にベータ版第2弾が提供される予定。\n\n その後、6月のベータ版第3弾から安定化バージョンになる予定で、7月予定のベータ第4弾を経て、最終的にAndroid 15がオープンソース版およびエコシステム向けにリリースされる。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000142-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c5defdc637124ac14c00cdb928594515ae53a7f7/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1569/907/html/02_o.png.html']"
povo2.0で「ケンタッキーフライドチキン」500円分付きの限定トッピング（ケータイ Watch）,https://news.yahoo.co.jp/articles/e1ce1903e4dccb1bac6a52a735ae2d2eb755fc48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000088-impktw-000-1-view.jpg?exp=10800,2024-02-19T12:25:18+09:00,2024-02-19T12:25:18+09:00,ケータイ Watch,impktw,ケータイ Watch,426,"\n写真：ケータイ Watch\nKDDIと沖縄セルラーは、オンライン専用ブランドのpovo2.0でケンタッキーフライドチキンで利用できる特典がセットのデータトッピングの提供を開始した。利用料金は1回500円で、2月29日までの期間限定。\n【この記事に関する別の画像を見る】\n提供が始まったのは「1GB（24時間）」とケンタッキーフライドチキンで使える「デジタルKFC CARD」（500円分）がセットのトッピング。デジタルKFC CARDはトッピング購入から5日以内にpovo2.0に登録されたメールアドレスに送られる。\n\n あわせてキャンペーンコード「KFC24」を入力してpovo2.0に新規加入（新規契約/他社からのMNP）すると「100GB（3日間）」がプレゼントされるほか、90％の確率でデジタルKFC CARD（500円×2枚、1000円分）が当たる。当選者には3月中旬ごろにメールで送られる。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240219-00000088-impktw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/e1ce1903e4dccb1bac6a52a735ae2d2eb755fc48/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1569/781/html/02_o.jpg.html']"
